# entry-subent-pointer  : 10225-007-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0010e+00 MeV - 8.0960e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48500E+00      0.00000E+00      5.12500E+00      0.00000E+00
      1.49600E+00      0.00000E+00      5.22700E+00      0.00000E+00
      1.50700E+00      0.00000E+00      4.88900E+00      0.00000E+00
      1.51800E+00      0.00000E+00      5.07200E+00      0.00000E+00
      1.52900E+00      0.00000E+00      5.01500E+00      0.00000E+00
      1.54000E+00      0.00000E+00      5.00800E+00      0.00000E+00
      1.55200E+00      0.00000E+00      4.98400E+00      0.00000E+00
      1.56400E+00      0.00000E+00      4.92200E+00      0.00000E+00
      1.57500E+00      0.00000E+00      5.10600E+00      0.00000E+00
      1.58700E+00      0.00000E+00      5.10400E+00      0.00000E+00
      1.59900E+00      0.00000E+00      5.05800E+00      0.00000E+00
      1.61100E+00      0.00000E+00      5.28000E+00      0.00000E+00
      1.62400E+00      0.00000E+00      5.21100E+00      0.00000E+00
      1.63600E+00      0.00000E+00      5.39400E+00      0.00000E+00
      1.64900E+00      0.00000E+00      5.52500E+00      0.00000E+00
      1.66100E+00      0.00000E+00      5.67000E+00      0.00000E+00
      1.67400E+00      0.00000E+00      5.95300E+00      0.00000E+00
      1.68700E+00      0.00000E+00      6.37600E+00      0.00000E+00
      1.70000E+00      0.00000E+00      6.35400E+00      0.00000E+00
      1.71400E+00      0.00000E+00      6.39100E+00      0.00000E+00
      1.72700E+00      0.00000E+00      6.26000E+00      0.00000E+00
      1.74100E+00      0.00000E+00      6.14200E+00      0.00000E+00
      1.75400E+00      0.00000E+00      6.05800E+00      0.00000E+00
      1.76800E+00      0.00000E+00      5.76900E+00      0.00000E+00
      1.78300E+00      0.00000E+00      5.72000E+00      0.00000E+00
      1.79700E+00      0.00000E+00      5.59600E+00      0.00000E+00
      1.81100E+00      0.00000E+00      5.44900E+00      0.00000E+00
      1.82600E+00      0.00000E+00      5.42300E+00      0.00000E+00
      1.84100E+00      0.00000E+00      5.33400E+00      0.00000E+00
      1.85600E+00      0.00000E+00      5.47200E+00      0.00000E+00
      1.87100E+00      0.00000E+00      5.51300E+00      0.00000E+00
      1.88600E+00      0.00000E+00      5.66600E+00      0.00000E+00
      1.90200E+00      0.00000E+00      5.57300E+00      0.00000E+00
      1.91800E+00      0.00000E+00      5.76700E+00      0.00000E+00
      1.93400E+00      0.00000E+00      5.70200E+00      0.00000E+00
      1.95000E+00      0.00000E+00      5.87000E+00      0.00000E+00
      1.96600E+00      0.00000E+00      5.72700E+00      0.00000E+00
      1.98300E+00      0.00000E+00      6.00000E+00      0.00000E+00
      1.99900E+00      0.00000E+00      6.01000E+00      0.00000E+00
      2.01600E+00      0.00000E+00      6.03400E+00      0.00000E+00
      2.03400E+00      0.00000E+00      6.28700E+00      0.00000E+00
      2.05100E+00      0.00000E+00      6.35300E+00      0.00000E+00
      2.06900E+00      0.00000E+00      6.45500E+00      0.00000E+00
      2.08700E+00      0.00000E+00      6.44200E+00      0.00000E+00
      2.10500E+00      0.00000E+00      6.40200E+00      0.00000E+00
      2.12300E+00      0.00000E+00      6.25400E+00      0.00000E+00
      2.14200E+00      0.00000E+00      6.49800E+00      0.00000E+00
      2.16000E+00      0.00000E+00      6.38100E+00      0.00000E+00
      2.18000E+00      0.00000E+00      6.29700E+00      0.00000E+00
      2.19900E+00      0.00000E+00      6.34300E+00      0.00000E+00
      2.21800E+00      0.00000E+00      6.52500E+00      0.00000E+00
      2.23800E+00      0.00000E+00      6.51900E+00      0.00000E+00
      2.25800E+00      0.00000E+00      6.75900E+00      0.00000E+00
      2.27900E+00      0.00000E+00      6.81300E+00      0.00000E+00
      2.30000E+00      0.00000E+00      6.94600E+00      0.00000E+00
      2.32000E+00      0.00000E+00      7.23900E+00      0.00000E+00
      2.34200E+00      0.00000E+00      7.37000E+00      0.00000E+00
      2.36300E+00      0.00000E+00      7.10900E+00      0.00000E+00
      2.38500E+00      0.00000E+00      7.05900E+00      0.00000E+00
      2.40700E+00      0.00000E+00      7.14100E+00      0.00000E+00
      2.43000E+00      0.00000E+00      7.24900E+00      0.00000E+00
      2.45300E+00      0.00000E+00      6.85000E+00      0.00000E+00
      2.47600E+00      0.00000E+00      7.12100E+00      0.00000E+00
      2.49900E+00      0.00000E+00      6.99700E+00      0.00000E+00
      2.52300E+00      0.00000E+00      7.10900E+00      0.00000E+00
      2.54700E+00      0.00000E+00      7.17400E+00      0.00000E+00
      2.57100E+00      0.00000E+00      7.27000E+00      0.00000E+00
      2.59600E+00      0.00000E+00      7.21700E+00      0.00000E+00
      2.62100E+00      0.00000E+00      7.42900E+00      0.00000E+00
      2.64700E+00      0.00000E+00      7.43700E+00      0.00000E+00
      2.67300E+00      0.00000E+00      7.39000E+00      0.00000E+00
      2.69900E+00      0.00000E+00      7.40000E+00      0.00000E+00
      2.72600E+00      0.00000E+00      7.44600E+00      0.00000E+00
      2.75300E+00      0.00000E+00      7.37800E+00      0.00000E+00
      2.78000E+00      0.00000E+00      7.37300E+00      0.00000E+00
      2.80800E+00      0.00000E+00      7.59500E+00      0.00000E+00
      2.83700E+00      0.00000E+00      7.38800E+00      0.00000E+00
      2.86500E+00      0.00000E+00      7.38500E+00      0.00000E+00
      2.89400E+00      0.00000E+00      7.60900E+00      0.00000E+00
      2.92400E+00      0.00000E+00      7.51700E+00      0.00000E+00
      2.95400E+00      0.00000E+00      7.60900E+00      0.00000E+00
      2.98500E+00      0.00000E+00      7.90700E+00      0.00000E+00
      3.01600E+00      0.00000E+00      7.77900E+00      0.00000E+00
      3.04700E+00      0.00000E+00      7.84300E+00      0.00000E+00
      3.07900E+00      0.00000E+00      7.56900E+00      0.00000E+00
      3.11200E+00      0.00000E+00      7.56000E+00      0.00000E+00
      3.14500E+00      0.00000E+00      7.53300E+00      0.00000E+00
      3.17900E+00      0.00000E+00      7.82400E+00      0.00000E+00
      3.21300E+00      0.00000E+00      7.97200E+00      0.00000E+00
      3.24700E+00      0.00000E+00      7.74500E+00      0.00000E+00
      3.28300E+00      0.00000E+00      7.72800E+00      0.00000E+00
      3.31900E+00      0.00000E+00      8.05500E+00      0.00000E+00
      3.35500E+00      0.00000E+00      8.10000E+00      0.00000E+00
      3.39200E+00      0.00000E+00      7.95900E+00      0.00000E+00
      3.43000E+00      0.00000E+00      7.66100E+00      0.00000E+00
      3.46800E+00      0.00000E+00      7.60800E+00      0.00000E+00
      3.50700E+00      0.00000E+00      7.69600E+00      0.00000E+00
      3.54600E+00      0.00000E+00      7.60900E+00      0.00000E+00
      3.58700E+00      0.00000E+00      7.51600E+00      0.00000E+00
      3.62800E+00      0.00000E+00      7.67500E+00      0.00000E+00
      3.66900E+00      0.00000E+00      7.63500E+00      0.00000E+00
      3.71200E+00      0.00000E+00      7.42900E+00      0.00000E+00
      3.75500E+00      0.00000E+00      7.56000E+00      0.00000E+00
      3.79900E+00      0.00000E+00      7.56800E+00      0.00000E+00
      3.84300E+00      0.00000E+00      7.63600E+00      0.00000E+00
      3.88900E+00      0.00000E+00      7.64800E+00      0.00000E+00
      3.93500E+00      0.00000E+00      7.61700E+00      0.00000E+00
      3.98200E+00      0.00000E+00      7.57000E+00      0.00000E+00
      4.03000E+00      0.00000E+00      7.84500E+00      0.00000E+00
      4.07900E+00      0.00000E+00      7.63200E+00      0.00000E+00
      4.12900E+00      0.00000E+00      7.83700E+00      0.00000E+00
      4.17900E+00      0.00000E+00      7.53900E+00      0.00000E+00
      4.23100E+00      0.00000E+00      7.48500E+00      0.00000E+00
      4.28300E+00      0.00000E+00      7.66900E+00      0.00000E+00
      4.33700E+00      0.00000E+00      7.51100E+00      0.00000E+00
      4.39100E+00      0.00000E+00      7.77500E+00      0.00000E+00
      4.44700E+00      0.00000E+00      7.33600E+00      0.00000E+00
      4.50400E+00      0.00000E+00      7.50100E+00      0.00000E+00
      4.56100E+00      0.00000E+00      7.52100E+00      0.00000E+00
      4.62000E+00      0.00000E+00      7.14200E+00      0.00000E+00
      4.68000E+00      0.00000E+00      7.48400E+00      0.00000E+00
      4.74100E+00      0.00000E+00      7.38300E+00      0.00000E+00
      4.80400E+00      0.00000E+00      7.64600E+00      0.00000E+00
      4.86700E+00      0.00000E+00      7.60000E+00      0.00000E+00
      4.93200E+00      0.00000E+00      7.25400E+00      0.00000E+00
      4.99800E+00      0.00000E+00      7.28400E+00      0.00000E+00
      5.06600E+00      0.00000E+00      7.15900E+00      0.00000E+00
      5.13500E+00      0.00000E+00      6.85800E+00      0.00000E+00
      5.20500E+00      0.00000E+00      7.13700E+00      0.00000E+00
      5.27700E+00      0.00000E+00      7.07100E+00      0.00000E+00
      5.35000E+00      0.00000E+00      7.16000E+00      0.00000E+00
      5.42500E+00      0.00000E+00      6.90500E+00      0.00000E+00
      5.50200E+00      0.00000E+00      6.92500E+00      0.00000E+00
      5.58000E+00      0.00000E+00      6.63800E+00      0.00000E+00
      5.65900E+00      0.00000E+00      6.92400E+00      0.00000E+00
      5.74100E+00      0.00000E+00      6.83600E+00      0.00000E+00
      5.82400E+00      0.00000E+00      6.66100E+00      0.00000E+00
      5.90900E+00      0.00000E+00      6.66400E+00      0.00000E+00
      5.99600E+00      0.00000E+00      6.32500E+00      0.00000E+00
      6.08500E+00      0.00000E+00      6.09300E+00      0.00000E+00
      6.17600E+00      0.00000E+00      6.05500E+00      0.00000E+00
      6.26900E+00      0.00000E+00      5.89000E+00      0.00000E+00
      6.36400E+00      0.00000E+00      5.99800E+00      0.00000E+00
      6.46100E+00      0.00000E+00      5.87200E+00      0.00000E+00
      6.56100E+00      0.00000E+00      5.50200E+00      0.00000E+00
      6.66300E+00      0.00000E+00      6.03900E+00      0.00000E+00
      6.76700E+00      0.00000E+00      5.96900E+00      0.00000E+00
      6.87400E+00      0.00000E+00      5.22900E+00      0.00000E+00
      6.98300E+00      0.00000E+00      5.44500E+00      0.00000E+00
      7.09500E+00      0.00000E+00      5.18500E+00      0.00000E+00
      7.21000E+00      0.00000E+00      5.16400E+00      0.00000E+00
      7.32700E+00      0.00000E+00      5.10800E+00      0.00000E+00
      7.44700E+00      0.00000E+00      4.63800E+00      0.00000E+00
      7.57100E+00      0.00000E+00      4.93800E+00      0.00000E+00
      7.69700E+00      0.00000E+00      4.97700E+00      0.00000E+00
      7.82700E+00      0.00000E+00      4.67400E+00      0.00000E+00
      7.96000E+00      0.00000E+00      5.61000E+00      0.00000E+00
      8.09600E+00      0.00000E+00      4.76100E+00      0.00000E+00
