# entry-subent-pointer  : 41518-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 5.6600e-01 MeV - 1.9615e+02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (T,Laptev,2004) 
# year                  : 2004 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41518.x4 
# nds                   : https://nds.iaea.org/EXFOR/41518
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3822E+00        0.0000E+00        5.3470E+00        1.2266E-01
        1.3916E+00        0.0000E+00        5.1494E+00        1.2102E-01
        1.4011E+00        0.0000E+00        5.1784E+00        1.1987E-01
        1.4107E+00        0.0000E+00        5.0607E+00        1.1826E-01
        1.4204E+00        0.0000E+00        5.1120E+00        1.1680E-01
        1.4303E+00        0.0000E+00        4.9985E+00        1.1555E-01
        1.4402E+00        0.0000E+00        4.9760E+00        1.1518E-01
        1.4502E+00        0.0000E+00        4.9756E+00        1.1596E-01
        1.4603E+00        0.0000E+00        5.1939E+00        1.1608E-01
        1.4706E+00        0.0000E+00        5.1875E+00        1.1686E-01
        1.4809E+00        0.0000E+00        5.1547E+00        1.1468E-01
        1.4914E+00        0.0000E+00        4.9434E+00        1.1036E-01
        1.5019E+00        0.0000E+00        4.9863E+00        1.0885E-01
        1.5126E+00        0.0000E+00        5.0462E+00        1.0926E-01
        1.5234E+00        0.0000E+00        5.0315E+00        1.0873E-01
        1.5343E+00        0.0000E+00        5.0609E+00        1.0872E-01
        1.5453E+00        0.0000E+00        4.9291E+00        1.0713E-01
        1.5565E+00        0.0000E+00        4.8680E+00        1.0675E-01
        1.5678E+00        0.0000E+00        4.9050E+00        1.0461E-01
        1.5791E+00        0.0000E+00        4.8824E+00        1.0413E-01
        1.5907E+00        0.0000E+00        4.9620E+00        1.0528E-01
        1.6023E+00        0.0000E+00        5.0265E+00        1.0675E-01
        1.6141E+00        0.0000E+00        5.0125E+00        1.0584E-01
        1.6260E+00        0.0000E+00        5.0632E+00        1.0364E-01
        1.6380E+00        0.0000E+00        4.9993E+00        1.0342E-01
        1.6502E+00        0.0000E+00        5.3591E+00        1.0752E-01
        1.6625E+00        0.0000E+00        5.6405E+00        1.1169E-01
        1.6749E+00        0.0000E+00        5.7832E+00        1.1419E-01
        1.6875E+00        0.0000E+00        5.6194E+00        1.1328E-01
        1.7002E+00        0.0000E+00        5.7875E+00        1.1454E-01
        1.7131E+00        0.0000E+00        5.8785E+00        1.1506E-01
        1.7261E+00        0.0000E+00        5.9774E+00        1.1779E-01
        1.7392E+00        0.0000E+00        5.8168E+00        1.1715E-01
        1.7526E+00        0.0000E+00        5.7249E+00        1.1373E-01
        1.7660E+00        0.0000E+00        5.4657E+00        1.0768E-01
        1.7796E+00        0.0000E+00        5.3246E+00        1.0439E-01
        1.7934E+00        0.0000E+00        5.3401E+00        1.0213E-01
        1.8074E+00        0.0000E+00        5.1939E+00        1.0040E-01
        1.8215E+00        0.0000E+00        5.2062E+00        9.9680E-02
        1.8358E+00        0.0000E+00        5.1001E+00        9.7940E-02
        1.8502E+00        0.0000E+00        5.0462E+00        9.6640E-02
        1.8648E+00        0.0000E+00        5.0263E+00        9.7580E-02
        1.8796E+00        0.0000E+00        5.1923E+00        9.9210E-02
        1.8946E+00        0.0000E+00        5.4000E+00        1.0181E-01
        1.9097E+00        0.0000E+00        5.4187E+00        1.0523E-01
        1.9250E+00        0.0000E+00        5.4842E+00        1.0643E-01
        1.9405E+00        0.0000E+00        5.4285E+00        1.0596E-01
        1.9562E+00        0.0000E+00        5.4320E+00        1.0365E-01
        1.9721E+00        0.0000E+00        5.4388E+00        1.0247E-01
        1.9882E+00        0.0000E+00        5.4639E+00        1.0100E-01
        2.0045E+00        0.0000E+00        5.5536E+00        1.0313E-01
        2.0210E+00        0.0000E+00        5.5866E+00        1.0519E-01
        2.0377E+00        0.0000E+00        5.7744E+00        1.0779E-01
        2.0545E+00        0.0000E+00        6.0164E+00        1.0911E-01
        2.0717E+00        0.0000E+00        5.8608E+00        1.0779E-01
        2.0890E+00        0.0000E+00        5.8673E+00        1.0593E-01
        2.1065E+00        0.0000E+00        5.8138E+00        1.0516E-01
        2.1243E+00        0.0000E+00        5.7818E+00        1.0494E-01
        2.1423E+00        0.0000E+00        5.8086E+00        1.0527E-01
        2.1605E+00        0.0000E+00        5.8098E+00        1.0592E-01
        2.1789E+00        0.0000E+00        5.9189E+00        1.0694E-01
        2.1976E+00        0.0000E+00        5.8015E+00        1.0603E-01
        2.2166E+00        0.0000E+00        5.8819E+00        1.0507E-01
        2.2357E+00        0.0000E+00        5.8255E+00        1.0475E-01
        2.2552E+00        0.0000E+00        6.1116E+00        1.0635E-01
        2.2748E+00        0.0000E+00        6.3029E+00        1.0864E-01
        2.2948E+00        0.0000E+00        6.3982E+00        1.1104E-01
        2.3150E+00        0.0000E+00        6.3287E+00        1.1115E-01
        2.3355E+00        0.0000E+00        6.3191E+00        1.0902E-01
        2.3562E+00        0.0000E+00        6.1929E+00        1.0679E-01
        2.3772E+00        0.0000E+00        6.3435E+00        1.0793E-01
        2.3985E+00        0.0000E+00        6.2782E+00        1.0712E-01
        2.4201E+00        0.0000E+00        6.1395E+00        1.0628E-01
        2.4420E+00        0.0000E+00        6.1802E+00        1.0565E-01
        2.4642E+00        0.0000E+00        6.2270E+00        1.0616E-01
        2.4867E+00        0.0000E+00        6.1281E+00        1.0699E-01
        2.5095E+00        0.0000E+00        6.2182E+00        1.0983E-01
        2.5326E+00        0.0000E+00        6.1698E+00        1.0965E-01
        2.5560E+00        0.0000E+00        6.0959E+00        1.0849E-01
        2.5798E+00        0.0000E+00        6.2558E+00        1.0978E-01
        2.6039E+00        0.0000E+00        6.3329E+00        1.1108E-01
        2.6284E+00        0.0000E+00        6.4483E+00        1.1352E-01
        2.6531E+00        0.0000E+00        6.5226E+00        1.1459E-01
        2.6783E+00        0.0000E+00        6.4534E+00        1.1290E-01
        2.7038E+00        0.0000E+00        6.4558E+00        1.1162E-01
        2.7296E+00        0.0000E+00        6.6169E+00        1.1233E-01
        2.7559E+00        0.0000E+00        6.5669E+00        1.1312E-01
        2.7825E+00        0.0000E+00        6.3823E+00        1.1165E-01
        2.8095E+00        0.0000E+00        6.4398E+00        1.1071E-01
        2.8369E+00        0.0000E+00        6.4122E+00        1.0978E-01
        2.8647E+00        0.0000E+00        6.5120E+00        1.1104E-01
        2.8929E+00        0.0000E+00        6.5599E+00        1.1331E-01
        2.9215E+00        0.0000E+00        6.7510E+00        1.1606E-01
        2.9506E+00        0.0000E+00        6.8939E+00        1.1720E-01
        2.9801E+00        0.0000E+00        6.8201E+00        1.1778E-01
        3.0100E+00        0.0000E+00        6.7958E+00        1.1690E-01
        3.0404E+00        0.0000E+00        6.5811E+00        1.1524E-01
        3.0713E+00        0.0000E+00        6.6582E+00        1.1552E-01
        3.1026E+00        0.0000E+00        6.6981E+00        1.1650E-01
        3.1345E+00        0.0000E+00        6.7685E+00        1.1631E-01
        3.1668E+00        0.0000E+00        6.6620E+00        1.1631E-01
        3.1996E+00        0.0000E+00        6.7939E+00        1.1860E-01
        3.2329E+00        0.0000E+00        6.9137E+00        1.1970E-01
        3.2668E+00        0.0000E+00        6.9768E+00        1.2226E-01
        3.3011E+00        0.0000E+00        7.0246E+00        1.2245E-01
        3.3361E+00        0.0000E+00        7.0262E+00        1.2101E-01
        3.3716E+00        0.0000E+00        6.8510E+00        1.1924E-01
        3.4076E+00        0.0000E+00        6.7892E+00        1.1790E-01
        3.4443E+00        0.0000E+00        6.5745E+00        1.1727E-01
        3.4815E+00        0.0000E+00        6.4891E+00        1.1645E-01
        3.5194E+00        0.0000E+00        6.4967E+00        1.1604E-01
        3.5578E+00        0.0000E+00        6.6473E+00        1.1851E-01
        3.5970E+00        0.0000E+00        6.5378E+00        1.1862E-01
        3.6367E+00        0.0000E+00        6.5486E+00        1.1972E-01
        3.6771E+00        0.0000E+00        6.5753E+00        1.1997E-01
        3.7182E+00        0.0000E+00        6.7097E+00        1.2048E-01
        3.7600E+00        0.0000E+00        6.6650E+00        1.2112E-01
        3.8025E+00        0.0000E+00        6.6355E+00        1.2051E-01
        3.8458E+00        0.0000E+00        6.6484E+00        1.2017E-01
        3.8897E+00        0.0000E+00        6.5610E+00        1.1942E-01
        3.9345E+00        0.0000E+00        6.6108E+00        1.1927E-01
        3.9800E+00        0.0000E+00        6.6386E+00        1.2043E-01
        4.0263E+00        0.0000E+00        6.4785E+00        1.1984E-01
        4.0734E+00        0.0000E+00        6.4928E+00        1.2170E-01
        4.1214E+00        0.0000E+00        6.7159E+00        1.2194E-01
        4.1702E+00        0.0000E+00        6.6017E+00        1.2053E-01
        4.2199E+00        0.0000E+00        6.5126E+00        1.2035E-01
        4.2704E+00        0.0000E+00        6.6333E+00        1.2100E-01
        4.3219E+00        0.0000E+00        6.6602E+00        1.2152E-01
        4.3744E+00        0.0000E+00        6.7325E+00        1.2173E-01
        4.4278E+00        0.0000E+00        6.5709E+00        1.2158E-01
        4.4821E+00        0.0000E+00        6.5891E+00        1.2092E-01
        4.5375E+00        0.0000E+00        6.5781E+00        1.2138E-01
        4.5940E+00        0.0000E+00        6.3838E+00        1.2080E-01
        4.6515E+00        0.0000E+00        6.4677E+00        1.2029E-01
        4.7100E+00        0.0000E+00        6.5860E+00        1.2161E-01
        4.7697E+00        0.0000E+00        6.6577E+00        1.2249E-01
        4.8306E+00        0.0000E+00        6.4873E+00        1.2209E-01
        4.8926E+00        0.0000E+00        6.3355E+00        1.2097E-01
        4.9558E+00        0.0000E+00        6.2661E+00        1.2087E-01
        5.0203E+00        0.0000E+00        6.2166E+00        1.2135E-01
        5.0860E+00        0.0000E+00        6.2494E+00        1.2173E-01
        5.1530E+00        0.0000E+00        6.3388E+00        1.2276E-01
        5.2214E+00        0.0000E+00        6.1920E+00        1.2120E-01
        5.2911E+00        0.0000E+00        6.1063E+00        1.2077E-01
        5.3623E+00        0.0000E+00        6.0732E+00        1.2130E-01
        5.4349E+00        0.0000E+00        6.1403E+00        1.2115E-01
        5.5090E+00        0.0000E+00        6.0860E+00        1.2123E-01
        5.5846E+00        0.0000E+00        6.0789E+00        1.1996E-01
        5.6618E+00        0.0000E+00        6.0523E+00        1.1914E-01
        5.7406E+00        0.0000E+00        5.7719E+00        1.1717E-01
        5.8211E+00        0.0000E+00        5.7967E+00        1.1653E-01
        5.9033E+00        0.0000E+00        5.7967E+00        1.1504E-01
        5.9872E+00        0.0000E+00        5.7572E+00        1.1322E-01
        6.0730E+00        0.0000E+00        5.5339E+00        1.1109E-01
        6.1606E+00        0.0000E+00        5.6023E+00        1.0878E-01
        6.2501E+00        0.0000E+00        5.6398E+00        1.0691E-01
        6.3416E+00        0.0000E+00        5.5816E+00        1.0551E-01
        6.4351E+00        0.0000E+00        5.4056E+00        1.0300E-01
        6.5308E+00        0.0000E+00        5.3870E+00        1.0073E-01
        6.6285E+00        0.0000E+00        5.4382E+00        9.9530E-02
        6.7285E+00        0.0000E+00        5.4279E+00        9.7760E-02
        6.8308E+00        0.0000E+00        5.3025E+00        9.6650E-02
        6.9355E+00        0.0000E+00        5.2631E+00        9.5940E-02
        7.0425E+00        0.0000E+00        5.1828E+00        9.4570E-02
        7.1521E+00        0.0000E+00        5.1306E+00        9.2590E-02
        7.2643E+00        0.0000E+00        5.2872E+00        9.2540E-02
        7.3791E+00        0.0000E+00        5.2696E+00        9.2540E-02
        7.4967E+00        0.0000E+00        5.1552E+00        9.1930E-02
        7.6172E+00        0.0000E+00        5.0373E+00        9.1310E-02
        7.7406E+00        0.0000E+00        5.0399E+00        9.0730E-02
        7.8670E+00        0.0000E+00        4.8919E+00        9.0100E-02
        7.9965E+00        0.0000E+00        4.8792E+00        9.0080E-02
        8.1293E+00        0.0000E+00        4.9421E+00        8.9850E-02
        8.2655E+00        0.0000E+00        4.9165E+00        9.0050E-02
        8.4051E+00        0.0000E+00        4.9305E+00        9.0790E-02
        8.5483E+00        0.0000E+00        5.0440E+00        9.0730E-02
        8.6952E+00        0.0000E+00        5.0205E+00        9.1090E-02
        8.8459E+00        0.0000E+00        4.8612E+00        9.0510E-02
        9.0006E+00        0.0000E+00        4.9117E+00        9.1040E-02
        9.1594E+00        0.0000E+00        4.7794E+00        9.1340E-02
        9.3225E+00        0.0000E+00        4.6796E+00        9.1430E-02
        9.4900E+00        0.0000E+00        4.7869E+00        9.1940E-02
        9.6621E+00        0.0000E+00        4.7128E+00        9.2510E-02
        9.8390E+00        0.0000E+00        4.6773E+00        9.2670E-02
        1.0021E+01        0.0000E+00        4.6355E+00        9.3310E-02
        1.0208E+01        0.0000E+00        4.7780E+00        9.4010E-02
        1.0400E+01        0.0000E+00        4.7465E+00        9.5020E-02
        1.0597E+01        0.0000E+00        4.6044E+00        9.5450E-02
        1.0801E+01        0.0000E+00        4.7352E+00        9.6110E-02
        1.1010E+01        0.0000E+00        4.7853E+00        9.7120E-02
        1.1226E+01        0.0000E+00        4.7003E+00        9.7560E-02
        1.1448E+01        0.0000E+00        4.6394E+00        9.8250E-02
        1.1676E+01        0.0000E+00        4.7208E+00        9.8930E-02
        1.1912E+01        0.0000E+00        4.7482E+00        9.9090E-02
        1.2155E+01        0.0000E+00        4.8497E+00        9.9770E-02
        1.2405E+01        0.0000E+00        4.9080E+00        9.9590E-02
        1.2664E+01        0.0000E+00        4.8002E+00        9.9210E-02
        1.2930E+01        0.0000E+00        4.8025E+00        9.8180E-02
        1.3205E+01        0.0000E+00        4.9359E+00        9.8100E-02
        1.3489E+01        0.0000E+00        4.9344E+00        9.7600E-02
        1.3783E+01        0.0000E+00        4.7844E+00        9.6740E-02
        1.4086E+01        0.0000E+00        4.8615E+00        9.6480E-02
        1.4399E+01        0.0000E+00        5.0295E+00        9.6400E-02
        1.4723E+01        0.0000E+00        5.0034E+00        9.5560E-02
        1.5058E+01        0.0000E+00        4.9728E+00        9.5130E-02
        1.5405E+01        0.0000E+00        4.9826E+00        9.5070E-02
        1.5764E+01        0.0000E+00        5.0659E+00        9.5690E-02
        1.6135E+01        0.0000E+00        5.0192E+00        9.5380E-02
        1.6520E+01        0.0000E+00        5.0509E+00        9.4860E-02
        1.6920E+01        0.0000E+00        5.0911E+00        9.5250E-02
        1.7334E+01        0.0000E+00        5.1662E+00        9.5380E-02
        1.7764E+01        0.0000E+00        5.2096E+00        9.5800E-02
        1.8209E+01        0.0000E+00        5.2474E+00        9.6180E-02
        1.8672E+01        0.0000E+00        5.2440E+00        9.5840E-02
        1.9154E+01        0.0000E+00        5.0745E+00        9.4830E-02
        1.9654E+01        0.0000E+00        5.1144E+00        9.4510E-02
        2.0174E+01        0.0000E+00        5.1253E+00        9.3280E-02
        2.0715E+01        0.0000E+00        5.0967E+00        9.2680E-02
        2.1279E+01        0.0000E+00        5.2237E+00        9.2110E-02
        2.1867E+01        0.0000E+00        5.0760E+00        9.0840E-02
        2.2479E+01        0.0000E+00        5.0946E+00        8.9240E-02
        2.3118E+01        0.0000E+00        5.0120E+00        8.8300E-02
        2.3785E+01        0.0000E+00        5.0566E+00        8.7150E-02
        2.4481E+01        0.0000E+00        4.9179E+00        8.6330E-02
        2.5209E+01        0.0000E+00        4.8872E+00        8.4580E-02
        2.5970E+01        0.0000E+00        4.8972E+00        8.3680E-02
        2.6767E+01        0.0000E+00        4.7961E+00        8.2700E-02
        2.7601E+01        0.0000E+00        4.7279E+00        8.1250E-02
        2.8476E+01        0.0000E+00        4.6654E+00        8.0280E-02
        2.9393E+01        0.0000E+00        4.5107E+00        7.9090E-02
        3.0357E+01        0.0000E+00        4.4940E+00        7.8140E-02
        3.1369E+01        0.0000E+00        4.4197E+00        7.6410E-02
        3.2434E+01        0.0000E+00        4.3671E+00        7.5320E-02
        3.3555E+01        0.0000E+00        4.2552E+00        7.4190E-02
        3.4736E+01        0.0000E+00        4.2406E+00        7.3130E-02
