# entry-subent-pointer  : 11327-006-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 3.0000e-01 MeV - 7.4500e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wilenzick 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,121,1150,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11327.x4 
# nds                   : https://nds.iaea.org/EXFOR/11327
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6000E-01        0.0000E+00        4.5100E+00        2.2550E-01
        6.6500E-01        0.0000E+00        4.9100E+00        2.4550E-01
        6.7000E-01        0.0000E+00        4.9600E+00        2.4800E-01
        6.7500E-01        0.0000E+00        3.9100E+00        1.9550E-01
        6.8000E-01        0.0000E+00        4.4700E+00        2.2350E-01
        6.8000E-01        0.0000E+00        4.7600E+00        2.3800E-01
        6.8500E-01        0.0000E+00        4.5500E+00        2.2750E-01
        6.8500E-01        0.0000E+00        4.6600E+00        2.3300E-01
        6.9000E-01        0.0000E+00        4.5900E+00        2.2950E-01
        6.9000E-01        0.0000E+00        4.8200E+00        2.4100E-01
        6.9500E-01        0.0000E+00        4.5700E+00        2.2850E-01
        6.9500E-01        0.0000E+00        4.6000E+00        2.3000E-01
        7.0000E-01        0.0000E+00        4.5600E+00        2.2800E-01
        7.0000E-01        0.0000E+00        4.8200E+00        2.4100E-01
        7.0500E-01        0.0000E+00        3.8300E+00        1.9150E-01
        7.0500E-01        0.0000E+00        4.4100E+00        2.2050E-01
        7.1000E-01        0.0000E+00        4.1200E+00        2.0600E-01
        7.1000E-01        0.0000E+00        4.6800E+00        2.3400E-01
        7.1500E-01        0.0000E+00        4.9600E+00        2.4800E-01
        7.1500E-01        0.0000E+00        7.4100E+00        3.7050E-01
        7.2000E-01        0.0000E+00        6.5000E+00        3.2500E-01
        7.2000E-01        0.0000E+00        8.3500E+00        4.1750E-01
        7.2500E-01        0.0000E+00        5.0100E+00        2.5050E-01
        7.2500E-01        0.0000E+00        5.2600E+00        2.6300E-01
        7.3000E-01        0.0000E+00        4.6600E+00        2.3300E-01
        7.3000E-01        0.0000E+00        4.6900E+00        2.3450E-01
        7.3500E-01        0.0000E+00        5.0300E+00        2.5150E-01
        7.3500E-01        0.0000E+00        5.4600E+00        2.7300E-01
        7.4000E-01        0.0000E+00        4.0800E+00        2.0400E-01
        7.4000E-01        0.0000E+00        4.6200E+00        2.3100E-01
        7.4500E-01        0.0000E+00        4.6500E+00        2.3250E-01
