# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0962E-04        0.0000E+00       -1.1900E-01       -1.4600E-01
        2.0999E-04        0.0000E+00       -8.5000E-02       -1.3400E-01
        2.1036E-04        0.0000E+00        1.0000E-02        1.2500E-01
        2.1074E-04        0.0000E+00       -2.7000E-02       -1.1900E-01
        2.1111E-04        0.0000E+00       -9.0000E-02       -1.2800E-01
        2.1149E-04        0.0000E+00       -1.0500E-01       -1.2900E-01
        2.1187E-04        0.0000E+00       -1.4200E-01       -1.2700E-01
        2.1225E-04        0.0000E+00       -5.7000E-02       -1.2700E-01
        2.1263E-04        0.0000E+00       -2.8100E-01       -1.1900E-01
        2.1301E-04        0.0000E+00        3.5000E-02        1.3000E-01
        2.1339E-04        0.0000E+00        2.6600E-01        1.4300E-01
        2.1377E-04        0.0000E+00       -2.3700E-01       -1.3600E-01
        2.1415E-04        0.0000E+00       -2.8200E-01       -1.2700E-01
        2.1454E-04        0.0000E+00       -6.6000E-02       -1.2800E-01
        2.1493E-04        0.0000E+00        4.5000E-02        1.3000E-01
        2.1531E-04        0.0000E+00       -3.9000E-02       -1.4500E-01
        2.1570E-04        0.0000E+00       -5.0000E-02       -1.6500E-01
        2.1609E-04        0.0000E+00        1.4800E-01        1.8400E-01
        2.1648E-04        0.0000E+00       -1.8000E-02       -1.7200E-01
        2.1687E-04        0.0000E+00        1.2700E-01        1.6300E-01
        2.1726E-04        0.0000E+00        2.5600E-01        1.7000E-01
        2.1766E-04        0.0000E+00        1.6300E-01        1.6900E-01
        2.1805E-04        0.0000E+00        1.0500E-01        1.5400E-01
        2.1845E-04        0.0000E+00       -1.3100E-01       -1.3200E-01
        2.1884E-04        0.0000E+00        1.4800E-01        1.2700E-01
        2.1924E-04        0.0000E+00       -1.1900E-01       -1.2100E-01
        2.1964E-04        0.0000E+00        2.1500E-01        1.3800E-01
        2.2004E-04        0.0000E+00       -1.1000E-02       -1.5100E-01
        2.2044E-04        0.0000E+00        2.6900E-01        1.6200E-01
        2.2084E-04        0.0000E+00        1.6500E-01        1.5200E-01
        2.2124E-04        0.0000E+00       -8.5000E-02       -1.3000E-01
        2.2165E-04        0.0000E+00        1.0500E-01        1.3400E-01
        2.2205E-04        0.0000E+00        1.4300E-01        1.4100E-01
        2.2246E-04        0.0000E+00        3.1600E-01        1.4600E-01
        2.2287E-04        0.0000E+00       -1.1900E-01       -1.3200E-01
        2.2328E-04        0.0000E+00       -1.8000E-02       -1.2800E-01
        2.2369E-04        0.0000E+00       -2.4000E-02       -1.2800E-01
        2.2410E-04        0.0000E+00       -2.7000E-01       -1.2100E-01
        2.2451E-04        0.0000E+00       -6.5000E-02       -1.3100E-01
        2.2492E-04        0.0000E+00       -2.0000E-01       -1.3000E-01
        2.2534E-04        0.0000E+00       -1.7400E-01       -1.4800E-01
        2.2575E-04        0.0000E+00        8.4000E-02        1.6600E-01
        2.2617E-04        0.0000E+00        1.1600E-01        1.9000E-01
        2.2659E-04        0.0000E+00        2.0000E-02        1.8800E-01
        2.2700E-04        0.0000E+00        2.8800E-01        1.9400E-01
        2.2742E-04        0.0000E+00        1.1800E-01        1.5900E-01
        2.2785E-04        0.0000E+00        5.4000E-02        1.4300E-01
        2.2827E-04        0.0000E+00        1.2800E-01        1.3200E-01
        2.2869E-04        0.0000E+00        2.2200E-01        1.3100E-01
        2.2912E-04        0.0000E+00        1.1000E-02        1.1700E-01
        2.2954E-04        0.0000E+00       -4.1000E-02       -1.1100E-01
        2.2997E-04        0.0000E+00        2.2000E-01        1.2000E-01
        2.3040E-04        0.0000E+00        1.6900E-01        1.2000E-01
        2.3083E-04        0.0000E+00        2.7300E-01        1.3400E-01
        2.3126E-04        0.0000E+00        3.4500E-01        1.4500E-01
        2.3169E-04        0.0000E+00        2.1900E-01        1.5200E-01
        2.3212E-04        0.0000E+00        1.9600E-01        1.5800E-01
        2.3256E-04        0.0000E+00        6.5000E-02        1.5400E-01
        2.3299E-04        0.0000E+00       -1.9700E-01       -1.5600E-01
        2.3343E-04        0.0000E+00       -2.1300E-01       -1.5300E-01
        2.3387E-04        0.0000E+00        1.1700E-01        1.6400E-01
        2.3431E-04        0.0000E+00        2.8900E-01        1.6500E-01
        2.3475E-04        0.0000E+00        8.9000E-02        1.4800E-01
        2.3519E-04        0.0000E+00        7.2000E-02        1.3800E-01
        2.3563E-04        0.0000E+00        1.7000E-02        1.3100E-01
        2.3608E-04        0.0000E+00       -1.0000E-02       -1.2700E-01
        2.3652E-04        0.0000E+00        1.2500E-01        1.3200E-01
        2.3697E-04        0.0000E+00       -2.7200E-01       -1.1300E-01
        2.3742E-04        0.0000E+00       -1.8200E-01       -1.1800E-01
        2.3787E-04        0.0000E+00        8.8000E-02        1.1700E-01
        2.3832E-04        0.0000E+00       -1.1400E-01       -1.2300E-01
        2.3877E-04        0.0000E+00       -1.0300E-01       -1.1200E-01
        2.3922E-04        0.0000E+00       -7.0000E-02       -1.1200E-01
        2.3968E-04        0.0000E+00        5.1000E-02        1.0800E-01
        2.4013E-04        0.0000E+00       -3.9000E-02       -1.0700E-01
        2.4059E-04        0.0000E+00        1.3300E-01        1.1700E-01
        2.4105E-04        0.0000E+00        6.6000E-02        1.1600E-01
        2.4151E-04        0.0000E+00       -8.3000E-02       -1.2300E-01
        2.4197E-04        0.0000E+00        2.6000E-02        1.2600E-01
        2.4243E-04        0.0000E+00       -1.8400E-01       -1.1800E-01
        2.4289E-04        0.0000E+00       -2.0700E-01       -1.1400E-01
        2.4336E-04        0.0000E+00        3.0300E-01        1.3600E-01
        2.4382E-04        0.0000E+00        3.2000E-02        1.3600E-01
        2.4429E-04        0.0000E+00        2.6000E-02        1.3400E-01
        2.4476E-04        0.0000E+00       -1.4700E-01       -1.2000E-01
        2.4523E-04        0.0000E+00       -7.0000E-03       -1.1900E-01
        2.4570E-04        0.0000E+00        1.6300E-01        1.2500E-01
        2.4618E-04        0.0000E+00       -1.3600E-01       -1.2000E-01
        2.4665E-04        0.0000E+00        7.3000E-02        1.2600E-01
        2.4713E-04        0.0000E+00       -9.6000E-02       -1.2500E-01
        2.4760E-04        0.0000E+00       -7.4000E-02       -1.3000E-01
        2.4808E-04        0.0000E+00        2.0000E-01        1.3500E-01
        2.4856E-04        0.0000E+00        1.5000E-02        1.2600E-01
        2.4904E-04        0.0000E+00       -5.0000E-02       -1.1600E-01
        2.4953E-04        0.0000E+00        5.3000E-02        1.2400E-01
        2.5001E-04        0.0000E+00        8.6000E-02        1.2600E-01
        2.5049E-04        0.0000E+00       -8.8000E-02       -1.2600E-01
        2.5098E-04        0.0000E+00       -3.2600E-01       -1.1200E-01
        2.5147E-04        0.0000E+00        3.0000E-02        1.1800E-01
        2.5196E-04        0.0000E+00        5.3000E-02        1.1400E-01
        2.5245E-04        0.0000E+00        2.0000E-03        1.1200E-01
        2.5294E-04        0.0000E+00       -1.1000E-02       -1.1300E-01
        2.5344E-04        0.0000E+00       -1.1000E-02       -1.0900E-01
        2.5375E-04        0.0000E+00        1.2200E-01        2.3500E-01
        2.5387E-04        0.0000E+00       -1.4200E-01       -2.1700E-01
        2.5400E-04        0.0000E+00        2.4100E-01        2.3600E-01
        2.5412E-04        0.0000E+00       -3.0000E-02       -2.2500E-01
        2.5424E-04        0.0000E+00        7.3900E-01        2.6500E-01
        2.5437E-04        0.0000E+00       -3.5900E-01       -2.0400E-01
        2.5449E-04        0.0000E+00       -4.0000E-01       -2.0100E-01
        2.5462E-04        0.0000E+00        1.6000E-02        2.2200E-01
        2.5474E-04        0.0000E+00       -2.0200E-01       -2.1100E-01
        2.5487E-04        0.0000E+00        2.7300E-01        2.3500E-01
        2.5499E-04        0.0000E+00        3.0100E-01        2.3500E-01
        2.5512E-04        0.0000E+00       -3.5000E-02       -2.1500E-01
        2.5524E-04        0.0000E+00       -3.8000E-02       -2.1700E-01
        2.5537E-04        0.0000E+00       -1.2200E-01       -2.0800E-01
        2.5549E-04        0.0000E+00        1.4500E-01        2.2700E-01
        2.5562E-04        0.0000E+00       -3.0200E-01       -2.0300E-01
        2.5574E-04        0.0000E+00       -1.8100E-01       -2.0800E-01
        2.5587E-04        0.0000E+00        1.4800E-01        2.2400E-01
        2.5599E-04        0.0000E+00       -3.4300E-01       -1.9400E-01
        2.5612E-04        0.0000E+00        1.5300E-01        2.2200E-01
        2.5624E-04        0.0000E+00       -1.0700E-01       -2.1000E-01
        2.5637E-04        0.0000E+00       -1.2600E-01       -2.1300E-01
        2.5650E-04        0.0000E+00       -1.7900E-01       -2.1300E-01
        2.5662E-04        0.0000E+00       -3.1000E-02       -2.2200E-01
        2.5675E-04        0.0000E+00        3.5000E-02        2.2600E-01
        2.5687E-04        0.0000E+00       -1.5000E-02       -2.2500E-01
        2.5700E-04        0.0000E+00        1.4800E-01        2.3500E-01
        2.5713E-04        0.0000E+00       -3.0000E-03       -2.2700E-01
        2.5725E-04        0.0000E+00        9.0000E-02        2.3600E-01
        2.5738E-04        0.0000E+00       -5.3000E-02       -2.2600E-01
        2.5751E-04        0.0000E+00        7.8000E-02        2.3900E-01
        2.5763E-04        0.0000E+00        1.0300E-01        2.4500E-01
        2.5776E-04        0.0000E+00        7.8000E-02        2.4000E-01
        2.5789E-04        0.0000E+00       -7.0000E-03       -2.3500E-01
        2.5801E-04        0.0000E+00        2.4000E-02        2.3800E-01
        2.5814E-04        0.0000E+00       -3.8700E-01       -2.1500E-01
        2.5827E-04        0.0000E+00        6.4000E-02        2.3900E-01
        2.5840E-04        0.0000E+00       -1.0700E-01       -2.4000E-01
        2.5852E-04        0.0000E+00        4.7000E-02        2.5400E-01
        2.5865E-04        0.0000E+00       -5.5800E-01       -2.2200E-01
        2.5878E-04        0.0000E+00       -1.3100E-01       -2.5300E-01
        2.5891E-04        0.0000E+00        1.3400E-01        2.6400E-01
        2.5903E-04        0.0000E+00        9.1000E-02        2.5900E-01
        2.5916E-04        0.0000E+00        1.1300E-01        2.6200E-01
        2.5929E-04        0.0000E+00        1.9400E-01        2.6800E-01
        2.5942E-04        0.0000E+00       -1.9000E-01       -2.4300E-01
        2.5955E-04        0.0000E+00       -2.1700E-01       -2.3800E-01
        2.5967E-04        0.0000E+00        1.4000E-02        2.5100E-01
        2.5980E-04        0.0000E+00       -1.6000E-02       -2.5200E-01
        2.5993E-04        0.0000E+00        1.0500E-01        2.5800E-01
        2.6006E-04        0.0000E+00       -3.0200E-01       -2.4300E-01
        2.6019E-04        0.0000E+00        6.4000E-02        2.6200E-01
        2.6032E-04        0.0000E+00        3.8000E-02        2.6000E-01
        2.6045E-04        0.0000E+00        1.2700E-01        2.7000E-01
        2.6057E-04        0.0000E+00        5.4400E-01        2.9100E-01
        2.6070E-04        0.0000E+00       -5.3700E-01       -2.3300E-01
        2.6083E-04        0.0000E+00       -4.0100E-01       -2.4100E-01
        2.6096E-04        0.0000E+00       -1.1000E-01       -2.5500E-01
        2.6109E-04        0.0000E+00       -3.7700E-01       -2.3200E-01
        2.6122E-04        0.0000E+00       -3.3800E-01       -2.2900E-01
        2.6135E-04        0.0000E+00       -2.9400E-01       -2.2400E-01
        2.6148E-04        0.0000E+00        4.5600E-01        2.6300E-01
        2.6161E-04        0.0000E+00        3.1600E-01        2.5300E-01
        2.6174E-04        0.0000E+00       -2.3400E-01       -2.2000E-01
        2.6187E-04        0.0000E+00       -1.0300E-01       -2.2800E-01
        2.6200E-04        0.0000E+00        5.3000E-02        2.3800E-01
        2.6213E-04        0.0000E+00        2.9500E-01        2.5100E-01
        2.6226E-04        0.0000E+00       -2.1200E-01       -2.2700E-01
        2.6239E-04        0.0000E+00       -3.5600E-01       -2.2200E-01
        2.6252E-04        0.0000E+00       -2.9100E-01       -2.2700E-01
        2.6265E-04        0.0000E+00       -2.7500E-01       -2.2900E-01
        2.6278E-04        0.0000E+00        1.3000E-01        2.5000E-01
        2.6291E-04        0.0000E+00        3.0800E-01        2.6100E-01
        2.6304E-04        0.0000E+00       -1.6000E-01       -2.3700E-01
        2.6317E-04        0.0000E+00        1.0000E-02        2.4800E-01
        2.6330E-04        0.0000E+00       -2.7800E-01       -2.3600E-01
        2.6344E-04        0.0000E+00        4.4800E-01        2.8000E-01
        2.6357E-04        0.0000E+00        2.3300E-01        2.7000E-01
        2.6370E-04        0.0000E+00        1.2500E-01        2.6500E-01
        2.6383E-04        0.0000E+00       -1.9200E-01       -2.4700E-01
        2.6396E-04        0.0000E+00        2.2500E-01        2.7000E-01
        2.6409E-04        0.0000E+00        1.0100E-01        2.6900E-01
        2.6422E-04        0.0000E+00        2.8900E-01        2.8000E-01
        2.6436E-04        0.0000E+00       -3.2700E-01       -2.4800E-01
        2.6449E-04        0.0000E+00        4.4000E-01        2.9300E-01
        2.6462E-04        0.0000E+00        6.5600E-01        3.0300E-01
        2.6475E-04        0.0000E+00       -2.5500E-01       -2.5400E-01
        2.6488E-04        0.0000E+00       -3.1100E-01       -2.4700E-01
        2.6502E-04        0.0000E+00       -8.2000E-02       -2.5300E-01
        2.6515E-04        0.0000E+00        2.1700E-01        2.7000E-01
        2.6528E-04        0.0000E+00        1.1600E-01        2.6500E-01
        2.6541E-04        0.0000E+00       -2.2800E-01       -2.4100E-01
        2.6555E-04        0.0000E+00        7.6400E-01        2.8900E-01
        2.6568E-04        0.0000E+00       -1.4200E-01       -2.4000E-01
        2.6581E-04        0.0000E+00        9.5000E-02        2.4900E-01
        2.6594E-04        0.0000E+00        2.6000E-02        2.4300E-01
        2.6608E-04        0.0000E+00       -1.0100E-01       -2.2700E-01
        2.6621E-04        0.0000E+00       -2.3800E-01       -2.1800E-01
        2.6634E-04        0.0000E+00       -2.8000E-02       -2.2500E-01
        2.6648E-04        0.0000E+00       -4.4100E-01       -2.0300E-01
        2.6661E-04        0.0000E+00       -3.0600E-01       -2.0900E-01
        2.6674E-04        0.0000E+00       -3.3200E-01       -2.0900E-01
        2.6688E-04        0.0000E+00       -1.2800E-01       -2.1700E-01
        2.6701E-04        0.0000E+00       -2.9700E-01       -2.0300E-01
        2.6714E-04        0.0000E+00        3.1600E-01        2.4000E-01
        2.6728E-04        0.0000E+00       -3.6100E-01       -2.0400E-01
        2.6741E-04        0.0000E+00        1.5800E-01        2.3000E-01
        2.6755E-04        0.0000E+00        2.4100E-01        2.3200E-01
        2.6768E-04        0.0000E+00        1.6900E-01        2.3300E-01
        2.6782E-04        0.0000E+00        5.0200E-01        2.4200E-01
        2.6795E-04        0.0000E+00        1.0200E-01        2.1600E-01
        2.6808E-04        0.0000E+00        2.4800E-01        2.2100E-01
        2.6822E-04        0.0000E+00        1.9000E-02        2.0700E-01
        2.6835E-04        0.0000E+00       -1.0300E-01       -2.0200E-01
        2.6849E-04        0.0000E+00       -2.4600E-01       -1.9300E-01
        2.6862E-04        0.0000E+00        1.9000E-02        2.1200E-01
        2.6876E-04        0.0000E+00        7.0000E-02        2.1200E-01
        2.6889E-04        0.0000E+00        3.0900E-01        2.2700E-01
        2.6903E-04        0.0000E+00       -1.5600E-01       -2.0000E-01
        2.6916E-04        0.0000E+00       -1.1800E-01       -2.0300E-01
        2.6930E-04        0.0000E+00       -3.6000E-01       -1.9200E-01
        2.6943E-04        0.0000E+00       -1.2900E-01       -2.0500E-01
        2.6957E-04        0.0000E+00       -8.5000E-02       -2.1200E-01
        2.6971E-04        0.0000E+00        9.4000E-02        2.1800E-01
        2.6984E-04        0.0000E+00       -1.9000E-02       -2.0900E-01
        2.6998E-04        0.0000E+00        3.1000E-02        2.1300E-01
        2.7011E-04        0.0000E+00       -1.6600E-01       -2.0100E-01
        2.7025E-04        0.0000E+00       -2.6400E-01       -1.9500E-01
        2.7039E-04        0.0000E+00        6.1000E-02        2.1800E-01
        2.7052E-04        0.0000E+00       -3.3000E-02       -2.1600E-01
        2.7066E-04        0.0000E+00       -2.9300E-01       -2.0400E-01
        2.7080E-04        0.0000E+00       -1.3600E-01       -2.1300E-01
        2.7093E-04        0.0000E+00       -4.8100E-01       -1.9200E-01
        2.7107E-04        0.0000E+00       -1.3700E-01       -2.1300E-01
        2.7121E-04        0.0000E+00        1.5100E-01        2.2800E-01
        2.7134E-04        0.0000E+00       -1.5500E-01       -2.1100E-01
        2.7148E-04        0.0000E+00       -1.5900E-01       -2.0900E-01
        2.7162E-04        0.0000E+00       -1.5200E-01       -2.1000E-01
        2.7175E-04        0.0000E+00       -9.2000E-02       -2.1500E-01
        2.7189E-04        0.0000E+00       -4.4900E-01       -1.9200E-01
        2.7203E-04        0.0000E+00       -1.1600E-01       -2.1300E-01
        2.7217E-04        0.0000E+00        1.1100E-01        2.2400E-01
        2.7231E-04        0.0000E+00       -2.2000E-02       -2.2000E-01
        2.7244E-04        0.0000E+00       -1.0000E-01       -2.2000E-01
        2.7258E-04        0.0000E+00       -1.0600E-01       -2.2000E-01
        2.7272E-04        0.0000E+00       -2.6000E-02       -2.2600E-01
        2.7286E-04        0.0000E+00        4.6100E-01        2.5700E-01
        2.7299E-04        0.0000E+00        3.1900E-01        2.5300E-01
        2.7313E-04        0.0000E+00       -2.9000E-01       -2.1800E-01
        2.7327E-04        0.0000E+00        3.8300E-01        2.5900E-01
        2.7341E-04        0.0000E+00       -2.2800E-01       -2.2800E-01
        2.7355E-04        0.0000E+00       -6.0000E-02       -2.3800E-01
        2.7369E-04        0.0000E+00       -1.6500E-01       -2.3200E-01
        2.7383E-04        0.0000E+00       -1.9500E-01       -2.3300E-01
        2.7397E-04        0.0000E+00        1.4400E-01        2.5100E-01
        2.7411E-04        0.0000E+00        9.5000E-02        2.5400E-01
        2.7424E-04        0.0000E+00        9.3000E-02        2.5600E-01
        2.7438E-04        0.0000E+00        3.5100E-01        2.7100E-01
        2.7452E-04        0.0000E+00       -4.8900E-01       -2.2500E-01
        2.7466E-04        0.0000E+00        1.0300E-01        2.5900E-01
        2.7480E-04        0.0000E+00        2.8000E-01        2.7500E-01
        2.7494E-04        0.0000E+00       -6.0000E-02       -2.4800E-01
        2.7508E-04        0.0000E+00       -1.2900E-01       -2.4100E-01
        2.7522E-04        0.0000E+00       -1.0100E-01       -2.4500E-01
        2.7536E-04        0.0000E+00       -4.6400E-01       -2.2800E-01
        2.7550E-04        0.0000E+00       -2.4300E-01       -2.3500E-01
        2.7564E-04        0.0000E+00       -2.3600E-01       -2.3100E-01
        2.7578E-04        0.0000E+00        8.0000E-02        2.4700E-01
        2.7592E-04        0.0000E+00        2.3100E-01        2.5700E-01
        2.7606E-04        0.0000E+00       -1.4100E-01       -2.4200E-01
        2.7620E-04        0.0000E+00       -3.3500E-01       -2.3300E-01
        2.7635E-04        0.0000E+00       -2.2100E-01       -2.3900E-01
        2.7649E-04        0.0000E+00       -3.6100E-01       -2.2900E-01
        2.7663E-04        0.0000E+00       -4.8500E-01       -2.2800E-01
        2.7677E-04        0.0000E+00       -1.3000E-01       -2.4800E-01
        2.7691E-04        0.0000E+00       -5.0000E-02       -2.4900E-01
        2.7705E-04        0.0000E+00       -6.4400E-01       -2.1700E-01
        2.7719E-04        0.0000E+00       -2.2300E-01       -2.4400E-01
        2.7733E-04        0.0000E+00        6.5000E-02        2.5800E-01
        2.7748E-04        0.0000E+00       -2.0700E-01       -2.3900E-01
        2.7762E-04        0.0000E+00       -1.6200E-01       -2.4700E-01
        2.7776E-04        0.0000E+00       -2.1100E-01       -2.4300E-01
        2.7790E-04        0.0000E+00        6.3000E-02        2.5600E-01
        2.7804E-04        0.0000E+00        1.4000E-01        2.6700E-01
        2.7819E-04        0.0000E+00       -3.4100E-01       -2.3700E-01
        2.7833E-04        0.0000E+00       -9.8000E-02       -2.5300E-01
        2.7847E-04        0.0000E+00       -2.9100E-01       -2.4800E-01
        2.7861E-04        0.0000E+00        1.6900E-01        2.6400E-01
        2.7875E-04        0.0000E+00       -2.3000E-01       -2.4100E-01
        2.7890E-04        0.0000E+00       -9.8000E-02       -2.4400E-01
        2.7904E-04        0.0000E+00       -4.4700E-01       -2.2600E-01
        2.7918E-04        0.0000E+00        8.3000E-02        2.5300E-01
        2.7933E-04        0.0000E+00       -1.1000E-01       -2.3800E-01
        2.7947E-04        0.0000E+00        3.4000E-02        2.4000E-01
        2.7961E-04        0.0000E+00        1.9500E-01        2.5200E-01
        2.7976E-04        0.0000E+00        2.0100E-01        2.5000E-01
        2.7990E-04        0.0000E+00        3.4000E-01        2.5600E-01
        2.8004E-04        0.0000E+00       -4.7600E-01       -2.0700E-01
        2.8019E-04        0.0000E+00        1.5400E-01        2.4500E-01
        2.8033E-04        0.0000E+00       -1.7100E-01       -2.2900E-01
        2.8048E-04        0.0000E+00       -3.2400E-01       -2.2200E-01
        2.8062E-04        0.0000E+00        3.4000E-01        2.6000E-01
        2.8076E-04        0.0000E+00       -5.1300E-01       -2.0800E-01
        2.8091E-04        0.0000E+00        5.9900E-01        2.7200E-01
        2.8105E-04        0.0000E+00       -1.6000E-01       -2.2700E-01
        2.8120E-04        0.0000E+00        0.0000E+00       -2.3300E-01
        2.8134E-04        0.0000E+00       -2.1600E-01       -2.2400E-01
        2.8149E-04        0.0000E+00        8.6000E-02        2.4000E-01
        2.8163E-04        0.0000E+00        3.7600E-01        2.5600E-01
        2.8178E-04        0.0000E+00       -2.5100E-01       -2.1900E-01
        2.8192E-04        0.0000E+00        3.7800E-01        2.5100E-01
        2.8207E-04        0.0000E+00        4.5800E-01        2.5000E-01
        2.8221E-04        0.0000E+00       -1.9700E-01       -2.1800E-01
        2.8236E-04        0.0000E+00       -3.4800E-01       -2.0900E-01
        2.8250E-04        0.0000E+00       -1.9300E-01       -2.1300E-01
        2.8265E-04        0.0000E+00       -6.9000E-02       -2.1900E-01
        2.8279E-04        0.0000E+00       -1.0900E-01       -2.1800E-01
        2.8294E-04        0.0000E+00       -1.2500E-01       -2.1500E-01
        2.8309E-04        0.0000E+00        5.7400E-01        2.4200E-01
        2.8323E-04        0.0000E+00        5.3000E-02        2.1000E-01
        2.8338E-04        0.0000E+00        5.1200E-01        2.2800E-01
        2.8352E-04        0.0000E+00       -1.9000E-01       -1.9000E-01
        2.8367E-04        0.0000E+00       -2.0600E-01       -1.8800E-01
        2.8382E-04        0.0000E+00       -3.4900E-01       -1.7900E-01
        2.8396E-04        0.0000E+00        2.4000E-02        2.0200E-01
        2.8411E-04        0.0000E+00        4.2000E-02        1.9800E-01
        2.8426E-04        0.0000E+00       -1.0400E-01       -1.8700E-01
        2.8440E-04        0.0000E+00        9.2000E-02        1.9600E-01
        2.8455E-04        0.0000E+00       -1.7700E-01       -1.8500E-01
        2.8470E-04        0.0000E+00       -1.7600E-01       -1.8600E-01
        2.8485E-04        0.0000E+00        3.3800E-01        2.1600E-01
        2.8499E-04        0.0000E+00        9.0200E-01        2.4600E-01
        2.8514E-04        0.0000E+00        2.9300E-01        2.1500E-01
        2.8529E-04        0.0000E+00        7.3000E-02        2.0300E-01
        2.8544E-04        0.0000E+00        0.0000E+00        2.0000E-01
        2.8558E-04        0.0000E+00        5.5500E-01        2.2900E-01
        2.8573E-04        0.0000E+00        1.1200E-01        2.0700E-01
        2.8588E-04        0.0000E+00        4.6000E-02        2.0900E-01
        2.8603E-04        0.0000E+00        1.1000E-02        2.0900E-01
        2.8618E-04        0.0000E+00       -8.4000E-02       -2.0400E-01
        2.8633E-04        0.0000E+00        2.7600E-01        2.2100E-01
        2.8648E-04        0.0000E+00       -1.2600E-01       -1.9900E-01
        2.8662E-04        0.0000E+00       -3.7000E-02       -2.0400E-01
        2.8677E-04        0.0000E+00       -1.6600E-01       -1.9800E-01
        2.8692E-04        0.0000E+00        1.3300E-01        2.1500E-01
        2.8707E-04        0.0000E+00        6.4000E-02        2.1400E-01
        2.8722E-04        0.0000E+00        3.2600E-01        2.3100E-01
        2.8737E-04        0.0000E+00        2.5000E-01        2.2600E-01
        2.8752E-04        0.0000E+00       -4.4000E-01       -1.9200E-01
        2.8767E-04        0.0000E+00       -2.6800E-01       -2.0300E-01
        2.8782E-04        0.0000E+00        4.0600E-01        2.3900E-01
        2.8797E-04        0.0000E+00        5.6000E-02        2.2500E-01
        2.8812E-04        0.0000E+00       -1.0300E-01       -2.1900E-01
        2.8827E-04        0.0000E+00       -4.0300E-01       -2.0400E-01
        2.8842E-04        0.0000E+00        6.8000E-02        2.2700E-01
        2.8857E-04        0.0000E+00        2.4200E-01        2.3900E-01
        2.8872E-04        0.0000E+00        1.1500E-01        2.3300E-01
        2.8887E-04        0.0000E+00       -4.9700E-01       -2.0100E-01
        2.8902E-04        0.0000E+00       -2.2500E-01       -2.2400E-01
        2.8917E-04        0.0000E+00       -3.0000E-03       -2.3900E-01
        2.8932E-04        0.0000E+00       -7.3000E-02       -2.3600E-01
        2.8947E-04        0.0000E+00       -4.4600E-01       -2.1700E-01
