# entry-subent-pointer  : 23487-015-0 
# EXFOR reaction        : (48-CD-112(N,G)48-CD-113,,SIG) 
# incident energy       : 2.7701e-03 MeV - 1.0110e-02 MeV 
# target                : Cd-112 
# product               : Cd-113 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8978E-03        7.0000E-07        1.0260E-01        3.9020E-01
        2.9016E-03        7.0000E-07       -6.1930E-01        3.7070E-01
        2.9092E-03        7.0000E-07       -5.0210E-01        3.7070E-01
        2.9142E-03        7.0000E-07       -4.0450E-01        3.9020E-01
        2.9218E-03        7.0000E-07       -1.1180E-01        4.0980E-01
        2.9256E-03        7.0000E-07       -7.3610E-01        3.9020E-01
        2.9294E-03        7.0000E-07        2.3950E-01        4.2930E-01
        2.9344E-03        7.0000E-07        6.8830E-01        4.0970E-01
        2.9369E-03        7.0000E-07        1.9371E+00        4.0980E-01
        2.9419E-03        7.0000E-07        2.1518E+00        4.2930E-01
        2.9444E-03        7.0000E-07        3.4006E+00        4.0980E-01
        2.9482E-03        7.0000E-07        3.7128E+00        4.2930E-01
        2.9520E-03        7.0000E-07        3.1860E+00        4.0980E-01
        2.9571E-03        7.0000E-07        3.2056E+00        3.9020E-01
        2.9609E-03        7.0000E-07        1.9178E+00        3.7070E-01
        2.9635E-03        7.0000E-07        1.1764E+00        3.7070E-01
        2.9686E-03        7.0000E-07        3.1790E-01        3.7070E-01
        2.9723E-03        7.0000E-07        4.3500E-01        3.9020E-01
        2.9774E-03        7.0000E-07       -1.3700E-02        3.9020E-01
        2.9812E-03        7.0000E-07       -4.6250E-01        4.0980E-01
        2.9850E-03        7.0000E-07       -3.2580E-01        4.0980E-01
        2.9888E-03        7.0000E-07       -1.0478E+00        4.0980E-01
        2.9938E-03        7.0000E-07        1.0010E+00        4.4880E-01
        2.9976E-03        7.0000E-07        8.4000E-02        4.2930E-01
        3.0014E-03        7.0000E-07        3.3770E-01        3.9020E-01
        3.0052E-03        7.0000E-07       -4.6220E-01        3.9020E-01
        3.0090E-03        7.0000E-07        6.1000E-03        3.7070E-01
        3.0140E-03        7.0000E-07        8.0610E-01        3.7070E-01
        3.0179E-03        7.0000E-07       -3.0600E-01        3.7070E-01
        3.0229E-03        7.0000E-07       -3.0600E-01        4.0980E-01
        3.0267E-03        7.0000E-07       -5.2060E-01        3.5120E-01
        3.0318E-03        7.0000E-07       -2.2790E-01        3.9020E-01
        3.0356E-03        7.0000E-07       -2.2780E-01        4.0970E-01
        3.0394E-03        7.0000E-07       -2.0830E-01        3.5120E-01
        3.0432E-03        7.0000E-07       -7.1560E-01        3.9020E-01
        3.0482E-03        7.0000E-07       -1.8870E-01        4.0980E-01
        3.0508E-03        7.0000E-07       -4.4230E-01        3.9020E-01
        3.0558E-03        7.0000E-07       -4.4230E-01        3.9020E-01
        3.0596E-03        7.0000E-07        3.5770E-01        3.9020E-01
        3.0634E-03        7.0000E-07        3.5780E-01        3.7070E-01
        3.0697E-03        7.0000E-07       -9.0900E-02        3.7070E-01
        3.0735E-03        7.0000E-07       -3.2510E-01        3.3170E-01
        3.0760E-03        7.0000E-07       -7.1400E-02        3.5120E-01
        3.0811E-03        7.0000E-07       -4.8110E-01        3.1220E-01
        3.0861E-03        7.0000E-07       -9.0800E-02        3.3170E-01
        3.0899E-03        7.0000E-07        6.7020E-01        3.5120E-01
        3.0937E-03        7.0000E-07        1.1776E+00        3.5120E-01
        3.0975E-03        7.0000E-07        1.7044E+00        3.9020E-01
        3.1025E-03        7.0000E-07        2.6801E+00        3.7070E-01
        3.1075E-03        7.0000E-07        2.5045E+00        3.7070E-01
        3.1101E-03        7.0000E-07        1.3728E+00        3.7070E-01
        3.1152E-03        7.0000E-07       -1.2500E-02        3.9020E-01
        3.1203E-03        7.0000E-07        1.8270E-01        3.5120E-01
        3.1241E-03        7.0000E-07       -2.6610E-01        3.7070E-01
        3.1291E-03        7.0000E-07       -1.2940E-01        3.5120E-01
        3.1329E-03        7.0000E-07        6.5110E-01        3.5120E-01
        3.1367E-03        7.0000E-07        8.6580E-01        3.5120E-01
        3.1417E-03        7.0000E-07        1.5487E+00        3.3170E-01
        3.1455E-03        7.0000E-07        2.1146E+00        3.5120E-01
        3.1505E-03        7.0000E-07        2.6610E+00        3.5120E-01
        3.1556E-03        7.0000E-07        2.5830E+00        3.5120E-01
        3.1581E-03        7.0000E-07        1.8220E+00        3.5120E-01
        3.1645E-03        7.0000E-07        8.4650E-01        3.3170E-01
        3.1683E-03        7.0000E-07        5.3430E-01        3.5120E-01
        3.1734E-03        7.0000E-07       -1.2900E-01        3.3170E-01
        3.1772E-03        7.0000E-07        3.0030E-01        3.5120E-01
        3.1835E-03        7.0000E-07        3.0030E-01        3.7070E-01
        3.1860E-03        7.0000E-07       -3.1400E-02        3.7070E-01
        3.1911E-03        7.0000E-07        3.9800E-01        3.7070E-01
        3.1936E-03        7.0000E-07       -8.9800E-02        3.3170E-01
        3.2012E-03        7.0000E-07       -3.1200E-02        3.1220E-01
        3.2050E-03        7.0000E-07       -3.1200E-02        2.7320E-01
        3.2088E-03        7.0000E-07        1.0540E-01        3.1220E-01
        3.2125E-03        7.0000E-07        3.0060E-01        2.9270E-01
        3.2176E-03        7.0000E-07        1.1201E+00        3.9020E-01
        3.2226E-03        7.0000E-07        1.3348E+00        3.3170E-01
        3.2277E-03        7.0000E-07        1.2373E+00        3.3170E-01
        3.2302E-03        7.0000E-07        8.6660E-01        3.3170E-01
        3.2353E-03        7.0000E-07        7.6910E-01        3.1220E-01
        3.2403E-03        7.0000E-07        9.2520E-01        3.5120E-01
        3.2454E-03        7.0000E-07        1.6430E-01        3.3170E-01
        3.2492E-03        7.0000E-07        5.1550E-01        3.7070E-01
        3.2543E-03        7.0000E-07       -4.2100E-01        3.3170E-01
        3.2593E-03        7.0000E-07       -5.0200E-02        3.3170E-01
        3.2644E-03        7.0000E-07        8.4000E-03        3.7070E-01
        3.2695E-03        7.0000E-07        2.7900E-02        3.1220E-01
        3.2745E-03        7.0000E-07        1.8410E-01        2.5360E-01
        3.2783E-03        7.0000E-07        2.2310E-01        2.5370E-01
        3.2821E-03        7.0000E-07        6.7200E-01        2.9270E-01
        3.2871E-03        7.0000E-07        5.7440E-01        2.7320E-01
        3.2922E-03        7.0000E-07        9.4520E-01        2.9270E-01
        3.2959E-03        7.0000E-07        1.7062E+00        2.9270E-01
        3.3010E-03        7.0000E-07        2.4087E+00        3.1220E-01
        3.3060E-03        7.0000E-07        2.6624E+00        3.3170E-01
        3.3110E-03        7.0000E-07        3.6380E+00        3.1220E-01
        3.3148E-03        7.0000E-07        4.1259E+00        3.3170E-01
        3.3199E-03        7.0000E-07        3.9113E+00        3.3170E-01
        3.3250E-03        7.0000E-07        3.0138E+00        3.5120E-01
        3.3301E-03        7.0000E-07        1.9211E+00        3.3170E-01
        3.3339E-03        7.0000E-07        1.3748E+00        2.9270E-01
        3.3390E-03        7.0000E-07        3.9930E-01        2.9270E-01
        3.3440E-03        7.0000E-07        7.1150E-01        2.9270E-01
        3.3478E-03        7.0000E-07       -1.0400E-02        2.5360E-01
        3.3542E-03        7.0000E-07        8.7200E-02        2.7320E-01
        3.3592E-03        7.0000E-07        4.7750E-01        2.7320E-01
        3.3643E-03        7.0000E-07        4.1900E-01        2.5360E-01
        3.3668E-03        7.0000E-07        2.0440E-01        3.1220E-01
        3.3744E-03        7.0000E-07        3.4110E-01        2.9270E-01
        3.3782E-03        7.0000E-07       -2.0520E-01        2.7320E-01
        3.3832E-03        7.0000E-07       -4.7840E-01        2.7320E-01
        3.3896E-03        7.0000E-07       -4.5880E-01        2.9270E-01
        3.3933E-03        7.0000E-07        5.3640E-01        2.9270E-01
        3.3984E-03        7.0000E-07        7.9010E-01        3.3170E-01
        3.4034E-03        7.0000E-07        1.3950E+00        2.9270E-01
        3.4085E-03        7.0000E-07        6.7310E-01        2.7320E-01
        3.4135E-03        7.0000E-07        8.8780E-01        2.5370E-01
        3.4186E-03        7.0000E-07        6.9270E-01        2.5370E-01
        3.4224E-03        7.0000E-07        3.4150E-01        2.5370E-01
        3.4275E-03        7.0000E-07       -2.9200E-02        2.5370E-01
        3.4325E-03        7.0000E-07       -6.8200E-02        2.5370E-01
        3.4363E-03        7.0000E-07       -2.6320E-01        2.5370E-01
        3.4427E-03        7.0000E-07       -3.0220E-01        2.5370E-01
        3.4477E-03        7.0000E-07       -4.9730E-01        2.5370E-01
        3.4528E-03        7.0000E-07       -1.6550E-01        2.9270E-01
        3.4578E-03        7.0000E-07       -4.5820E-01        2.7320E-01
        3.4629E-03        7.0000E-07       -3.0200E-01        2.7320E-01
        3.4679E-03        7.0000E-07        1.8580E-01        2.9270E-01
        3.4730E-03        7.0000E-07        6.8800E-02        2.5370E-01
        3.4780E-03        7.0000E-07        2.6400E-01        2.9270E-01
        3.4831E-03        7.0000E-07        1.0250E+00        2.9270E-01
        3.4881E-03        7.0000E-07        1.7470E+00        2.7320E-01
        3.4932E-03        7.0000E-07        1.6104E+00        2.3420E-01
        3.4995E-03        7.0000E-07        1.1422E+00        2.3410E-01
        3.5046E-03        7.0000E-07        7.3250E-01        2.5370E-01
        3.5084E-03        7.0000E-07        2.0570E-01        2.5370E-01
        3.5135E-03        7.0000E-07       -1.0640E-01        2.3410E-01
        3.5185E-03        7.0000E-07        1.8630E-01        2.5370E-01
        3.5235E-03        7.0000E-07        3.6190E-01        2.3410E-01
        3.5299E-03        7.0000E-07        6.9370E-01        2.9270E-01
        3.5349E-03        7.0000E-07        1.2790E-01        2.7320E-01
        3.5400E-03        7.0000E-07       -4.7700E-02        2.5370E-01
        3.5450E-03        7.0000E-07        2.4510E-01        2.9270E-01
        3.5514E-03        7.0000E-07       -1.6460E-01        2.7320E-01
        3.5564E-03        7.0000E-07        2.4520E-01        2.7320E-01
        3.5615E-03        7.0000E-07        1.1100E-02        2.7320E-01
        3.5665E-03        7.0000E-07        2.0620E-01        2.5370E-01
        3.5729E-03        7.0000E-07        1.8680E-01        2.5360E-01
        3.5792E-03        7.0000E-07        2.0630E-01        2.3410E-01
        3.5817E-03        7.0000E-07       -4.7650E-01        2.5370E-01
        3.5880E-03        7.0000E-07        3.8200E-01        2.5370E-01
        3.5931E-03        7.0000E-07       -8.6200E-02        2.5370E-01
        3.5994E-03        7.0000E-07       -5.1540E-01        2.5370E-01
        3.6045E-03        7.0000E-07       -3.9830E-01        2.7320E-01
        3.6083E-03        7.0000E-07        1.1500E-02        2.5360E-01
        3.6146E-03        7.0000E-07        8.9600E-02        2.7320E-01
        3.6196E-03        7.0000E-07       -1.2500E-01        2.7320E-01
        3.6260E-03        7.0000E-07        1.8730E-01        2.9270E-01
        3.6310E-03        7.0000E-07       -3.5900E-01        2.7320E-01
        3.6361E-03        7.0000E-07       -4.3700E-01        2.5370E-01
        3.6424E-03        7.0000E-07       -4.6700E-02        2.5370E-01
        3.6474E-03        7.0000E-07        2.4600E-01        2.7320E-01
        3.6538E-03        7.0000E-07        2.4600E-01        2.5360E-01
        3.6588E-03        7.0000E-07        3.1500E-02        2.3420E-01
        3.6639E-03        7.0000E-07        1.2000E-02        2.5370E-01
        3.6689E-03        7.0000E-07        1.2000E-02        2.7320E-01
        3.6753E-03        7.0000E-07       -2.4160E-01        2.3410E-01
        3.6816E-03        7.0000E-07       -2.6900E-02        2.7320E-01
        3.6879E-03        7.0000E-07       -4.6300E-02        2.5370E-01
        3.6930E-03        7.0000E-07        2.6590E-01        2.5360E-01
        3.6980E-03        7.0000E-07        1.3196E+00        2.9270E-01
        3.7030E-03        7.0000E-07        2.6074E+00        2.9270E-01
        3.7093E-03        7.0000E-07        3.3490E+00        3.1220E-01
        3.7144E-03        7.0000E-07        2.8027E+00        3.1220E-01
        3.7207E-03        7.0000E-07        1.3198E+00        2.9270E-01
        3.7258E-03        7.0000E-07        5.7840E-01        2.7320E-01
        3.7309E-03        7.0000E-07        3.8330E-01        2.5370E-01
        3.7372E-03        7.0000E-07        3.8340E-01        2.7320E-01
        3.7435E-03        7.0000E-07        2.6640E-01        2.5370E-01
        3.7486E-03        7.0000E-07        3.8350E-01        2.5370E-01
        3.7537E-03        7.0000E-07       -1.6280E-01        2.1460E-01
        3.7600E-03        7.0000E-07        2.4700E-01        2.3410E-01
        3.7650E-03        7.0000E-07        1.2617E+00        2.3410E-01
        3.7713E-03        7.0000E-07        2.4715E+00        2.5370E-01
        3.7788E-03        7.0000E-07        3.2715E+00        2.9270E-01
        3.7826E-03        7.0000E-07        2.6667E+00        2.7320E-01
        3.7903E-03        7.0000E-07        1.4180E+00        2.7320E-01
        3.7941E-03        7.0000E-07        6.3750E-01        2.9270E-01
        3.8004E-03        7.0000E-07       -3.1850E-01        2.7320E-01
        3.8067E-03        7.0000E-07        9.1300E-02        2.5370E-01
        3.8118E-03        7.0000E-07       -6.4700E-02        2.3410E-01
        3.8181E-03        7.0000E-07        5.2400E-02        2.5370E-01
        3.8244E-03        7.0000E-07        3.0610E-01        2.3410E-01
        3.8308E-03        7.0000E-07        4.0370E-01        2.1460E-01
        3.8358E-03        7.0000E-07       -4.5000E-02        1.9510E-01
        3.8409E-03        7.0000E-07        2.8680E-01        2.3410E-01
        3.8472E-03        7.0000E-07        3.6490E-01        2.1460E-01
        3.8535E-03        7.0000E-07        1.2234E+00        2.5360E-01
        3.8598E-03        7.0000E-07        1.4772E+00        2.5370E-01
        3.8661E-03        7.0000E-07        1.5943E+00        2.5360E-01
        3.8712E-03        7.0000E-07        1.3407E+00        2.3410E-01
        3.8787E-03        7.0000E-07        2.1993E+00        2.5360E-01
        3.8838E-03        7.0000E-07        2.7457E+00        2.7320E-01
        3.8901E-03        7.0000E-07        2.6286E+00        2.7320E-01
        3.8964E-03        7.0000E-07        1.9653E+00        2.5360E-01
        3.9015E-03        7.0000E-07        1.2629E+00        2.3410E-01
        3.9078E-03        7.0000E-07        1.1459E+00        2.3410E-01
        3.9142E-03        7.0000E-07        4.6300E-01        2.1460E-01
        3.9205E-03        7.0000E-07        3.2650E-01        2.1460E-01
        3.9268E-03        7.0000E-07        1.4400E-02        1.9510E-01
        3.9332E-03        7.0000E-07        2.0950E-01        2.1460E-01
        3.9395E-03        7.0000E-07        2.0960E-01        2.1460E-01
        3.9445E-03        7.0000E-07        2.2920E-01        2.1460E-01
        3.9509E-03        7.0000E-07        1.4600E-02        2.1460E-01
        3.9572E-03        7.0000E-07       -8.2900E-02        1.9510E-01
        3.9635E-03        7.0000E-07        4.2440E-01        2.1460E-01
        3.9698E-03        7.0000E-07       -1.0230E-01        1.9510E-01
        3.9762E-03        7.0000E-07       -1.8030E-01        2.3420E-01
        3.9812E-03        7.0000E-07        6.9780E-01        2.1460E-01
        3.9888E-03        7.0000E-07       -1.2170E-01        1.9510E-01
        3.9951E-03        7.0000E-07        3.6620E-01        2.1460E-01
        4.0011E-03        7.0000E-07        4.4600E-01        1.7570E-01
        4.0066E-03        7.0000E-07       -1.4860E-01        1.7570E-01
        4.0134E-03        7.0000E-07        2.2980E-01        1.8920E-01
        4.0188E-03        7.0000E-07        2.7030E-01        1.8920E-01
        4.0256E-03        7.0000E-07        3.6500E-01        2.0270E-01
        4.0324E-03        7.0000E-07       -2.6900E-02        2.0270E-01
        4.0379E-03        7.0000E-07       -2.0260E-01        2.0270E-01
        4.0446E-03        7.0000E-07        1.7580E-01        2.0270E-01
        4.0514E-03        7.0000E-07        2.0290E-01        2.2970E-01
        4.0583E-03        7.0000E-07       -6.7300E-02        2.0270E-01
        4.0651E-03        7.0000E-07        8.1300E-02        2.1620E-01
        4.0705E-03        7.0000E-07       -1.2140E-01        2.1620E-01
        4.0773E-03        7.0000E-07        2.4350E-01        2.4320E-01
        4.0827E-03        7.0000E-07        2.9760E-01        2.2970E-01
        4.0895E-03        7.0000E-07        9.8680E-01        2.1620E-01
        4.0963E-03        7.0000E-07        1.6625E+00        2.0270E-01
        4.1030E-03        7.0000E-07        3.0139E+00        2.1620E-01
        4.1098E-03        7.0000E-07        2.9193E+00        2.1620E-01
        4.1167E-03        7.0000E-07        1.6626E+00        2.0270E-01
        4.1222E-03        7.0000E-07        4.3290E-01        2.0270E-01
        4.1304E-03        7.0000E-07        2.8430E-01        2.0270E-01
        4.1358E-03        7.0000E-07        1.3560E-01        1.8920E-01
        4.1440E-03        7.0000E-07        4.1100E-02        2.0270E-01
        4.1494E-03        7.0000E-07        7.0330E-01        2.2970E-01
        4.1562E-03        7.0000E-07        7.8440E-01        2.2970E-01
        4.1630E-03        7.0000E-07        8.6550E-01        2.2970E-01
        4.1684E-03        7.0000E-07        9.3310E-01        2.2970E-01
        4.1752E-03        7.0000E-07        8.6550E-01        2.4320E-01
        4.1834E-03        7.0000E-07        1.2304E+00        2.2970E-01
        4.1888E-03        7.0000E-07        1.4061E+00        2.2970E-01
        4.1956E-03        7.0000E-07        1.4737E+00        2.2970E-01
        4.2038E-03        7.0000E-07        1.2845E+00        2.0270E-01
        4.2092E-03        7.0000E-07        8.1160E-01        2.1620E-01
        4.2161E-03        7.0000E-07        2.7110E-01        1.8920E-01
        4.2229E-03        7.0000E-07        1.4950E-01        1.8920E-01
        4.2297E-03        7.0000E-07       -1.7480E-01        1.8920E-01
        4.2365E-03        7.0000E-07       -2.4240E-01        1.8920E-01
        4.2433E-03        7.0000E-07        1.2250E-01        2.1620E-01
        4.2514E-03        7.0000E-07        2.5770E-01        3.3790E-01
        4.2582E-03        7.0000E-07        5.5500E-01        2.1620E-01
        4.2650E-03        7.0000E-07        7.1720E-01        2.1620E-01
        4.2718E-03        7.0000E-07        6.0910E-01        2.4320E-01
        4.2787E-03        7.0000E-07       -2.9630E-01        2.4320E-01
        4.2855E-03        7.0000E-07        2.9840E-01        2.1620E-01
        4.2923E-03        7.0000E-07       -1.8810E-01        2.0270E-01
        4.3004E-03        7.0000E-07        4.1700E-02        2.4320E-01
        4.3072E-03        7.0000E-07        2.3090E-01        1.7570E-01
        4.3140E-03        7.0000E-07       -2.5900E-02        1.7570E-01
        4.3276E-03        7.0000E-07        9.5800E-02        1.8920E-01
        4.3345E-03        7.0000E-07       -1.4740E-01        1.7570E-01
        4.3426E-03        7.0000E-07       -1.6090E-01        1.8920E-01
        4.3494E-03        7.0000E-07        4.2020E-01        2.0270E-01
        4.3562E-03        7.0000E-07       -1.2030E-01        2.0270E-01
        4.3644E-03        7.0000E-07       -1.8780E-01        2.0270E-01
        4.3712E-03        7.0000E-07       -9.3200E-02        2.0270E-01
        4.3779E-03        7.0000E-07        1.1771E+00        2.0270E-01
        4.3847E-03        7.0000E-07        1.5690E+00        2.1620E-01
        4.3915E-03        7.0000E-07        1.3663E+00        2.0270E-01
        4.3997E-03        7.0000E-07        5.6910E-01        1.8920E-01
        4.4065E-03        7.0000E-07        2.9880E-01        1.8920E-01
        4.4134E-03        7.0000E-07        1.2320E-01        1.6220E-01
        4.4215E-03        7.0000E-07        1.5020E-01        1.6220E-01
        4.4283E-03        7.0000E-07        1.5100E-02        1.6220E-01
        4.4365E-03        7.0000E-07       -2.2810E-01        1.4870E-01
        4.4433E-03        7.0000E-07        2.8700E-02        1.6220E-01
        4.4515E-03        7.0000E-07        4.2200E-02        1.6220E-01
        4.4582E-03        7.0000E-07        4.2060E-01        1.7570E-01
        4.4664E-03        7.0000E-07        1.1099E+00        1.8920E-01
        4.4732E-03        7.0000E-07        1.6910E+00        1.7570E-01
        4.4813E-03        7.0000E-07        2.5829E+00        2.0270E-01
        4.4895E-03        7.0000E-07        1.9883E+00        2.0270E-01
        4.4963E-03        7.0000E-07        1.1775E+00        1.8920E-01
        4.5031E-03        7.0000E-07        2.8570E-01        1.6220E-01
        4.5113E-03        7.0000E-07        2.5870E-01        1.3510E-01
        4.5181E-03        7.0000E-07        1.3710E-01        1.4870E-01
        4.5263E-03        7.0000E-07        2.0470E-01        1.3510E-01
        4.5331E-03        7.0000E-07        3.3980E-01        1.3510E-01
        4.5412E-03        7.0000E-07        4.3450E-01        1.6220E-01
        4.5494E-03        7.0000E-07        1.1912E+00        1.4870E-01
        4.5561E-03        7.0000E-07        1.9210E+00        1.6220E-01
        4.5643E-03        7.0000E-07        2.2048E+00        1.7570E-01
        4.5725E-03        7.0000E-07        1.3670E+00        1.7570E-01
        4.5793E-03        7.0000E-07        8.5350E-01        1.6220E-01
        4.5875E-03        7.0000E-07        2.8600E-01        1.7570E-01
        4.5943E-03        7.0000E-07        9.6800E-02        1.6220E-01
        4.6025E-03        7.0000E-07        3.8060E-01        1.7570E-01
        4.6093E-03        7.0000E-07       -1.0580E-01        1.4870E-01
        4.6174E-03        7.0000E-07        1.5800E-02        1.6220E-01
        4.6256E-03        7.0000E-07        1.5900E-02        1.3510E-01
        4.6338E-03        7.0000E-07        3.1320E-01        1.3510E-01
        4.6419E-03        7.0000E-07       -1.0570E-01        1.2160E-01
        4.6501E-03        7.0000E-07       -3.8950E-01        1.3510E-01
        4.6583E-03        7.0000E-07       -2.4600E-02        1.3510E-01
        4.6664E-03        7.0000E-07        1.5110E-01        1.3510E-01
        4.6814E-03        7.0000E-07        3.8090E-01        1.4870E-01
        4.6895E-03        7.0000E-07        1.2420E-01        1.3510E-01
        4.6963E-03        7.0000E-07        2.0530E-01        1.3510E-01
        4.7045E-03        7.0000E-07       -1.8650E-01        1.4870E-01
        4.7140E-03        7.0000E-07        7.0200E-02        1.3510E-01
        4.7222E-03        7.0000E-07        2.1890E-01        1.4870E-01
        4.7304E-03        7.0000E-07        2.7000E-03        1.3510E-01
        4.7385E-03        7.0000E-07        5.6800E-02        1.3510E-01
        4.7453E-03        7.0000E-07        1.1090E-01        1.4870E-01
        4.7549E-03        7.0000E-07        5.6900E-02        1.3510E-01
        4.7617E-03        7.0000E-07       -3.2150E-01        1.4870E-01
        4.7698E-03        7.0000E-07        8.4000E-02        1.3510E-01
        4.7793E-03        7.0000E-07        4.3540E-01        1.3510E-01
        4.7875E-03        7.0000E-07        1.3002E+00        1.3510E-01
        4.7942E-03        7.0000E-07        1.8949E+00        1.6220E-01
        4.8038E-03        7.0000E-07        1.3544E+00        1.6220E-01
        4.8120E-03        7.0000E-07        1.6520E-01        1.6220E-01
        4.8202E-03        7.0000E-07        8.4100E-02        1.3510E-01
        4.8283E-03        7.0000E-07        2.0580E-01        1.6220E-01
        4.8365E-03        7.0000E-07        4.4910E-01        1.6220E-01
        4.8446E-03        7.0000E-07        9.7610E-01        1.7570E-01
        4.8541E-03        7.0000E-07        8.1400E-01        1.6220E-01
        4.8623E-03        7.0000E-07        4.8970E-01        1.6220E-01
        4.8705E-03        7.0000E-07        4.3800E-02        1.3510E-01
        4.8787E-03        7.0000E-07        2.0600E-01        1.4870E-01
        4.8868E-03        7.0000E-07        8.6820E-01        1.4870E-01
        4.8963E-03        7.0000E-07        1.2871E+00        1.3510E-01
        4.9044E-03        7.0000E-07        1.9088E+00        1.4870E-01
        4.9126E-03        7.0000E-07        2.0575E+00        1.6220E-01
        4.9222E-03        7.0000E-07        1.2872E+00        1.6220E-01
        4.9303E-03        7.0000E-07        5.0350E-01        1.6220E-01
        4.9385E-03        7.0000E-07        2.7380E-01        1.4870E-01
        4.9481E-03        7.0000E-07       -6.4000E-02        1.6220E-01
        4.9562E-03        7.0000E-07        9.8200E-02        1.6220E-01
        4.9644E-03        7.0000E-07        3.6000E-03        1.7570E-01
        4.9739E-03        7.0000E-07        2.6040E-01        1.6220E-01
        4.9820E-03        7.0000E-07        1.2064E+00        1.6220E-01
        4.9915E-03        7.0000E-07        2.4361E+00        1.7570E-01
        4.9996E-03        7.0000E-07        2.7875E+00        1.7570E-01
        5.0092E-03        7.0000E-07        2.0713E+00        1.6220E-01
        5.0174E-03        7.0000E-07        6.3890E-01        1.6220E-01
        5.0256E-03        7.0000E-07        3.4170E-01        1.6220E-01
        5.0351E-03        7.0000E-07        1.5250E-01        1.4870E-01
        5.0433E-03        7.0000E-07        3.1470E-01        1.4870E-01
        5.0528E-03        7.0000E-07        1.1200E-01        1.4870E-01
        5.0623E-03        7.0000E-07        4.9050E-01        1.4870E-01
        5.0705E-03        7.0000E-07        5.8100E-02        1.4870E-01
        5.0800E-03        7.0000E-07        4.0000E-03        1.6220E-01
        5.0895E-03        7.0000E-07        5.1760E-01        1.4870E-01
        5.0977E-03        7.0000E-07        4.6360E-01        1.7570E-01
        5.1072E-03        7.0000E-07        9.2310E-01        1.6220E-01
        5.1153E-03        7.0000E-07        2.0312E+00        1.7570E-01
        5.1262E-03        7.0000E-07        2.6393E+00        1.4870E-01
        5.1357E-03        7.0000E-07        2.7475E+00        1.6220E-01
