# entry-subent-pointer  : L0007--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 6.78e+00 MeV - 2.64e+01 MeV 
# target                : Pb-207 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.R.Harvey 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,136,B126,196410) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25040E+01      0.00000E+00      3.61000E-01      1.10000E-02
      1.26590E+01      0.00000E+00      4.01000E-01      1.20000E-02
      1.28140E+01      0.00000E+00      3.86000E-01      1.20000E-02
      1.29690E+01      0.00000E+00      4.17000E-01      1.30000E-02
      1.31230E+01      0.00000E+00      4.45000E-01      1.30000E-02
      1.32780E+01      0.00000E+00      4.31000E-01      1.40000E-02
      1.34330E+01      0.00000E+00      4.81000E-01      1.50000E-02
      1.35880E+01      0.00000E+00      4.83000E-01      1.50000E-02
      1.37430E+01      0.00000E+00      5.00000E-01      1.50000E-02
      1.38980E+01      0.00000E+00      4.85000E-01      1.60000E-02
      1.40530E+01      0.00000E+00      4.64000E-01      1.60000E-02
      1.42070E+01      0.00000E+00      4.74000E-01      1.70000E-02
      1.43620E+01      0.00000E+00      4.74000E-01      1.90000E-02
      1.45170E+01      0.00000E+00      4.02000E-01      1.50000E-02
      1.46720E+01      0.00000E+00      4.06000E-01      1.66000E-02
      1.48270E+01      0.00000E+00      3.70000E-01      1.70000E-02
      1.49820E+01      0.00000E+00      3.48000E-01      1.14000E-02
      1.51360E+01      0.00000E+00      3.42000E-01      1.08000E-02
      1.52910E+01      0.00000E+00      3.25000E-01      1.80000E-02
      1.54460E+01      0.00000E+00      3.13000E-01      1.50000E-02
      1.56010E+01      0.00000E+00      2.84000E-01      2.13000E-02
      1.57560E+01      0.00000E+00      2.76000E-01      1.56000E-02
      1.59110E+01      0.00000E+00      2.67000E-01      1.35000E-02
      1.60660E+01      0.00000E+00      2.58000E-01      1.63000E-02
      1.62200E+01      0.00000E+00      2.62000E-01      1.20000E-02
      1.63750E+01      0.00000E+00      2.33000E-01      1.63000E-02
      1.65300E+01      0.00000E+00      2.28000E-01      1.35000E-02
      1.66850E+01      0.00000E+00      2.18000E-01      1.77000E-02
      1.68400E+01      0.00000E+00      2.05000E-01      1.35000E-02
      1.69950E+01      0.00000E+00      2.02000E-01      1.91000E-02
      1.71500E+01      0.00000E+00      1.71000E-01      1.91000E-02
      1.73040E+01      0.00000E+00      2.00000E-01      2.05000E-02
      1.74590E+01      0.00000E+00      1.71000E-01      1.84000E-02
      1.76140E+01      0.00000E+00      1.51000E-01      1.77000E-02
      1.77690E+01      0.00000E+00      1.55000E-01      1.77000E-02
      1.79240E+01      0.00000E+00      1.53000E-01      1.77000E-02
      1.80790E+01      0.00000E+00      1.72000E-01      1.84000E-02
      1.82330E+01      0.00000E+00      1.74000E-01      1.91000E-02
      1.83880E+01      0.00000E+00      1.38000E-01      1.77000E-02
      1.85430E+01      0.00000E+00      1.46000E-01      1.84000E-02
      1.86980E+01      0.00000E+00      1.26000E-01      2.05000E-02
      1.90080E+01      0.00000E+00      1.27000E-01      1.98000E-02
      1.93170E+01      0.00000E+00      1.42000E-01      1.49000E-02
      1.96270E+01      0.00000E+00      1.41000E-01      2.13000E-02
      1.99370E+01      0.00000E+00      1.46000E-01      2.19000E-02
      2.02470E+01      0.00000E+00      1.25000E-01      2.19000E-02
      2.05560E+01      0.00000E+00      8.70000E-02      2.13000E-02
      2.08660E+01      0.00000E+00      1.01000E-01      2.20000E-02
      2.11760E+01      0.00000E+00      1.21000E-01      2.33000E-02
      2.14850E+01      0.00000E+00      8.20000E-02      2.41000E-02
      2.17950E+01      0.00000E+00      9.40000E-02      2.48000E-02
      2.21050E+01      0.00000E+00      9.10000E-02      2.48000E-02
      2.24140E+01      0.00000E+00      6.80000E-02      2.62000E-02
      2.27240E+01      0.00000E+00      8.90000E-02      2.83000E-02
      2.30340E+01      0.00000E+00      7.40000E-02      2.69000E-02
      2.33440E+01      0.00000E+00      6.10000E-02      1.98000E-02
      2.37270E+01      0.00000E+00      4.00000E-02      1.98000E-02
      2.40370E+01      0.00000E+00      4.80000E-02      2.56000E-02
      2.43470E+01      0.00000E+00      3.00000E-02      2.69000E-02
      2.45820E+01      0.00000E+00      8.40000E-02      2.70000E-02
      2.48920E+01      0.00000E+00      7.20000E-02      2.77000E-02
      2.52020E+01      0.00000E+00      1.47000E-01      2.88000E-02
      2.55110E+01      0.00000E+00      1.63000E-01      3.47000E-02
      2.58210E+01      0.00000E+00      7.70000E-02      3.26000E-02
      2.61310E+01      0.00000E+00      1.08000E-01      3.05000E-02
      2.64410E+01      0.00000E+00      1.05000E-01      3.04000E-02
