# entry-subent-pointer  : 21913-004-0 
# EXFOR reaction        : ['36-KR-78', ['N,G'], '36-KR-79,,SIG'] 
# incident energy       : 1.00e-02 MeV - 2.43e-01 MeV 
# target                : Kr-78 
# product               : Kr-79 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26000E-02      0.00000E+00      1.61210E+00      6.99000E-02
      1.27000E-02      0.00000E+00     -3.67200E-01      6.92000E-02
      1.28000E-02      0.00000E+00      3.25000E-01      6.86000E-02
      1.29000E-02      0.00000E+00      3.72100E-01      6.77000E-02
      1.30000E-02      0.00000E+00      4.92700E-01      6.70000E-02
      1.31000E-02      0.00000E+00      3.00800E-01      6.63000E-02
      1.32000E-02      0.00000E+00      1.45250E+00      6.57000E-02
      1.33000E-02      0.00000E+00      1.57450E+00      6.50000E-02
      1.34000E-02      0.00000E+00      4.18200E-01      6.43000E-02
      1.35000E-02      0.00000E+00      4.87600E-01      6.37000E-02
      1.36000E-02      0.00000E+00     -1.91800E-01      6.30000E-02
      1.37000E-02      0.00000E+00     -8.40000E-02      6.23000E-02
      1.38000E-02      0.00000E+00     -8.58000E-02      6.17000E-02
      1.39000E-02      0.00000E+00      5.72700E-01      6.10000E-02
      1.40000E-02      0.00000E+00      5.37400E-01      6.03000E-02
      1.41000E-02      0.00000E+00      6.77900E-01      5.99000E-02
      1.42000E-02      0.00000E+00      4.93300E-01      5.92000E-02
      1.43000E-02      0.00000E+00      1.21660E+00      5.86000E-02
      1.44000E-02      0.00000E+00      1.12230E+00      5.82000E-02
      1.45000E-02      0.00000E+00      1.00520E+00      5.75000E-02
      1.46000E-02      0.00000E+00      8.91700E-01      5.68000E-02
      1.47000E-02      0.00000E+00      5.04100E-01      5.64000E-02
      1.48000E-02      0.00000E+00      4.49100E-01      5.58000E-02
      1.49000E-02      0.00000E+00      4.61600E-01      5.51000E-02
      1.50000E-02      0.00000E+00      2.60400E-01      5.47000E-02
      1.51000E-02      0.00000E+00      6.19000E-01      5.40000E-02
      1.52000E-02      0.00000E+00      2.86200E-01      5.34000E-02
      1.53000E-02      0.00000E+00     -2.40000E-03      5.30000E-02
      1.54000E-02      0.00000E+00      8.07700E-01      5.25000E-02
      1.55000E-02      0.00000E+00      7.76500E-01      5.21000E-02
      1.56000E-02      0.00000E+00      3.41800E-01      5.15000E-02
      1.57000E-02      0.00000E+00      3.28600E-01      5.08000E-02
      1.58000E-02      0.00000E+00      1.30700E-01      5.04000E-02
      1.59000E-02      0.00000E+00      3.08400E-01      5.00000E-02
      1.60000E-02      0.00000E+00      5.01200E-01      4.96000E-02
      1.61000E-02      0.00000E+00      1.03760E+00      4.89000E-02
      1.62000E-02      0.00000E+00      6.37700E-01      4.83000E-02
      1.63000E-02      0.00000E+00      9.28100E-01      4.79000E-02
      1.64000E-02      0.00000E+00      7.56100E-01      4.75000E-02
      1.65000E-02      0.00000E+00      7.80800E-01      4.71000E-02
      1.66000E-02      0.00000E+00      4.31500E-01      4.67000E-02
      1.67000E-02      0.00000E+00      5.33500E-01      4.62000E-02
      1.68000E-02      0.00000E+00      2.65300E-01      4.58000E-02
      1.69000E-02      0.00000E+00     -4.62000E-02      4.54000E-02
      1.70000E-02      0.00000E+00      4.37900E-01      4.50000E-02
      1.71000E-02      0.00000E+00      5.87200E-01      4.46000E-02
      1.72000E-02      0.00000E+00      4.94400E-01      4.42000E-02
      1.73000E-02      0.00000E+00      6.65200E-01      4.36000E-02
      1.74000E-02      0.00000E+00      4.29900E-01      4.30000E-02
      1.75000E-02      0.00000E+00      4.74900E-01      4.26000E-02
      1.76000E-02      0.00000E+00      6.75500E-01      4.22000E-02
      1.77000E-02      0.00000E+00      4.19500E-01      4.18000E-02
      1.78000E-02      0.00000E+00      2.90100E-01      4.14000E-02
      1.79000E-02      0.00000E+00      2.30200E-01      4.10000E-02
      1.80000E-02      0.00000E+00      2.83000E-01      4.06000E-02
      1.81000E-02      0.00000E+00      1.73500E-01      4.03000E-02
      1.83000E-02      0.00000E+00     -2.60000E-02      3.99000E-02
      1.84000E-02      0.00000E+00      7.33000E-02      3.95000E-02
      1.85000E-02      0.00000E+00      2.32900E-01      3.91000E-02
      1.86000E-02      0.00000E+00      5.16100E-01      3.87000E-02
      1.87000E-02      0.00000E+00      7.07800E-01      3.83000E-02
      1.88000E-02      0.00000E+00      5.13000E-01      3.79000E-02
      1.89000E-02      0.00000E+00      3.26600E-01      3.76000E-02
      1.90000E-02      0.00000E+00      4.79800E-01      3.72000E-02
      1.91000E-02      0.00000E+00      1.03250E+00      3.68000E-02
      1.92000E-02      0.00000E+00      9.04500E-01      3.64000E-02
      1.93000E-02      0.00000E+00      7.47200E-01      3.61000E-02
      1.95000E-02      0.00000E+00      6.18100E-01      3.57000E-02
      1.96000E-02      0.00000E+00      6.96500E-01      3.53000E-02
      1.97000E-02      0.00000E+00      5.44500E-01      3.50000E-02
      1.98000E-02      0.00000E+00      3.60800E-01      3.46000E-02
      1.99000E-02      0.00000E+00      3.11500E-01      3.42000E-02
      2.00000E-02      0.00000E+00      5.33600E-01      3.39000E-02
      2.01000E-02      0.00000E+00      6.13800E-01      3.35000E-02
      2.03000E-02      0.00000E+00      4.96100E-01      3.32000E-02
      2.04000E-02      0.00000E+00      3.96000E-01      3.28000E-02
      2.05000E-02      0.00000E+00      2.21600E-01      3.24000E-02
      2.07000E-02      0.00000E+00      1.41100E-01      3.21000E-02
      2.08000E-02      0.00000E+00      3.49400E-01      3.17000E-02
      2.09000E-02      0.00000E+00      3.22100E-01      3.14000E-02
      2.10000E-02      0.00000E+00      6.45600E-01      3.10000E-02
      2.12000E-02      0.00000E+00      2.58400E-01      3.07000E-02
      2.13000E-02      0.00000E+00      3.42300E-01      3.04000E-02
      2.14000E-02      0.00000E+00      2.03100E-01      3.00000E-02
      2.16000E-02      0.00000E+00      1.01900E-01      2.97000E-02
      2.17000E-02      0.00000E+00      4.62600E-01      2.94000E-02
      2.18000E-02      0.00000E+00      6.49500E-01      2.90000E-02
      2.20000E-02      0.00000E+00      5.58600E-01      2.87000E-02
      2.21000E-02      0.00000E+00      6.23900E-01      2.84000E-02
      2.22000E-02      0.00000E+00      4.80100E-01      2.80000E-02
      2.24000E-02      0.00000E+00      3.02700E-01      2.77000E-02
      2.25000E-02      0.00000E+00      5.99700E-01      2.74000E-02
      2.27000E-02      0.00000E+00      5.56900E-01      2.71000E-02
      2.28000E-02      0.00000E+00      4.36200E-01      2.67000E-02
      2.30000E-02      0.00000E+00      2.81700E-01      2.64000E-02
      2.31000E-02      0.00000E+00      2.85200E-01      2.61000E-02
      2.33000E-02      0.00000E+00      3.28400E-01      2.58000E-02
      2.34000E-02      0.00000E+00      3.91600E-01      2.55000E-02
      2.36000E-02      0.00000E+00      1.44500E-01      2.52000E-02
      2.37000E-02      0.00000E+00      1.51600E-01      2.49000E-02
      2.39000E-02      0.00000E+00      6.27400E-01      2.46000E-02
      2.40000E-02      0.00000E+00      6.50300E-01      2.43000E-02
      2.42000E-02      0.00000E+00      2.95700E-01      2.40000E-02
      2.43000E-02      0.00000E+00      4.23900E-01      2.37000E-02
      2.45000E-02      0.00000E+00      5.57300E-01      2.34000E-02
      2.47000E-02      0.00000E+00      5.28900E-01      2.31000E-02
      2.48000E-02      0.00000E+00      5.11600E-01      2.28000E-02
      2.50000E-02      0.00000E+00      4.97100E-01      2.25000E-02
      2.52000E-02      0.00000E+00      4.53000E-01      2.22000E-02
      2.53000E-02      0.00000E+00      4.58200E-01      2.20000E-02
      2.55000E-02      0.00000E+00      2.87100E-01      2.17000E-02
      2.57000E-02      0.00000E+00      2.38500E-01      2.14000E-02
      2.58000E-02      0.00000E+00      3.83500E-01      2.11000E-02
      2.60000E-02      0.00000E+00      4.69500E-01      2.09000E-02
      2.62000E-02      0.00000E+00      6.72000E-01      2.06000E-02
      2.64000E-02      0.00000E+00      6.49900E-01      2.03000E-02
      2.66000E-02      0.00000E+00      4.87200E-01      2.01000E-02
      2.67000E-02      0.00000E+00      3.93900E-01      1.98000E-02
      2.69000E-02      0.00000E+00      3.90300E-01      1.96000E-02
      2.71000E-02      0.00000E+00      2.92300E-01      1.93000E-02
      2.73000E-02      0.00000E+00      4.98600E-01      1.91000E-02
      2.75000E-02      0.00000E+00      4.27200E-01      1.88000E-02
      2.77000E-02      0.00000E+00      3.52200E-01      1.86000E-02
      2.79000E-02      0.00000E+00      3.93600E-01      1.83000E-02
      2.81000E-02      0.00000E+00      3.95800E-01      1.81000E-02
      2.83000E-02      0.00000E+00      3.70900E-01      1.78000E-02
      2.85000E-02      0.00000E+00      4.88000E-01      1.76000E-02
      2.87000E-02      0.00000E+00      4.31000E-01      1.74000E-02
      2.89000E-02      0.00000E+00      2.99800E-01      1.71000E-02
      2.91000E-02      0.00000E+00      3.52200E-01      1.69000E-02
      2.93000E-02      0.00000E+00      4.37000E-01      1.67000E-02
      2.95000E-02      0.00000E+00      4.32400E-01      1.65000E-02
      2.98000E-02      0.00000E+00      3.47200E-01      1.62000E-02
      3.00000E-02      0.00000E+00      4.69500E-01      1.60000E-02
      3.02000E-02      0.00000E+00      3.98600E-01      1.58000E-02
      3.04000E-02      0.00000E+00      3.66700E-01      1.56000E-02
      3.06000E-02      0.00000E+00      2.66400E-01      1.54000E-02
      3.09000E-02      0.00000E+00      5.04700E-01      1.52000E-02
      3.11000E-02      0.00000E+00      5.74000E-01      1.50000E-02
      3.13000E-02      0.00000E+00      6.13300E-01      1.48000E-02
      3.16000E-02      0.00000E+00      5.77300E-01      1.46000E-02
      3.18000E-02      0.00000E+00      4.29900E-01      1.44000E-02
      3.21000E-02      0.00000E+00      4.12900E-01      1.42000E-02
      3.23000E-02      0.00000E+00      5.71700E-01      1.40000E-02
      3.26000E-02      0.00000E+00      6.12200E-01      1.38000E-02
      3.28000E-02      0.00000E+00      5.49300E-01      1.36000E-02
      3.31000E-02      0.00000E+00      4.15900E-01      1.35000E-02
      3.33000E-02      0.00000E+00      4.71300E-01      1.33000E-02
      3.36000E-02      0.00000E+00      3.65100E-01      1.31000E-02
      3.38000E-02      0.00000E+00      3.10700E-01      1.29000E-02
      3.41000E-02      0.00000E+00      3.35200E-01      1.28000E-02
      3.44000E-02      0.00000E+00      3.13000E-01      1.26000E-02
      3.47000E-02      0.00000E+00      3.59500E-01      1.24000E-02
      3.49000E-02      0.00000E+00      3.25400E-01      1.23000E-02
      3.52000E-02      0.00000E+00      3.40600E-01      1.21000E-02
      3.55000E-02      0.00000E+00      4.31900E-01      1.19000E-02
      3.58000E-02      0.00000E+00      3.45300E-01      1.18000E-02
      3.61000E-02      0.00000E+00      1.97200E-01      1.16000E-02
      3.64000E-02      0.00000E+00      2.55400E-01      1.15000E-02
      3.67000E-02      0.00000E+00      2.55100E-01      1.13000E-02
      3.70000E-02      0.00000E+00      2.29000E-01      1.12000E-02
      3.73000E-02      0.00000E+00      3.35600E-01      1.11000E-02
      3.76000E-02      0.00000E+00      2.91400E-01      1.09000E-02
      3.79000E-02      0.00000E+00      1.75100E-01      1.08000E-02
      3.82000E-02      0.00000E+00      1.50400E-01      1.07000E-02
      3.85000E-02      0.00000E+00      2.10700E-01      1.05000E-02
      3.89000E-02      0.00000E+00      1.90400E-01      1.04000E-02
      3.92000E-02      0.00000E+00      2.71600E-01      1.03000E-02
      3.95000E-02      0.00000E+00      4.10900E-01      1.02000E-02
      3.99000E-02      0.00000E+00      4.23100E-01      1.00000E-02
      4.02000E-02      0.00000E+00      2.99300E-01      1.00000E-02
      4.06000E-02      0.00000E+00      3.07100E-01      1.00000E-02
      4.09000E-02      0.00000E+00      2.87300E-01      1.00000E-02
      4.13000E-02      0.00000E+00      2.22300E-01      1.00000E-02
      4.16000E-02      0.00000E+00      3.43800E-01      1.00000E-02
      4.20000E-02      0.00000E+00      4.68900E-01      1.00000E-02
      4.24000E-02      0.00000E+00      3.43300E-01      1.00000E-02
      4.27000E-02      0.00000E+00      3.59800E-01      1.00000E-02
      4.31000E-02      0.00000E+00      3.89500E-01      9.90000E-03
      4.35000E-02      0.00000E+00      3.64700E-01      9.90000E-03
      4.39000E-02      0.00000E+00      3.80500E-01      9.80000E-03
      4.43000E-02      0.00000E+00      3.84300E-01      9.80000E-03
      4.47000E-02      0.00000E+00      2.83100E-01      9.70000E-03
      4.51000E-02      0.00000E+00      3.80700E-01      9.70000E-03
      4.55000E-02      0.00000E+00      3.05100E-01      9.60000E-03
      4.59000E-02      0.00000E+00      2.32300E-01      9.50000E-03
      4.64000E-02      0.00000E+00      2.99400E-01      9.50000E-03
      4.68000E-02      0.00000E+00      3.82100E-01      9.40000E-03
      4.72000E-02      0.00000E+00      3.77000E-01      9.30000E-03
      4.77000E-02      0.00000E+00      3.53400E-01      9.20000E-03
      4.81000E-02      0.00000E+00      4.46400E-01      9.10000E-03
      4.86000E-02      0.00000E+00      5.03100E-01      9.10000E-03
      4.90000E-02      0.00000E+00      2.92100E-01      9.00000E-03
      4.95000E-02      0.00000E+00      2.78800E-01      8.90000E-03
      5.00000E-02      0.00000E+00      3.31500E-01      8.80000E-03
      5.04000E-02      0.00000E+00      3.49700E-01      8.70000E-03
      5.09000E-02      0.00000E+00      2.35200E-01      8.60000E-03
      5.14000E-02      0.00000E+00      3.70300E-01      8.50000E-03
      5.19000E-02      0.00000E+00      2.99600E-01      8.50000E-03
      5.24000E-02      0.00000E+00      3.17800E-01      8.40000E-03
      5.29000E-02      0.00000E+00      3.72100E-01      8.30000E-03
      5.35000E-02      0.00000E+00      4.04400E-01      8.20000E-03
      5.40000E-02      0.00000E+00      3.44200E-01      8.10000E-03
      5.45000E-02      0.00000E+00      3.08400E-01      8.00000E-03
      5.51000E-02      0.00000E+00      2.34600E-01      8.00000E-03
      5.56000E-02      0.00000E+00      2.88300E-01      7.90000E-03
      5.62000E-02      0.00000E+00      3.64400E-01      7.80000E-03
      5.67000E-02      0.00000E+00      3.33300E-01      7.70000E-03
      5.73000E-02      0.00000E+00      3.55800E-01      7.60000E-03
      5.79000E-02      0.00000E+00      3.44400E-01      7.60000E-03
      5.85000E-02      0.00000E+00      3.56200E-01      7.50000E-03
      5.91000E-02      0.00000E+00      2.85300E-01      7.40000E-03
      5.97000E-02      0.00000E+00      2.99600E-01      7.30000E-03
      6.03000E-02      0.00000E+00      4.00100E-01      7.30000E-03
      6.10000E-02      0.00000E+00      3.32100E-01      7.20000E-03
      6.16000E-02      0.00000E+00      3.63200E-01      7.10000E-03
      6.23000E-02      0.00000E+00      2.74700E-01      7.00000E-03
      6.29000E-02      0.00000E+00      2.38000E-01      7.00000E-03
      6.36000E-02      0.00000E+00      2.64700E-01      6.90000E-03
      6.43000E-02      0.00000E+00      2.96700E-01      6.80000E-03
      6.50000E-02      0.00000E+00      2.93000E-01      6.80000E-03
      6.57000E-02      0.00000E+00      3.20600E-01      6.70000E-03
      6.64000E-02      0.00000E+00      3.21700E-01      6.70000E-03
      6.71000E-02      0.00000E+00      3.08200E-01      6.60000E-03
      6.79000E-02      0.00000E+00      2.62300E-01      6.50000E-03
      6.86000E-02      0.00000E+00      2.86400E-01      6.50000E-03
      6.94000E-02      0.00000E+00      2.44300E-01      6.40000E-03
      7.02000E-02      0.00000E+00      2.65400E-01      6.30000E-03
      7.09000E-02      0.00000E+00      2.49600E-01      6.30000E-03
      7.18000E-02      0.00000E+00      2.39700E-01      6.20000E-03
      7.26000E-02      0.00000E+00      1.99400E-01      6.20000E-03
      7.34000E-02      0.00000E+00      1.91100E-01      6.10000E-03
      7.42000E-02      0.00000E+00      3.28600E-01      6.10000E-03
      7.51000E-02      0.00000E+00      3.11800E-01      6.00000E-03
      7.60000E-02      0.00000E+00      2.19000E-01      5.90000E-03
      7.69000E-02      0.00000E+00      2.70900E-01      5.90000E-03
      7.78000E-02      0.00000E+00      3.22600E-01      5.80000E-03
      7.87000E-02      0.00000E+00      2.82700E-01      5.80000E-03
      7.96000E-02      0.00000E+00      3.12600E-01      5.70000E-03
      8.06000E-02      0.00000E+00      2.97400E-01      5.70000E-03
      8.16000E-02      0.00000E+00      2.50800E-01      5.60000E-03
      8.26000E-02      0.00000E+00      1.92700E-01      5.60000E-03
      8.36000E-02      0.00000E+00      1.90400E-01      5.50000E-03
      8.46000E-02      0.00000E+00      2.75200E-01      5.50000E-03
      8.56000E-02      0.00000E+00      2.18600E-01      5.40000E-03
      8.67000E-02      0.00000E+00      2.14800E-01      5.30000E-03
      8.78000E-02      0.00000E+00      2.48000E-01      5.30000E-03
      8.89000E-02      0.00000E+00      2.41500E-01      5.20000E-03
      9.00000E-02      0.00000E+00      2.09400E-01      5.20000E-03
      9.12000E-02      0.00000E+00      2.08500E-01      5.10000E-03
      9.23000E-02      0.00000E+00      2.28800E-01      5.10000E-03
      9.35000E-02      0.00000E+00      1.78700E-01      5.00000E-03
      9.47000E-02      0.00000E+00      2.49000E-01      5.00000E-03
      9.60000E-02      0.00000E+00      2.12400E-01      4.90000E-03
      9.73000E-02      0.00000E+00      1.39700E-01      4.90000E-03
      9.85000E-02      0.00000E+00      1.70400E-01      4.90000E-03
      9.99000E-02      0.00000E+00      1.90700E-01      4.80000E-03
      1.01200E-01      0.00000E+00      2.35700E-01      4.80000E-03
      1.02600E-01      0.00000E+00      2.17800E-01      4.70000E-03
      1.04000E-01      0.00000E+00      2.05800E-01      4.70000E-03
      1.05400E-01      0.00000E+00      1.80500E-01      4.60000E-03
      1.06900E-01      0.00000E+00      1.63000E-01      4.60000E-03
      1.08300E-01      0.00000E+00      1.81100E-01      4.60000E-03
      1.09900E-01      0.00000E+00      2.16700E-01      4.50000E-03
      1.11400E-01      0.00000E+00      2.16500E-01      4.50000E-03
      1.13000E-01      0.00000E+00      1.89500E-01      4.50000E-03
      1.14600E-01      0.00000E+00      1.53200E-01      4.40000E-03
      1.16300E-01      0.00000E+00      1.99400E-01      4.40000E-03
      1.18000E-01      0.00000E+00      2.12700E-01      4.40000E-03
      1.19700E-01      0.00000E+00      2.50400E-01      4.30000E-03
      1.21400E-01      0.00000E+00      2.11200E-01      4.30000E-03
      1.23200E-01      0.00000E+00      1.77300E-01      4.30000E-03
      1.25100E-01      0.00000E+00      1.89400E-01      4.30000E-03
      1.27000E-01      0.00000E+00      2.08900E-01      4.30000E-03
      1.28900E-01      0.00000E+00      1.63000E-01      4.30000E-03
      1.30900E-01      0.00000E+00      1.65200E-01      4.30000E-03
      1.32900E-01      0.00000E+00      1.77200E-01      4.30000E-03
      1.35000E-01      0.00000E+00      1.73000E-01      4.30000E-03
      1.37100E-01      0.00000E+00      1.31600E-01      4.30000E-03
      1.39200E-01      0.00000E+00      1.36800E-01      4.30000E-03
      1.41500E-01      0.00000E+00      1.43500E-01      4.30000E-03
      1.43700E-01      0.00000E+00      2.00100E-01      4.30000E-03
      1.46000E-01      0.00000E+00      2.69000E-01      4.30000E-03
      1.48400E-01      0.00000E+00      2.87800E-01      4.40000E-03
      1.50900E-01      0.00000E+00      2.98500E-01      4.40000E-03
      1.53400E-01      0.00000E+00      2.91800E-01      4.50000E-03
      1.55900E-01      0.00000E+00      2.07600E-01      4.50000E-03
      1.58600E-01      0.00000E+00      2.43000E-01      4.50000E-03
      1.61300E-01      0.00000E+00      2.49300E-01      4.60000E-03
      1.64000E-01      0.00000E+00      2.81500E-01      4.70000E-03
      1.66900E-01      0.00000E+00      1.67000E-01      4.70000E-03
      1.69800E-01      0.00000E+00      1.55000E-01      4.80000E-03
      1.72800E-01      0.00000E+00      1.76000E-01      4.90000E-03
      1.75800E-01      0.00000E+00      1.72500E-01      4.90000E-03
      1.79000E-01      0.00000E+00      2.23400E-01      5.00000E-03
      1.82200E-01      0.00000E+00      1.97400E-01      5.10000E-03
      1.85500E-01      0.00000E+00      1.90600E-01      5.20000E-03
      1.88900E-01      0.00000E+00      2.09500E-01      5.20000E-03
      1.92500E-01      0.00000E+00      1.57800E-01      5.30000E-03
      1.96100E-01      0.00000E+00      1.76200E-01      5.30000E-03
      1.99800E-01      0.00000E+00      1.66300E-01      5.40000E-03
      2.03600E-01      0.00000E+00      1.32100E-01      5.40000E-03
      2.07500E-01      0.00000E+00      1.92600E-01      5.40000E-03
      2.11600E-01      0.00000E+00      2.35000E-01      5.30000E-03
      2.15700E-01      0.00000E+00      2.14900E-01      5.30000E-03
      2.20000E-01      0.00000E+00      1.95700E-01      5.20000E-03
      2.24400E-01      0.00000E+00      2.01300E-01      5.00000E-03
      2.29000E-01      0.00000E+00      1.55100E-01      4.80000E-03
      2.33700E-01      0.00000E+00      1.83800E-01      4.60000E-03
      2.38500E-01      0.00000E+00      2.16100E-01      4.30000E-03
      2.43500E-01      0.00000E+00      2.72400E-01      4.00000E-03
