# entry-subent-pointer  : 10225-013-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 4.8640e-01 MeV - 8.5310e+00 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5260E-01        0.0000E+00        7.2030E+00        0.0000E+00
        5.5510E-01        0.0000E+00        7.3180E+00        0.0000E+00
        5.5750E-01        0.0000E+00        7.4310E+00        0.0000E+00
        5.6000E-01        0.0000E+00        8.0350E+00        0.0000E+00
        5.6250E-01        0.0000E+00        7.1560E+00        0.0000E+00
        5.6500E-01        0.0000E+00        7.3090E+00        0.0000E+00
        5.6750E-01        0.0000E+00        7.0300E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.5620E+00        0.0000E+00
        5.7260E-01        0.0000E+00        6.7770E+00        0.0000E+00
        5.7510E-01        0.0000E+00        6.7280E+00        0.0000E+00
        5.7770E-01        0.0000E+00        7.3490E+00        0.0000E+00
        5.8030E-01        0.0000E+00        7.0720E+00        0.0000E+00
        5.8300E-01        0.0000E+00        7.7230E+00        0.0000E+00
        5.8560E-01        0.0000E+00        6.6150E+00        0.0000E+00
        5.8820E-01        0.0000E+00        7.3080E+00        0.0000E+00
        5.9090E-01        0.0000E+00        7.3030E+00        0.0000E+00
        5.9360E-01        0.0000E+00        7.9470E+00        0.0000E+00
        5.9630E-01        0.0000E+00        7.2550E+00        0.0000E+00
        5.9910E-01        0.0000E+00        6.4780E+00        0.0000E+00
        6.0180E-01        0.0000E+00        7.0820E+00        0.0000E+00
        6.0460E-01        0.0000E+00        7.1140E+00        0.0000E+00
        6.0740E-01        0.0000E+00        7.5870E+00        0.0000E+00
        6.1020E-01        0.0000E+00        6.9690E+00        0.0000E+00
        6.1300E-01        0.0000E+00        7.5940E+00        0.0000E+00
        6.1580E-01        0.0000E+00        7.3760E+00        0.0000E+00
        6.1870E-01        0.0000E+00        7.3460E+00        0.0000E+00
        6.2160E-01        0.0000E+00        6.9410E+00        0.0000E+00
        6.2450E-01        0.0000E+00        7.4160E+00        0.0000E+00
        6.2740E-01        0.0000E+00        7.1280E+00        0.0000E+00
        6.3040E-01        0.0000E+00        7.4450E+00        0.0000E+00
        6.3330E-01        0.0000E+00        7.3850E+00        0.0000E+00
        6.3630E-01        0.0000E+00        7.2970E+00        0.0000E+00
        6.3930E-01        0.0000E+00        7.0700E+00        0.0000E+00
        6.4240E-01        0.0000E+00        6.8710E+00        0.0000E+00
        6.4540E-01        0.0000E+00        7.1880E+00        0.0000E+00
        6.4850E-01        0.0000E+00        7.3450E+00        0.0000E+00
        6.5160E-01        0.0000E+00        7.0890E+00        0.0000E+00
        6.5470E-01        0.0000E+00        7.1600E+00        0.0000E+00
        6.5790E-01        0.0000E+00        7.0330E+00        0.0000E+00
        6.6100E-01        0.0000E+00        7.0720E+00        0.0000E+00
        6.6420E-01        0.0000E+00        7.2520E+00        0.0000E+00
        6.6740E-01        0.0000E+00        7.0520E+00        0.0000E+00
        6.7070E-01        0.0000E+00        6.7060E+00        0.0000E+00
        6.7390E-01        0.0000E+00        7.1960E+00        0.0000E+00
        6.7720E-01        0.0000E+00        6.8140E+00        0.0000E+00
        6.8050E-01        0.0000E+00        6.8670E+00        0.0000E+00
        6.8380E-01        0.0000E+00        7.2330E+00        0.0000E+00
        6.8720E-01        0.0000E+00        6.8270E+00        0.0000E+00
        6.9060E-01        0.0000E+00        7.1790E+00        0.0000E+00
        6.9400E-01        0.0000E+00        7.0060E+00        0.0000E+00
        6.9740E-01        0.0000E+00        7.6100E+00        0.0000E+00
        7.0080E-01        0.0000E+00        7.2920E+00        0.0000E+00
        7.0430E-01        0.0000E+00        7.0120E+00        0.0000E+00
        7.0780E-01        0.0000E+00        7.4840E+00        0.0000E+00
        7.1140E-01        0.0000E+00        7.2590E+00        0.0000E+00
        7.1490E-01        0.0000E+00        7.3500E+00        0.0000E+00
        7.1850E-01        0.0000E+00        7.3430E+00        0.0000E+00
        7.2210E-01        0.0000E+00        7.2450E+00        0.0000E+00
        7.2580E-01        0.0000E+00        7.5720E+00        0.0000E+00
        7.2940E-01        0.0000E+00        7.1890E+00        0.0000E+00
        7.3310E-01        0.0000E+00        7.5560E+00        0.0000E+00
        7.3680E-01        0.0000E+00        6.7890E+00        0.0000E+00
        7.4060E-01        0.0000E+00        7.1850E+00        0.0000E+00
        7.4440E-01        0.0000E+00        6.7200E+00        0.0000E+00
        7.4820E-01        0.0000E+00        7.2450E+00        0.0000E+00
        7.5200E-01        0.0000E+00        6.6760E+00        0.0000E+00
        7.5590E-01        0.0000E+00        7.0310E+00        0.0000E+00
        7.5980E-01        0.0000E+00        7.1220E+00        0.0000E+00
        7.6370E-01        0.0000E+00        7.2820E+00        0.0000E+00
        7.6770E-01        0.0000E+00        7.0760E+00        0.0000E+00
        7.7170E-01        0.0000E+00        6.7430E+00        0.0000E+00
        7.7570E-01        0.0000E+00        7.0570E+00        0.0000E+00
        7.7970E-01        0.0000E+00        7.3200E+00        0.0000E+00
        7.8380E-01        0.0000E+00        7.1720E+00        0.0000E+00
        7.8800E-01        0.0000E+00        7.2790E+00        0.0000E+00
        7.9210E-01        0.0000E+00        7.0790E+00        0.0000E+00
        7.9630E-01        0.0000E+00        7.1150E+00        0.0000E+00
        8.0050E-01        0.0000E+00        7.1210E+00        0.0000E+00
        8.0480E-01        0.0000E+00        7.5400E+00        0.0000E+00
        8.0900E-01        0.0000E+00        6.5840E+00        0.0000E+00
        8.1340E-01        0.0000E+00        6.6110E+00        0.0000E+00
        8.1770E-01        0.0000E+00        6.8460E+00        0.0000E+00
        8.2210E-01        0.0000E+00        7.3760E+00        0.0000E+00
        8.2650E-01        0.0000E+00        6.6490E+00        0.0000E+00
        8.3100E-01        0.0000E+00        7.2590E+00        0.0000E+00
        8.3550E-01        0.0000E+00        7.1460E+00        0.0000E+00
        8.4000E-01        0.0000E+00        6.3980E+00        0.0000E+00
        8.4460E-01        0.0000E+00        7.2420E+00        0.0000E+00
        8.4920E-01        0.0000E+00        7.1130E+00        0.0000E+00
        8.5380E-01        0.0000E+00        7.1480E+00        0.0000E+00
        8.5850E-01        0.0000E+00        6.7870E+00        0.0000E+00
        8.6320E-01        0.0000E+00        6.7500E+00        0.0000E+00
        8.6800E-01        0.0000E+00        6.8350E+00        0.0000E+00
        8.7280E-01        0.0000E+00        6.6360E+00        0.0000E+00
        8.7760E-01        0.0000E+00        6.8900E+00        0.0000E+00
        8.8250E-01        0.0000E+00        7.0440E+00        0.0000E+00
        8.8740E-01        0.0000E+00        7.0210E+00        0.0000E+00
        8.9240E-01        0.0000E+00        6.6800E+00        0.0000E+00
        8.9740E-01        0.0000E+00        6.8710E+00        0.0000E+00
        9.0240E-01        0.0000E+00        6.8680E+00        0.0000E+00
        9.0750E-01        0.0000E+00        6.8340E+00        0.0000E+00
        9.1260E-01        0.0000E+00        6.7440E+00        0.0000E+00
        9.1780E-01        0.0000E+00        7.0860E+00        0.0000E+00
        9.2300E-01        0.0000E+00        6.8220E+00        0.0000E+00
        9.2830E-01        0.0000E+00        7.0130E+00        0.0000E+00
        9.3360E-01        0.0000E+00        6.4570E+00        0.0000E+00
        9.3900E-01        0.0000E+00        6.5360E+00        0.0000E+00
        9.4440E-01        0.0000E+00        6.5560E+00        0.0000E+00
        9.4980E-01        0.0000E+00        6.3900E+00        0.0000E+00
        9.5530E-01        0.0000E+00        6.9000E+00        0.0000E+00
        9.6090E-01        0.0000E+00        6.8790E+00        0.0000E+00
        9.6640E-01        0.0000E+00        6.9220E+00        0.0000E+00
        9.7210E-01        0.0000E+00        6.7240E+00        0.0000E+00
        9.7780E-01        0.0000E+00        6.7710E+00        0.0000E+00
        9.8350E-01        0.0000E+00        6.6680E+00        0.0000E+00
        9.8930E-01        0.0000E+00        6.6690E+00        0.0000E+00
        9.9510E-01        0.0000E+00        6.4880E+00        0.0000E+00
        1.0010E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.0070E+00        0.0000E+00        6.7580E+00        0.0000E+00
        1.0130E+00        0.0000E+00        6.4430E+00        0.0000E+00
        1.0190E+00        0.0000E+00        7.0750E+00        0.0000E+00
        1.0250E+00        0.0000E+00        6.2660E+00        0.0000E+00
        1.0310E+00        0.0000E+00        6.7820E+00        0.0000E+00
        1.0380E+00        0.0000E+00        6.7140E+00        0.0000E+00
        1.0440E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.0500E+00        0.0000E+00        6.7390E+00        0.0000E+00
        1.0570E+00        0.0000E+00        6.4960E+00        0.0000E+00
        1.0630E+00        0.0000E+00        6.7340E+00        0.0000E+00
        1.0690E+00        0.0000E+00        6.5400E+00        0.0000E+00
        1.0760E+00        0.0000E+00        6.5760E+00        0.0000E+00
        1.0830E+00        0.0000E+00        6.6440E+00        0.0000E+00
        1.0890E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.0960E+00        0.0000E+00        6.6570E+00        0.0000E+00
        1.1030E+00        0.0000E+00        6.1950E+00        0.0000E+00
        1.1100E+00        0.0000E+00        6.6660E+00        0.0000E+00
        1.1170E+00        0.0000E+00        6.6160E+00        0.0000E+00
        1.1240E+00        0.0000E+00        6.5730E+00        0.0000E+00
        1.1310E+00        0.0000E+00        6.5370E+00        0.0000E+00
        1.1380E+00        0.0000E+00        6.7510E+00        0.0000E+00
        1.1450E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.1520E+00        0.0000E+00        6.3560E+00        0.0000E+00
        1.1600E+00        0.0000E+00        6.2620E+00        0.0000E+00
        1.1670E+00        0.0000E+00        6.6720E+00        0.0000E+00
        1.1750E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.1820E+00        0.0000E+00        6.6470E+00        0.0000E+00
        1.1900E+00        0.0000E+00        6.5230E+00        0.0000E+00
        1.1980E+00        0.0000E+00        6.4980E+00        0.0000E+00
        1.2050E+00        0.0000E+00        6.4030E+00        0.0000E+00
        1.2130E+00        0.0000E+00        6.3630E+00        0.0000E+00
        1.2210E+00        0.0000E+00        6.3450E+00        0.0000E+00
        1.2290E+00        0.0000E+00        6.5030E+00        0.0000E+00
        1.2370E+00        0.0000E+00        6.1290E+00        0.0000E+00
        1.2460E+00        0.0000E+00        6.3600E+00        0.0000E+00
        1.2540E+00        0.0000E+00        6.4280E+00        0.0000E+00
        1.2620E+00        0.0000E+00        6.5540E+00        0.0000E+00
        1.2710E+00        0.0000E+00        6.4390E+00        0.0000E+00
        1.2790E+00        0.0000E+00        6.4310E+00        0.0000E+00
        1.2880E+00        0.0000E+00        6.3750E+00        0.0000E+00
        1.2960E+00        0.0000E+00        6.3100E+00        0.0000E+00
        1.3050E+00        0.0000E+00        6.2110E+00        0.0000E+00
        1.3140E+00        0.0000E+00        6.4010E+00        0.0000E+00
        1.3230E+00        0.0000E+00        6.1160E+00        0.0000E+00
        1.3320E+00        0.0000E+00        6.5470E+00        0.0000E+00
        1.3410E+00        0.0000E+00        6.2340E+00        0.0000E+00
        1.3500E+00        0.0000E+00        6.1610E+00        0.0000E+00
        1.3600E+00        0.0000E+00        6.2460E+00        0.0000E+00
        1.3690E+00        0.0000E+00        6.3540E+00        0.0000E+00
        1.3790E+00        0.0000E+00        6.5190E+00        0.0000E+00
        1.3880E+00        0.0000E+00        6.2660E+00        0.0000E+00
        1.3980E+00        0.0000E+00        6.4550E+00        0.0000E+00
        1.4080E+00        0.0000E+00        6.1990E+00        0.0000E+00
        1.4180E+00        0.0000E+00        6.2630E+00        0.0000E+00
        1.4280E+00        0.0000E+00        6.3040E+00        0.0000E+00
        1.4380E+00        0.0000E+00        6.0620E+00        0.0000E+00
        1.4480E+00        0.0000E+00        6.0800E+00        0.0000E+00
        1.4580E+00        0.0000E+00        6.1730E+00        0.0000E+00
        1.4690E+00        0.0000E+00        5.9780E+00        0.0000E+00
        1.4800E+00        0.0000E+00        6.0570E+00        0.0000E+00
        1.4900E+00        0.0000E+00        6.3040E+00        0.0000E+00
        1.5010E+00        0.0000E+00        5.8570E+00        0.0000E+00
        1.5120E+00        0.0000E+00        6.1340E+00        0.0000E+00
        1.5230E+00        0.0000E+00        6.0600E+00        0.0000E+00
        1.5340E+00        0.0000E+00        6.0690E+00        0.0000E+00
        1.5450E+00        0.0000E+00        6.0590E+00        0.0000E+00
        1.5570E+00        0.0000E+00        6.1130E+00        0.0000E+00
        1.5680E+00        0.0000E+00        6.1280E+00        0.0000E+00
        1.5800E+00        0.0000E+00        5.8990E+00        0.0000E+00
        1.5920E+00        0.0000E+00        5.9420E+00        0.0000E+00
        1.6040E+00        0.0000E+00        6.0080E+00        0.0000E+00
        1.6160E+00        0.0000E+00        5.9330E+00        0.0000E+00
        1.6280E+00        0.0000E+00        6.0760E+00        0.0000E+00
        1.6410E+00        0.0000E+00        5.8930E+00        0.0000E+00
        1.6530E+00        0.0000E+00        5.9250E+00        0.0000E+00
        1.6660E+00        0.0000E+00        5.7900E+00        0.0000E+00
        1.6780E+00        0.0000E+00        5.7500E+00        0.0000E+00
        1.6910E+00        0.0000E+00        5.7010E+00        0.0000E+00
        1.7050E+00        0.0000E+00        5.9810E+00        0.0000E+00
        1.7180E+00        0.0000E+00        5.7170E+00        0.0000E+00
        1.7310E+00        0.0000E+00        6.1160E+00        0.0000E+00
        1.7450E+00        0.0000E+00        5.7680E+00        0.0000E+00
        1.7580E+00        0.0000E+00        5.4490E+00        0.0000E+00
        1.7720E+00        0.0000E+00        5.7260E+00        0.0000E+00
        1.7860E+00        0.0000E+00        5.5820E+00        0.0000E+00
        1.8010E+00        0.0000E+00        5.8030E+00        0.0000E+00
        1.8150E+00        0.0000E+00        5.3750E+00        0.0000E+00
        1.8290E+00        0.0000E+00        5.7710E+00        0.0000E+00
        1.8440E+00        0.0000E+00        5.4360E+00        0.0000E+00
        1.8590E+00        0.0000E+00        5.5970E+00        0.0000E+00
        1.8740E+00        0.0000E+00        5.7140E+00        0.0000E+00
        1.8890E+00        0.0000E+00        5.5970E+00        0.0000E+00
        1.9050E+00        0.0000E+00        5.5630E+00        0.0000E+00
        1.9210E+00        0.0000E+00        5.6280E+00        0.0000E+00
        1.9360E+00        0.0000E+00        5.6920E+00        0.0000E+00
        1.9520E+00        0.0000E+00        5.4360E+00        0.0000E+00
        1.9690E+00        0.0000E+00        5.4260E+00        0.0000E+00
        1.9850E+00        0.0000E+00        5.3930E+00        0.0000E+00
        2.0020E+00        0.0000E+00        5.4550E+00        0.0000E+00
        2.0190E+00        0.0000E+00        5.4040E+00        0.0000E+00
        2.0360E+00        0.0000E+00        5.4200E+00        0.0000E+00
        2.0530E+00        0.0000E+00        5.3690E+00        0.0000E+00
        2.0700E+00        0.0000E+00        5.3660E+00        0.0000E+00
        2.0880E+00        0.0000E+00        5.5060E+00        0.0000E+00
        2.1060E+00        0.0000E+00        5.5470E+00        0.0000E+00
        2.1240E+00        0.0000E+00        5.3900E+00        0.0000E+00
        2.1430E+00        0.0000E+00        5.3350E+00        0.0000E+00
        2.1610E+00        0.0000E+00        5.2710E+00        0.0000E+00
        2.1800E+00        0.0000E+00        5.1990E+00        0.0000E+00
        2.2000E+00        0.0000E+00        5.1180E+00        0.0000E+00
        2.2190E+00        0.0000E+00        4.9450E+00        0.0000E+00
        2.2390E+00        0.0000E+00        5.4450E+00        0.0000E+00
        2.2590E+00        0.0000E+00        5.1420E+00        0.0000E+00
        2.2790E+00        0.0000E+00        5.1620E+00        0.0000E+00
        2.2990E+00        0.0000E+00        5.2540E+00        0.0000E+00
        2.3200E+00        0.0000E+00        4.9680E+00        0.0000E+00
        2.3410E+00        0.0000E+00        5.1880E+00        0.0000E+00
        2.3630E+00        0.0000E+00        4.9990E+00        0.0000E+00
        2.3840E+00        0.0000E+00        5.3700E+00        0.0000E+00
        2.4060E+00        0.0000E+00        4.9980E+00        0.0000E+00
        2.4280E+00        0.0000E+00        4.8180E+00        0.0000E+00
        2.4510E+00        0.0000E+00        5.0800E+00        0.0000E+00
        2.4740E+00        0.0000E+00        4.8030E+00        0.0000E+00
        2.4970E+00        0.0000E+00        5.0070E+00        0.0000E+00
        2.5200E+00        0.0000E+00        4.7760E+00        0.0000E+00
        2.5440E+00        0.0000E+00        4.7930E+00        0.0000E+00
        2.5680E+00        0.0000E+00        4.8970E+00        0.0000E+00
        2.5930E+00        0.0000E+00        4.6910E+00        0.0000E+00
        2.6180E+00        0.0000E+00        4.7810E+00        0.0000E+00
        2.6430E+00        0.0000E+00        4.7440E+00        0.0000E+00
        2.6690E+00        0.0000E+00        4.8640E+00        0.0000E+00
        2.6950E+00        0.0000E+00        4.6340E+00        0.0000E+00
        2.7210E+00        0.0000E+00        4.5780E+00        0.0000E+00
        2.7480E+00        0.0000E+00        4.6890E+00        0.0000E+00
        2.7750E+00        0.0000E+00        4.7770E+00        0.0000E+00
        2.8030E+00        0.0000E+00        4.5540E+00        0.0000E+00
        2.8310E+00        0.0000E+00        4.4950E+00        0.0000E+00
        2.8590E+00        0.0000E+00        4.6000E+00        0.0000E+00
        2.8880E+00        0.0000E+00        4.6140E+00        0.0000E+00
        2.9170E+00        0.0000E+00        4.4060E+00        0.0000E+00
        2.9470E+00        0.0000E+00        4.4420E+00        0.0000E+00
        2.9770E+00        0.0000E+00        4.2920E+00        0.0000E+00
        3.0080E+00        0.0000E+00        4.4330E+00        0.0000E+00
        3.0390E+00        0.0000E+00        4.3890E+00        0.0000E+00
        3.0700E+00        0.0000E+00        4.5310E+00        0.0000E+00
        3.1020E+00        0.0000E+00        4.3180E+00        0.0000E+00
        3.1350E+00        0.0000E+00        4.6530E+00        0.0000E+00
        3.1680E+00        0.0000E+00        4.4530E+00        0.0000E+00
        3.2020E+00        0.0000E+00        4.4510E+00        0.0000E+00
        3.2360E+00        0.0000E+00        4.2870E+00        0.0000E+00
        3.2710E+00        0.0000E+00        4.2870E+00        0.0000E+00
        3.3060E+00        0.0000E+00        4.2110E+00        0.0000E+00
        3.3420E+00        0.0000E+00        4.4450E+00        0.0000E+00
        3.3780E+00        0.0000E+00        4.2100E+00        0.0000E+00
        3.4160E+00        0.0000E+00        4.0650E+00        0.0000E+00
        3.4530E+00        0.0000E+00        4.3710E+00        0.0000E+00
        3.4920E+00        0.0000E+00        3.9070E+00        0.0000E+00
        3.5310E+00        0.0000E+00        4.2730E+00        0.0000E+00
        3.5700E+00        0.0000E+00        4.1700E+00        0.0000E+00
        3.6100E+00        0.0000E+00        4.2560E+00        0.0000E+00
        3.6510E+00        0.0000E+00        4.1370E+00        0.0000E+00
        3.6930E+00        0.0000E+00        4.3370E+00        0.0000E+00
        3.7350E+00        0.0000E+00        4.0100E+00        0.0000E+00
        3.7790E+00        0.0000E+00        4.0070E+00        0.0000E+00
        3.8230E+00        0.0000E+00        4.1120E+00        0.0000E+00
        3.8670E+00        0.0000E+00        3.9840E+00        0.0000E+00
        3.9130E+00        0.0000E+00        4.0440E+00        0.0000E+00
        3.9590E+00        0.0000E+00        4.2110E+00        0.0000E+00
        4.0060E+00        0.0000E+00        4.2570E+00        0.0000E+00
        4.0540E+00        0.0000E+00        4.0980E+00        0.0000E+00
        4.1030E+00        0.0000E+00        4.2250E+00        0.0000E+00
        4.1520E+00        0.0000E+00        4.0640E+00        0.0000E+00
        4.2030E+00        0.0000E+00        3.9280E+00        0.0000E+00
        4.2550E+00        0.0000E+00        4.1510E+00        0.0000E+00
        4.3070E+00        0.0000E+00        4.1440E+00        0.0000E+00
        4.3600E+00        0.0000E+00        3.8140E+00        0.0000E+00
        4.4150E+00        0.0000E+00        4.0330E+00        0.0000E+00
        4.4700E+00        0.0000E+00        4.1470E+00        0.0000E+00
        4.5270E+00        0.0000E+00        4.1630E+00        0.0000E+00
        4.5850E+00        0.0000E+00        3.9810E+00        0.0000E+00
        4.6430E+00        0.0000E+00        4.0570E+00        0.0000E+00
        4.7030E+00        0.0000E+00        4.2840E+00        0.0000E+00
        4.7640E+00        0.0000E+00        4.1440E+00        0.0000E+00
        4.8270E+00        0.0000E+00        3.8740E+00        0.0000E+00
        4.8900E+00        0.0000E+00        4.2400E+00        0.0000E+00
        4.9550E+00        0.0000E+00        4.2730E+00        0.0000E+00
        5.0210E+00        0.0000E+00        3.9590E+00        0.0000E+00
        5.0880E+00        0.0000E+00        3.6090E+00        0.0000E+00
        5.1570E+00        0.0000E+00        4.0980E+00        0.0000E+00
        5.2270E+00        0.0000E+00        3.8780E+00        0.0000E+00
        5.2990E+00        0.0000E+00        4.0740E+00        0.0000E+00
        5.3720E+00        0.0000E+00        3.9750E+00        0.0000E+00
        5.4460E+00        0.0000E+00        4.1130E+00        0.0000E+00
        5.5230E+00        0.0000E+00        4.1460E+00        0.0000E+00
        5.6000E+00        0.0000E+00        4.3110E+00        0.0000E+00
        5.6800E+00        0.0000E+00        4.0900E+00        0.0000E+00
        5.7610E+00        0.0000E+00        4.0090E+00        0.0000E+00
        5.8440E+00        0.0000E+00        3.9410E+00        0.0000E+00
        5.9290E+00        0.0000E+00        4.0980E+00        0.0000E+00
        6.0150E+00        0.0000E+00        4.3710E+00        0.0000E+00
        6.1040E+00        0.0000E+00        3.6520E+00        0.0000E+00
        6.1940E+00        0.0000E+00        3.8880E+00        0.0000E+00
        6.2870E+00        0.0000E+00        4.0400E+00        0.0000E+00
        6.3820E+00        0.0000E+00        4.0560E+00        0.0000E+00
        6.4780E+00        0.0000E+00        4.4680E+00        0.0000E+00
        6.5770E+00        0.0000E+00        3.8550E+00        0.0000E+00
        6.6790E+00        0.0000E+00        4.2010E+00        0.0000E+00
        6.7820E+00        0.0000E+00        3.8370E+00        0.0000E+00
        6.8880E+00        0.0000E+00        4.3120E+00        0.0000E+00
        6.9970E+00        0.0000E+00        4.3520E+00        0.0000E+00
        7.1080E+00        0.0000E+00        4.0470E+00        0.0000E+00
        7.2220E+00        0.0000E+00        4.3910E+00        0.0000E+00
        7.3390E+00        0.0000E+00        4.3470E+00        0.0000E+00
        7.4590E+00        0.0000E+00        5.3050E+00        0.0000E+00
        7.5810E+00        0.0000E+00        3.1380E+00        0.0000E+00
        7.7070E+00        0.0000E+00        4.0540E+00        0.0000E+00
        7.8350E+00        0.0000E+00        4.0120E+00        0.0000E+00
        7.9670E+00        0.0000E+00        3.7460E+00        0.0000E+00
        8.1030E+00        0.0000E+00        4.2700E+00        0.0000E+00
        8.2420E+00        0.0000E+00        5.6770E+00        0.0000E+00
        8.3840E+00        0.0000E+00        3.8470E+00        0.0000E+00
        8.5310E+00        0.0000E+00        4.4000E+00        0.0000E+00
