# entry-subent-pointer  : 11804-011-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 1.1300e-06 MeV - 9.2500e-03 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,102,228,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11804.x4 
# nds                   : https://nds.iaea.org/EXFOR/11804
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1100E-05        0.0000E+00        4.8200E+00        0.0000E+00
        1.3500E-05        0.0000E+00        4.6200E+00        0.0000E+00
        1.5000E-05        0.0000E+00        4.2600E+00        0.0000E+00
        1.5500E-05        0.0000E+00        4.3000E+00        0.0000E+00
        1.6000E-05        0.0000E+00        4.5000E+00        0.0000E+00
        1.6100E-05        0.0000E+00        4.7000E+00        0.0000E+00
        1.6300E-05        0.0000E+00        4.8500E+00        0.0000E+00
        1.6700E-05        0.0000E+00        4.4000E+00        0.0000E+00
        1.6900E-05        0.0000E+00        4.6500E+00        0.0000E+00
        1.7600E-05        0.0000E+00        6.1000E+00        0.0000E+00
        1.8200E-05        0.0000E+00        6.6500E+00        0.0000E+00
        1.8600E-05        0.0000E+00        6.4000E+00        0.0000E+00
        1.9000E-05        0.0000E+00        5.4500E+00        0.0000E+00
        1.9500E-05        0.0000E+00        4.8500E+00        0.0000E+00
        2.0000E-05        0.0000E+00        4.6000E+00        0.0000E+00
        2.0400E-05        0.0000E+00        4.7000E+00        0.0000E+00
        2.0600E-05        0.0000E+00        4.5000E+00        0.0000E+00
        2.1500E-05        0.0000E+00        4.5500E+00        0.0000E+00
        2.1600E-05        0.0000E+00        4.6500E+00        0.0000E+00
        2.2200E-05        0.0000E+00        4.5000E+00        0.0000E+00
        2.3000E-05        0.0000E+00        4.4500E+00        0.0000E+00
        2.3500E-05        0.0000E+00        4.7000E+00        0.0000E+00
        2.4500E-05        0.0000E+00        4.5000E+00        0.0000E+00
        2.4700E-05        0.0000E+00        5.1500E+00        0.0000E+00
        2.5200E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.6000E-05        0.0000E+00        6.7000E+00        0.0000E+00
        2.6500E-05        0.0000E+00        8.3000E+00        0.0000E+00
        2.7500E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.8000E-05        0.0000E+00        8.6500E+00        0.0000E+00
        2.9000E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.0000E-05        0.0000E+00        5.6000E+00        0.0000E+00
        3.0200E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.1500E-05        0.0000E+00        4.8500E+00        0.0000E+00
        3.2500E-05        0.0000E+00        4.7000E+00        0.0000E+00
        3.3500E-05        0.0000E+00        4.6000E+00        0.0000E+00
        3.4500E-05        0.0000E+00        4.4000E+00        0.0000E+00
        3.5500E-05        0.0000E+00        4.6500E+00        0.0000E+00
        3.7000E-05        0.0000E+00        4.5000E+00        0.0000E+00
        3.8000E-05        0.0000E+00        4.0500E+00        0.0000E+00
        3.9000E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.1000E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.2200E-05        0.0000E+00        4.2000E+00        0.0000E+00
        4.3800E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.6000E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.7000E-05        0.0000E+00        4.1000E+00        0.0000E+00
        4.9500E-05        0.0000E+00        4.3000E+00        0.0000E+00
        5.2000E-05        0.0000E+00        4.5000E+00        0.0000E+00
        5.4000E-05        0.0000E+00        4.4500E+00        0.0000E+00
        5.6000E-05        0.0000E+00        4.3500E+00        0.0000E+00
        5.7000E-05        0.0000E+00        4.5500E+00        0.0000E+00
        5.9000E-05        0.0000E+00        4.3000E+00        0.0000E+00
        6.0000E-05        0.0000E+00        4.7000E+00        0.0000E+00
        6.2000E-05        0.0000E+00        4.8000E+00        0.0000E+00
        6.2000E-05        0.0000E+00        5.8000E+00        0.0000E+00
        6.3000E-05        0.0000E+00        6.4000E+00        0.0000E+00
        6.6000E-05        0.0000E+00        1.3000E+01        0.0000E+00
        6.7000E-05        0.0000E+00        9.6000E+00        0.0000E+00
        6.8000E-05        0.0000E+00        7.5000E+00        0.0000E+00
        7.0000E-05        0.0000E+00        5.6500E+00        0.0000E+00
        7.2000E-05        0.0000E+00        4.3000E+00        0.0000E+00
        7.3000E-05        0.0000E+00        4.4000E+00        0.0000E+00
        7.5000E-05        0.0000E+00        3.9500E+00        0.0000E+00
        7.6000E-05        0.0000E+00        3.8000E+00        0.0000E+00
        7.9000E-05        0.0000E+00        4.3000E+00        0.0000E+00
        8.0000E-05        0.0000E+00        5.1500E+00        0.0000E+00
        8.2000E-05        0.0000E+00        7.8000E+00        0.0000E+00
        8.4000E-05        0.0000E+00        1.2500E+01        0.0000E+00
        8.9000E-05        0.0000E+00        3.6000E+01        0.0000E+00
        9.2000E-05        0.0000E+00        1.3700E+01        0.0000E+00
        9.4000E-05        0.0000E+00        9.5000E+00        0.0000E+00
        9.7000E-05        0.0000E+00        8.4000E+00        0.0000E+00
        9.9500E-05        0.0000E+00        7.5500E+00        0.0000E+00
        1.0250E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.0700E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.0900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.2100E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.2400E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.3500E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.3700E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.3900E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.4500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.4900E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        5.1500E+00        0.0000E+00
        1.6000E-04        0.0000E+00        6.0400E+00        0.0000E+00
        1.6400E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.7000E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.7700E-04        0.0000E+00        4.7500E+00        0.0000E+00
        1.8700E-04        0.0000E+00        4.5500E+00        0.0000E+00
        1.9200E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.9600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.0500E-04        0.0000E+00        5.3000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.2500E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.3500E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.5500E-04        0.0000E+00        5.5000E+00        0.0000E+00
        2.6500E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.7500E-04        0.0000E+00        5.5000E+00        0.0000E+00
        2.9000E-04        0.0000E+00        4.8000E+00        0.0000E+00
        3.0400E-04        0.0000E+00        5.1000E+00        0.0000E+00
        3.1800E-04        0.0000E+00        4.9000E+00        0.0000E+00
        3.3400E-04        0.0000E+00        5.4000E+00        0.0000E+00
        3.5000E-04        0.0000E+00        6.2200E+00        0.0000E+00
        3.7500E-04        0.0000E+00        7.1500E+00        0.0000E+00
        3.9500E-04        0.0000E+00        8.8500E+00        0.0000E+00
        4.2000E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.4000E-04        0.0000E+00        6.9500E+00        0.0000E+00
        4.7000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.9000E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.2500E-04        0.0000E+00        5.9200E+00        0.0000E+00
        5.6200E-04        0.0000E+00        5.8000E+00        0.0000E+00
        6.0000E-04        0.0000E+00        5.5000E+00        0.0000E+00
        6.4000E-04        0.0000E+00        5.2900E+00        0.0000E+00
        6.9000E-04        0.0000E+00        5.6000E+00        0.0000E+00
        7.3000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        8.0000E-04        0.0000E+00        6.6000E+00        0.0000E+00
        8.7500E-04        0.0000E+00        7.1000E+00        0.0000E+00
        9.5000E-04        0.0000E+00        6.2500E+00        0.0000E+00
        1.0300E-03        0.0000E+00        5.6000E+00        0.0000E+00
        1.1300E-03        0.0000E+00        5.8200E+00        0.0000E+00
        1.2400E-03        0.0000E+00        6.2500E+00        0.0000E+00
        1.3800E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.5300E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.7000E-03        0.0000E+00        6.6500E+00        0.0000E+00
        1.9300E-03        0.0000E+00        6.7000E+00        0.0000E+00
        2.2000E-03        0.0000E+00        7.2500E+00        0.0000E+00
        2.4900E-03        0.0000E+00        7.0500E+00        0.0000E+00
        2.8700E-03        0.0000E+00        7.3000E+00        0.0000E+00
        3.3700E-03        0.0000E+00        6.8500E+00        0.0000E+00
        4.0000E-03        0.0000E+00        6.4500E+00        0.0000E+00
        4.7200E-03        0.0000E+00        6.5500E+00        0.0000E+00
        5.8000E-03        0.0000E+00        6.4000E+00        0.0000E+00
        7.3000E-03        0.0000E+00        6.9000E+00        0.0000E+00
        9.2500E-03        0.0000E+00        6.8500E+00        0.0000E+00
