# entry-subent-pointer  : 11968-002-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 1.5140e-05 MeV - 4.9850e-04 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,105,616,5701) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11968.x4 
# nds                   : https://nds.iaea.org/EXFOR/11968
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6500E-05        0.0000E+00        4.2000E+00        0.0000E+00
        7.8200E-05        0.0000E+00        4.5000E+00        0.0000E+00
        7.9650E-05        0.0000E+00        4.5000E+00        0.0000E+00
        8.1500E-05        0.0000E+00        4.4000E+00        0.0000E+00
        8.2600E-05        0.0000E+00        5.5700E+00        0.0000E+00
        8.3000E-05        0.0000E+00        6.2800E+00        0.0000E+00
        8.3500E-05        0.0000E+00        7.8300E+00        0.0000E+00
        8.4000E-05        0.0000E+00        9.8200E+00        0.0000E+00
        8.4500E-05        0.0000E+00        1.2400E+01        0.0000E+00
        8.4900E-05        0.0000E+00        1.7800E+01        0.0000E+00
        8.5400E-05        0.0000E+00        8.1000E+01        0.0000E+00
        8.5900E-05        0.0000E+00        6.9000E+01        0.0000E+00
        8.6400E-05        0.0000E+00        3.1600E+01        0.0000E+00
        8.6900E-05        0.0000E+00        1.7800E+01        0.0000E+00
        8.7400E-05        0.0000E+00        1.1100E+01        0.0000E+00
        8.7900E-05        0.0000E+00        1.1100E+01        0.0000E+00
        8.8400E-05        0.0000E+00        1.5900E+01        0.0000E+00
        8.8900E-05        0.0000E+00        5.9000E+01        0.0000E+00
        8.9400E-05        0.0000E+00        1.7300E+02        0.0000E+00
        9.0000E-05        0.0000E+00        2.6400E+02        0.0000E+00
        9.0490E-05        0.0000E+00        1.3200E+02        0.0000E+00
        9.1000E-05        0.0000E+00        4.5000E+01        0.0000E+00
        9.1600E-05        0.0000E+00        4.9800E+01        0.0000E+00
        9.2100E-05        0.0000E+00        1.3900E+01        0.0000E+00
        9.2600E-05        0.0000E+00        1.1600E+01        0.0000E+00
        9.3200E-05        0.0000E+00        9.5100E+00        0.0000E+00
        9.3800E-05        0.0000E+00        8.7900E+00        0.0000E+00
        9.4300E-05        0.0000E+00        8.1300E+00        0.0000E+00
        9.4900E-05        0.0000E+00        7.0300E+00        0.0000E+00
        9.6000E-05        0.0000E+00        6.3000E+00        0.0000E+00
        9.7800E-05        0.0000E+00        5.7000E+00        0.0000E+00
        9.9000E-05        0.0000E+00        9.8200E+00        0.0000E+00
        9.9600E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.0020E-04        0.0000E+00        2.5600E+01        0.0000E+00
        1.0080E-04        0.0000E+00        9.1100E+00        0.0000E+00
        1.0150E-04        0.0000E+00        7.1000E+00        0.0000E+00
        1.0210E-04        0.0000E+00        6.1600E+00        0.0000E+00
        1.0310E-04        0.0000E+00        6.7800E+00        0.0000E+00
        1.0400E-04        0.0000E+00        7.3000E+00        0.0000E+00
        1.0470E-04        0.0000E+00        6.7800E+00        0.0000E+00
        1.0530E-04        0.0000E+00        7.3000E+00        0.0000E+00
        1.0670E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.0740E-04        0.0000E+00        5.5700E+00        0.0000E+00
        1.0800E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.0900E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.0940E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.1010E-04        0.0000E+00        6.1600E+00        0.0000E+00
        1.1380E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.1500E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.1680E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.1840E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.1920E-04        0.0000E+00        2.8500E+01        0.0000E+00
        1.2000E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.2040E-04        0.0000E+00        1.2100E+02        0.0000E+00
        1.2080E-04        0.0000E+00        1.1100E+02        0.0000E+00
        1.2160E-04        0.0000E+00        2.3600E+01        0.0000E+00
        1.2250E-04        0.0000E+00        8.9400E+00        0.0000E+00
        1.2330E-04        0.0000E+00        7.0300E+00        0.0000E+00
        1.2410E-04        0.0000E+00        6.2800E+00        0.0000E+00
        1.2600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.2850E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.3120E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.3400E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.3700E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.3800E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.3900E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.4000E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.4100E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.4200E-04        0.0000E+00        7.0000E+00        0.0000E+00
        1.4300E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.4400E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.4500E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.4700E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.4900E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.5150E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.5350E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.5700E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.5800E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.5900E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.6000E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.6300E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.6400E-04        0.0000E+00        1.5300E+01        0.0000E+00
        1.6500E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.6700E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.6800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.7100E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.7200E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.7300E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.7500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.7600E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.7800E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.7900E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.8200E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.8400E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.8530E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.8610E-04        0.0000E+00        7.2700E+00        0.0000E+00
        1.8690E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.8840E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.8920E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.9090E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.9170E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.9250E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.9330E-04        0.0000E+00        1.6800E+01        0.0000E+00
        1.9410E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.9500E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.9670E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.9920E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.0180E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.0540E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.0810E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.1090E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.1280E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.1380E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.1480E-04        0.0000E+00        1.3900E+01        0.0000E+00
        2.1570E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.1770E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.1870E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.1970E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2070E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.2170E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.2270E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.2370E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.2480E-04        0.0000E+00        2.1600E+01        0.0000E+00
        2.2580E-04        0.0000E+00        2.2200E+01        0.0000E+00
        2.2690E-04        0.0000E+00        1.7700E+01        0.0000E+00
        2.2800E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.3010E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.3110E-04        0.0000E+00        1.6400E+01        0.0000E+00
        2.3220E-04        0.0000E+00        1.8200E+01        0.0000E+00
        2.3330E-04        0.0000E+00        1.8200E+01        0.0000E+00
        2.3440E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.3550E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3660E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.3770E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.3880E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.4120E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.4460E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.4820E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.5190E-04        0.0000E+00        3.8000E+00        0.0000E+00
        2.5310E-04        0.0000E+00        4.6000E+00        0.0000E+00
        2.5430E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.5680E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.5810E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.5940E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.6070E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.6200E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.6460E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.6600E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.6860E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.7000E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.7140E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.7270E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.7410E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.7550E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.7980E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8560E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.8850E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.9050E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.9450E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.9600E-04        0.0000E+00        4.4000E+00        0.0000E+00
        3.0100E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.0760E-04        0.0000E+00        7.7000E+00        0.0000E+00
        3.0900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.1100E-04        0.0000E+00        4.5000E+00        0.0000E+00
        3.1600E-04        0.0000E+00        3.5000E+00        0.0000E+00
        3.2150E-04        0.0000E+00        5.1000E+00        0.0000E+00
        3.2700E-04        0.0000E+00        5.6000E+00        0.0000E+00
        3.3200E-04        0.0000E+00        4.6000E+00        0.0000E+00
        3.3800E-04        0.0000E+00        4.3000E+00        0.0000E+00
        3.4600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.5200E-04        0.0000E+00        8.3000E+00        0.0000E+00
        3.5800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.6400E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.7100E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.7300E-04        0.0000E+00        7.6000E+00        0.0000E+00
        3.7500E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.7750E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.8000E-04        0.0000E+00        1.3900E+01        0.0000E+00
        3.8200E-04        0.0000E+00        2.6400E+01        0.0000E+00
        3.8400E-04        0.0000E+00        3.2100E+01        0.0000E+00
        3.8650E-04        0.0000E+00        3.9000E+01        0.0000E+00
        3.8900E-04        0.0000E+00        3.3300E+01        0.0000E+00
        3.9150E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.9400E-04        0.0000E+00        2.2200E+01        0.0000E+00
        3.9650E-04        0.0000E+00        1.6400E+01        0.0000E+00
        3.9900E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.0100E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.0300E-04        0.0000E+00        1.3900E+01        0.0000E+00
        4.0550E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.0800E-04        0.0000E+00        1.1700E+01        0.0000E+00
        4.1050E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.1400E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.1900E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.2800E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.3200E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.3500E-04        0.0000E+00        1.2100E+01        0.0000E+00
        4.3800E-04        0.0000E+00        1.1800E+01        0.0000E+00
        4.4100E-04        0.0000E+00        1.1700E+01        0.0000E+00
        4.4350E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.4900E-04        0.0000E+00        8.2500E+00        0.0000E+00
        4.5350E-04        0.0000E+00        6.6000E+00        0.0000E+00
        4.5950E-04        0.0000E+00        4.4000E+00        0.0000E+00
        4.6550E-04        0.0000E+00        4.6000E+00        0.0000E+00
        4.7170E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.7850E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.8470E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.9170E-04        0.0000E+00        8.1000E+00        0.0000E+00
        4.9850E-04        0.0000E+00        8.2000E+00        0.0000E+00
