# entry-subent-pointer  : 21034-002-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 1.0090e-08 MeV - 2.2810e-06 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : (J,NUK,11,297,1968) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21034.x4 
# nds                   : https://nds.iaea.org/EXFOR/21034
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6530E-08        0.0000E+00        2.3100E+03        1.5680E+01
        3.7370E-08        0.0000E+00        2.2780E+03        1.4700E+01
        3.8240E-08        0.0000E+00        2.2840E+03        1.3940E+01
        3.9130E-08        0.0000E+00        2.2750E+03        1.3080E+01
        4.0060E-08        0.0000E+00        2.2970E+03        1.2350E+01
        4.1030E-08        0.0000E+00        2.2820E+03        1.1380E+01
        4.2030E-08        0.0000E+00        2.2790E+03        1.0500E+01
        4.3060E-08        0.0000E+00        2.3040E+03        1.0550E+01
        4.4140E-08        0.0000E+00        2.2870E+03        1.0410E+01
        4.5250E-08        0.0000E+00        2.2770E+03        1.0300E+01
        4.6410E-08        0.0000E+00        2.2950E+03        1.0310E+01
        4.7610E-08        0.0000E+00        2.2900E+03        1.0220E+01
        4.8860E-08        0.0000E+00        2.3060E+03        1.0210E+01
        5.0160E-08        0.0000E+00        2.3200E+03        1.0200E+01
        5.1520E-08        0.0000E+00        2.3210E+03        1.0120E+01
        5.2930E-08        0.0000E+00        2.3220E+03        1.0040E+01
        5.4390E-08        0.0000E+00        2.3340E+03        1.0000E+01
        5.5920E-08        0.0000E+00        2.3480E+03        9.9700E+00
        5.7520E-08        0.0000E+00        2.3770E+03        9.9900E+00
        5.9180E-08        0.0000E+00        2.3780E+03        9.9000E+00
        6.0920E-08        0.0000E+00        2.4180E+03        9.9500E+00
        6.2730E-08        0.0000E+00        2.4360E+03        9.9100E+00
        6.4630E-08        0.0000E+00        2.4690E+03        9.9200E+00
        6.6610E-08        0.0000E+00        2.5020E+03        9.9300E+00
        6.8690E-08        0.0000E+00        2.5390E+03        9.9400E+00
        7.0860E-08        0.0000E+00        2.5840E+03        9.9700E+00
        7.3140E-08        0.0000E+00        2.6290E+03        9.9900E+00
        7.5530E-08        0.0000E+00        2.6870E+03        1.0040E+01
        7.8040E-08        0.0000E+00        2.7320E+03        1.0030E+01
        8.0680E-08        0.0000E+00        2.7920E+03        1.0060E+01
        8.3460E-08        0.0000E+00        2.8810E+03        1.0170E+01
        8.6380E-08        0.0000E+00        2.9580E+03        1.0220E+01
        8.9450E-08        0.0000E+00        3.0590E+03        1.0320E+01
        9.2700E-08        0.0000E+00        3.1770E+03        1.0450E+01
        9.6120E-08        0.0000E+00        3.2850E+03        1.0510E+01
        9.9740E-08        0.0000E+00        3.4270E+03        1.0650E+01
        1.0007E-07        0.0000E+00        3.4410E+03        6.2610E+01
        1.0100E-07        0.0000E+00        3.4940E+03        6.3290E+01
        1.0200E-07        0.0000E+00        3.6030E+03        6.4950E+01
        1.0300E-07        0.0000E+00        3.5300E+03        6.3320E+01
        1.0400E-07        0.0000E+00        3.6170E+03        6.4570E+01
        1.0500E-07        0.0000E+00        3.6170E+03        6.4260E+01
        1.0600E-07        0.0000E+00        3.6270E+03        6.4120E+01
        1.0700E-07        0.0000E+00        3.7210E+03        6.5460E+01
        1.0810E-07        0.0000E+00        3.7740E+03        6.6030E+01
        1.0910E-07        0.0000E+00        3.8760E+03        6.7470E+01
        1.1020E-07        0.0000E+00        3.9210E+03        6.7880E+01
        1.1130E-07        0.0000E+00        3.9070E+03        6.7270E+01
        1.1240E-07        0.0000E+00        4.0800E+03        6.9850E+01
        1.1350E-07        0.0000E+00        4.1050E+03        6.9890E+01
        1.1470E-07        0.0000E+00        4.1910E+03        7.0920E+01
        1.1590E-07        0.0000E+00        4.2460E+03        7.1400E+01
        1.1700E-07        0.0000E+00        4.3020E+03        7.1930E+01
        1.1820E-07        0.0000E+00        4.3570E+03        7.2400E+01
        1.1950E-07        0.0000E+00        4.4130E+03        7.2830E+01
        1.2070E-07        0.0000E+00        4.4680E+03        7.3270E+01
        1.2190E-07        0.0000E+00        4.5090E+03        7.3470E+01
        1.2320E-07        0.0000E+00        4.5350E+03        7.3380E+01
        1.2450E-07        0.0000E+00        4.6580E+03        7.4850E+01
        1.2580E-07        0.0000E+00        4.6570E+03        7.4300E+01
        1.2720E-07        0.0000E+00        4.7800E+03        7.5680E+01
        1.2850E-07        0.0000E+00        4.8840E+03        7.6780E+01
        1.2990E-07        0.0000E+00        4.8690E+03        7.5950E+01
        1.3130E-07        0.0000E+00        5.0420E+03        7.8030E+01
        1.3280E-07        0.0000E+00        5.2760E+03        8.0970E+01
        1.3420E-07        0.0000E+00        5.3640E+03        8.1660E+01
        1.3570E-07        0.0000E+00        5.3060E+03        8.0090E+01
        1.3720E-07        0.0000E+00        5.5030E+03        8.2340E+01
        1.3870E-07        0.0000E+00        5.6020E+03        8.3100E+01
        1.4030E-07        0.0000E+00        5.6180E+03        8.2550E+01
        1.4180E-07        0.0000E+00        5.7790E+03        8.4160E+01
        1.4340E-07        0.0000E+00        6.0140E+03        8.6750E+01
        1.4510E-07        0.0000E+00        6.0590E+03        8.6500E+01
        1.4670E-07        0.0000E+00        6.1700E+03        8.7230E+01
        1.4840E-07        0.0000E+00        6.2130E+03        8.6910E+01
        1.5010E-07        0.0000E+00        6.3520E+03        8.7920E+01
        1.5190E-07        0.0000E+00        6.4610E+03        8.8420E+01
        1.5360E-07        0.0000E+00        6.4850E+03        8.7790E+01
        1.5540E-07        0.0000E+00        6.7120E+03        8.9810E+01
        1.5730E-07        0.0000E+00        6.8530E+03        9.0560E+01
        1.5920E-07        0.0000E+00        6.8930E+03        8.9950E+01
        1.6110E-07        0.0000E+00        6.9330E+03        8.9330E+01
        1.6300E-07        0.0000E+00        6.9190E+03        8.8000E+01
        1.6500E-07        0.0000E+00        7.0230E+03        8.8100E+01
        1.6700E-07        0.0000E+00        7.0660E+03        8.7410E+01
        1.6900E-07        0.0000E+00        7.1080E+03        8.6700E+01
        1.7110E-07        0.0000E+00        7.0720E+03        8.4970E+01
        1.7330E-07        0.0000E+00        7.1150E+03        8.4120E+01
        1.7540E-07        0.0000E+00        7.1180E+03        8.2850E+01
        1.7760E-07        0.0000E+00        7.0280E+03        8.0460E+01
        1.7990E-07        0.0000E+00        6.9380E+03        8.1070E+01
        1.8220E-07        0.0000E+00        6.9070E+03        8.3090E+01
        1.8450E-07        0.0000E+00        6.7940E+03        8.4080E+01
        1.8690E-07        0.0000E+00        6.7150E+03        8.5520E+01
        1.8930E-07        0.0000E+00        6.6160E+03        8.6640E+01
        1.9180E-07        0.0000E+00        6.3900E+03        8.6070E+01
        1.9430E-07        0.0000E+00        6.3790E+03        8.8320E+01
        1.9690E-07        0.0000E+00        6.1680E+03        8.7800E+01
        1.9950E-07        0.0000E+00        6.0610E+03        8.8640E+01
        2.0220E-07        0.0000E+00        5.7340E+03        8.6180E+01
        2.0490E-07        0.0000E+00        5.5860E+03        8.6220E+01
        2.0770E-07        0.0000E+00        5.3840E+03        8.5360E+01
        2.1050E-07        0.0000E+00        5.2280E+03        8.5090E+01
        2.1340E-07        0.0000E+00        4.8860E+03        8.1650E+01
        2.1640E-07        0.0000E+00        4.5580E+03        7.8220E+01
        2.1940E-07        0.0000E+00        4.4670E+03        7.8660E+01
        2.2250E-07        0.0000E+00        4.1860E+03        7.5660E+01
        2.2570E-07        0.0000E+00        3.8490E+03        7.1420E+01
        2.2890E-07        0.0000E+00        3.8260E+03        7.2830E+01
        2.3220E-07        0.0000E+00        3.5290E+03        6.8920E+01
        2.3560E-07        0.0000E+00        3.2110E+03        6.4350E+01
        2.3900E-07        0.0000E+00        3.1040E+03        6.3790E+01
        2.4250E-07        0.0000E+00        2.8490E+03        6.0040E+01
        2.4610E-07        0.0000E+00        2.7400E+03        5.9230E+01
        2.4980E-07        0.0000E+00        2.5530E+03        5.6600E+01
        2.5350E-07        0.0000E+00        2.4070E+03        5.4700E+01
        2.5740E-07        0.0000E+00        2.1910E+03        5.1070E+01
        2.6130E-07        0.0000E+00        2.1120E+03        5.1590E+01
        2.6530E-07        0.0000E+00        1.9420E+03        5.1790E+01
        2.6940E-07        0.0000E+00        1.7340E+03        5.0220E+01
        2.7370E-07        0.0000E+00        1.6120E+03        5.0570E+01
        2.7800E-07        0.0000E+00        1.5990E+03        5.4010E+01
        2.8240E-07        0.0000E+00        1.4290E+03        5.1790E+01
        2.8690E-07        0.0000E+00        1.2470E+03        4.8340E+01
        2.9150E-07        0.0000E+00        1.2400E+03        5.1260E+01
        2.9630E-07        0.0000E+00        1.1480E+03        5.0540E+01
        3.0110E-07        0.0000E+00        1.0020E+03        4.6810E+01
        3.0610E-07        0.0000E+00        1.0620E+03        5.2590E+01
        3.1120E-07        0.0000E+00        1.0380E+03        5.4360E+01
        3.1640E-07        0.0000E+00        7.5300E+02        4.1630E+01
        3.2180E-07        0.0000E+00        8.6600E+02        5.0490E+01
        3.2730E-07        0.0000E+00        7.8800E+02        4.8370E+01
        3.3290E-07        0.0000E+00        6.7900E+02        4.3810E+01
        3.3870E-07        0.0000E+00        6.1600E+02        4.1750E+01
        3.4470E-07        0.0000E+00        6.2800E+02        4.4670E+01
        3.5080E-07        0.0000E+00        5.8400E+02        2.1680E+01
        3.5700E-07        0.0000E+00        5.4200E+02        1.8930E+01
        3.6350E-07        0.0000E+00        4.7400E+02        1.5460E+01
        3.7010E-07        0.0000E+00        4.0100E+02        1.2140E+01
        3.7680E-07        0.0000E+00        3.8500E+02        1.0750E+01
        3.8380E-07        0.0000E+00        3.7500E+02        9.5400E+00
        3.9100E-07        0.0000E+00        3.5600E+02        8.1500E+00
        3.9840E-07        0.0000E+00        3.2800E+02        6.6500E+00
        4.0600E-07        0.0000E+00        3.0500E+02        5.3600E+00
        4.1380E-07        0.0000E+00        2.8300E+02        4.1900E+00
        4.2180E-07        0.0000E+00        2.6300E+02        3.3100E+00
        4.3010E-07        0.0000E+00        2.5100E+02        3.1700E+00
        4.3860E-07        0.0000E+00        2.2300E+02        2.8300E+00
        4.4740E-07        0.0000E+00        2.1000E+02        2.6700E+00
        4.5640E-07        0.0000E+00        2.0200E+02        2.5800E+00
        4.6570E-07        0.0000E+00        1.8500E+02        2.3700E+00
        4.7530E-07        0.0000E+00        1.7400E+02        2.2400E+00
        4.8520E-07        0.0000E+00        1.6400E+02        2.1200E+00
        4.9540E-07        0.0000E+00        1.5100E+02        1.9600E+00
        5.0600E-07        0.0000E+00        1.4000E+02        1.8200E+00
        5.1680E-07        0.0000E+00        1.3300E+02        1.7400E+00
        5.2810E-07        0.0000E+00        1.2400E+02        1.6300E+00
        5.3970E-07        0.0000E+00        1.1600E+02        1.5300E+00
        5.5170E-07        0.0000E+00        1.0600E+02        1.4100E+00
        5.6410E-07        0.0000E+00        9.9100E+01        1.3200E+00
        5.7690E-07        0.0000E+00        9.4100E+01        1.2600E+00
        5.9010E-07        0.0000E+00        8.7400E+01        1.1800E+00
        6.0390E-07        0.0000E+00        8.0300E+01        1.0900E+00
        6.1810E-07        0.0000E+00        7.5900E+01        1.0300E+00
        6.3280E-07        0.0000E+00        7.0600E+01        9.7000E-01
        6.4800E-07        0.0000E+00        6.5800E+01        9.1000E-01
        6.6380E-07        0.0000E+00        6.0700E+01        8.4000E-01
        6.8020E-07        0.0000E+00        5.7800E+01        8.1000E-01
        6.9720E-07        0.0000E+00        5.4100E+01        7.6000E-01
        7.1490E-07        0.0000E+00        4.9700E+01        7.0000E-01
        7.3320E-07        0.0000E+00        4.7900E+01        6.8000E-01
        7.5220E-07        0.0000E+00        4.4400E+01        6.4000E-01
        7.7200E-07        0.0000E+00        4.1900E+01        6.0000E-01
        7.9260E-07        0.0000E+00        3.8200E+01        5.5000E-01
        8.1400E-07        0.0000E+00        3.6500E+01        5.3000E-01
        8.3630E-07        0.0000E+00        3.2800E+01        4.8000E-01
        8.5950E-07        0.0000E+00        3.2700E+01        4.9000E-01
        8.8380E-07        0.0000E+00        2.8000E+01        4.2000E-01
        9.0900E-07        0.0000E+00        2.7300E+01        4.1000E-01
        9.3530E-07        0.0000E+00        2.6400E+01        4.0000E-01
        9.6280E-07        0.0000E+00        2.3300E+01        3.6000E-01
        9.9160E-07        0.0000E+00        2.3400E+01        3.6000E-01
        1.0216E-06        0.0000E+00        2.0900E+01        3.4000E-01
        1.0530E-06        0.0000E+00        2.0200E+01        3.4000E-01
        1.0859E-06        0.0000E+00        1.9200E+01        3.4000E-01
        1.1204E-06        0.0000E+00        1.8300E+01        3.3000E-01
        1.1565E-06        0.0000E+00        1.6700E+01        3.2000E-01
        1.1944E-06        0.0000E+00        1.5500E+01        3.1000E-01
        1.2343E-06        0.0000E+00        1.5200E+01        3.2000E-01
        1.2761E-06        0.0000E+00        1.4400E+01        3.1000E-01
        1.3201E-06        0.0000E+00        1.3600E+01        3.1000E-01
        1.3664E-06        0.0000E+00        1.2700E+01        3.0000E-01
        1.4152E-06        0.0000E+00        1.1900E+01        3.0000E-01
        1.4666E-06        0.0000E+00        1.1600E+01        3.0000E-01
        1.5209E-06        0.0000E+00        1.1100E+01        3.0000E-01
        1.5783E-06        0.0000E+00        1.0600E+01        3.0000E-01
        1.6390E-06        0.0000E+00        1.0000E+01        3.0000E-01
        1.7032E-06        0.0000E+00        9.8700E+00        3.1000E-01
        1.7713E-06        0.0000E+00        8.8400E+00        2.9000E-01
        1.8436E-06        0.0000E+00        8.7400E+00        3.0000E-01
        1.9204E-06        0.0000E+00        8.2100E+00        3.0000E-01
        2.0021E-06        0.0000E+00        8.1700E+00        3.1000E-01
        2.0891E-06        0.0000E+00        7.5900E+00        3.0000E-01
        2.1819E-06        0.0000E+00        7.3400E+00        3.1000E-01
        2.2810E-06        0.0000E+00        7.0700E+00        3.1000E-01
