# entry-subent-pointer  : 10225-014-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 9.0580e-01 MeV - 9.1750e+00 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0260E+00        0.0000E+00        6.5870E+00        0.0000E+00
        1.0300E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.0350E+00        0.0000E+00        6.4350E+00        0.0000E+00
        1.0400E+00        0.0000E+00        6.6200E+00        0.0000E+00
        1.0440E+00        0.0000E+00        6.7770E+00        0.0000E+00
        1.0490E+00        0.0000E+00        6.8550E+00        0.0000E+00
        1.0540E+00        0.0000E+00        6.7300E+00        0.0000E+00
        1.0580E+00        0.0000E+00        6.5300E+00        0.0000E+00
        1.0630E+00        0.0000E+00        6.7600E+00        0.0000E+00
        1.0680E+00        0.0000E+00        6.6450E+00        0.0000E+00
        1.0730E+00        0.0000E+00        6.6500E+00        0.0000E+00
        1.0780E+00        0.0000E+00        6.9420E+00        0.0000E+00
        1.0830E+00        0.0000E+00        6.4750E+00        0.0000E+00
        1.0880E+00        0.0000E+00        6.3740E+00        0.0000E+00
        1.0930E+00        0.0000E+00        6.7080E+00        0.0000E+00
        1.0980E+00        0.0000E+00        6.6920E+00        0.0000E+00
        1.1030E+00        0.0000E+00        6.6680E+00        0.0000E+00
        1.1080E+00        0.0000E+00        6.6810E+00        0.0000E+00
        1.1130E+00        0.0000E+00        6.3870E+00        0.0000E+00
        1.1180E+00        0.0000E+00        6.4310E+00        0.0000E+00
        1.1230E+00        0.0000E+00        6.6760E+00        0.0000E+00
        1.1280E+00        0.0000E+00        6.5980E+00        0.0000E+00
        1.1340E+00        0.0000E+00        6.7170E+00        0.0000E+00
        1.1390E+00        0.0000E+00        6.6980E+00        0.0000E+00
        1.1440E+00        0.0000E+00        6.5810E+00        0.0000E+00
        1.1500E+00        0.0000E+00        6.5290E+00        0.0000E+00
        1.1550E+00        0.0000E+00        6.3340E+00        0.0000E+00
        1.1610E+00        0.0000E+00        6.5380E+00        0.0000E+00
        1.1660E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.1720E+00        0.0000E+00        6.4870E+00        0.0000E+00
        1.1770E+00        0.0000E+00        6.4110E+00        0.0000E+00
        1.1830E+00        0.0000E+00        6.7530E+00        0.0000E+00
        1.1880E+00        0.0000E+00        6.3040E+00        0.0000E+00
        1.1940E+00        0.0000E+00        6.3760E+00        0.0000E+00
        1.2000E+00        0.0000E+00        6.2980E+00        0.0000E+00
        1.2060E+00        0.0000E+00        6.5040E+00        0.0000E+00
        1.2110E+00        0.0000E+00        6.5760E+00        0.0000E+00
        1.2170E+00        0.0000E+00        6.2730E+00        0.0000E+00
        1.2230E+00        0.0000E+00        6.4330E+00        0.0000E+00
        1.2290E+00        0.0000E+00        6.3430E+00        0.0000E+00
        1.2350E+00        0.0000E+00        6.4820E+00        0.0000E+00
        1.2410E+00        0.0000E+00        6.4180E+00        0.0000E+00
        1.2470E+00        0.0000E+00        6.1500E+00        0.0000E+00
        1.2530E+00        0.0000E+00        6.6210E+00        0.0000E+00
        1.2590E+00        0.0000E+00        6.1460E+00        0.0000E+00
        1.2660E+00        0.0000E+00        6.4440E+00        0.0000E+00
        1.2720E+00        0.0000E+00        6.2780E+00        0.0000E+00
        1.2780E+00        0.0000E+00        6.1340E+00        0.0000E+00
        1.2850E+00        0.0000E+00        6.2910E+00        0.0000E+00
        1.2910E+00        0.0000E+00        6.2290E+00        0.0000E+00
        1.2970E+00        0.0000E+00        6.3280E+00        0.0000E+00
        1.3040E+00        0.0000E+00        6.2570E+00        0.0000E+00
        1.3100E+00        0.0000E+00        6.3780E+00        0.0000E+00
        1.3170E+00        0.0000E+00        6.3260E+00        0.0000E+00
        1.3240E+00        0.0000E+00        6.2120E+00        0.0000E+00
        1.3300E+00        0.0000E+00        6.4270E+00        0.0000E+00
        1.3370E+00        0.0000E+00        6.1450E+00        0.0000E+00
        1.3440E+00        0.0000E+00        6.1840E+00        0.0000E+00
        1.3510E+00        0.0000E+00        6.5900E+00        0.0000E+00
        1.3580E+00        0.0000E+00        6.2760E+00        0.0000E+00
        1.3650E+00        0.0000E+00        6.2680E+00        0.0000E+00
        1.3720E+00        0.0000E+00        6.2810E+00        0.0000E+00
        1.3790E+00        0.0000E+00        6.3810E+00        0.0000E+00
        1.3860E+00        0.0000E+00        6.2370E+00        0.0000E+00
        1.3930E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.4000E+00        0.0000E+00        5.9850E+00        0.0000E+00
        1.4070E+00        0.0000E+00        5.9580E+00        0.0000E+00
        1.4150E+00        0.0000E+00        6.1050E+00        0.0000E+00
        1.4220E+00        0.0000E+00        6.2890E+00        0.0000E+00
        1.4300E+00        0.0000E+00        6.1190E+00        0.0000E+00
        1.4370E+00        0.0000E+00        6.1210E+00        0.0000E+00
        1.4450E+00        0.0000E+00        6.1730E+00        0.0000E+00
        1.4520E+00        0.0000E+00        6.2560E+00        0.0000E+00
        1.4600E+00        0.0000E+00        6.0350E+00        0.0000E+00
        1.4680E+00        0.0000E+00        6.1030E+00        0.0000E+00
        1.4750E+00        0.0000E+00        6.1180E+00        0.0000E+00
        1.4830E+00        0.0000E+00        6.0620E+00        0.0000E+00
        1.4910E+00        0.0000E+00        6.0910E+00        0.0000E+00
        1.4990E+00        0.0000E+00        6.2490E+00        0.0000E+00
        1.5070E+00        0.0000E+00        6.1440E+00        0.0000E+00
        1.5150E+00        0.0000E+00        5.8290E+00        0.0000E+00
        1.5240E+00        0.0000E+00        6.0530E+00        0.0000E+00
        1.5320E+00        0.0000E+00        5.9480E+00        0.0000E+00
        1.5400E+00        0.0000E+00        5.9810E+00        0.0000E+00
        1.5490E+00        0.0000E+00        6.0010E+00        0.0000E+00
        1.5570E+00        0.0000E+00        6.1420E+00        0.0000E+00
        1.5660E+00        0.0000E+00        5.9590E+00        0.0000E+00
        1.5740E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.5830E+00        0.0000E+00        5.8910E+00        0.0000E+00
        1.5920E+00        0.0000E+00        6.0150E+00        0.0000E+00
        1.6010E+00        0.0000E+00        6.0870E+00        0.0000E+00
        1.6090E+00        0.0000E+00        6.0220E+00        0.0000E+00
        1.6180E+00        0.0000E+00        5.9800E+00        0.0000E+00
        1.6270E+00        0.0000E+00        5.8230E+00        0.0000E+00
        1.6370E+00        0.0000E+00        6.0250E+00        0.0000E+00
        1.6460E+00        0.0000E+00        6.1840E+00        0.0000E+00
        1.6550E+00        0.0000E+00        5.8920E+00        0.0000E+00
        1.6640E+00        0.0000E+00        6.0020E+00        0.0000E+00
        1.6740E+00        0.0000E+00        5.7970E+00        0.0000E+00
        1.6830E+00        0.0000E+00        5.6210E+00        0.0000E+00
        1.6930E+00        0.0000E+00        5.6460E+00        0.0000E+00
        1.7030E+00        0.0000E+00        5.7470E+00        0.0000E+00
        1.7120E+00        0.0000E+00        5.8370E+00        0.0000E+00
        1.7220E+00        0.0000E+00        5.7810E+00        0.0000E+00
        1.7320E+00        0.0000E+00        5.8930E+00        0.0000E+00
        1.7420E+00        0.0000E+00        5.7350E+00        0.0000E+00
        1.7520E+00        0.0000E+00        5.7140E+00        0.0000E+00
        1.7630E+00        0.0000E+00        5.7050E+00        0.0000E+00
        1.7730E+00        0.0000E+00        5.6460E+00        0.0000E+00
        1.7830E+00        0.0000E+00        5.5980E+00        0.0000E+00
        1.7940E+00        0.0000E+00        5.6170E+00        0.0000E+00
        1.8040E+00        0.0000E+00        5.6780E+00        0.0000E+00
        1.8150E+00        0.0000E+00        5.7980E+00        0.0000E+00
        1.8260E+00        0.0000E+00        5.7160E+00        0.0000E+00
        1.8360E+00        0.0000E+00        5.7840E+00        0.0000E+00
        1.8470E+00        0.0000E+00        5.6410E+00        0.0000E+00
        1.8580E+00        0.0000E+00        5.6820E+00        0.0000E+00
        1.8700E+00        0.0000E+00        5.5580E+00        0.0000E+00
        1.8810E+00        0.0000E+00        5.6600E+00        0.0000E+00
        1.8920E+00        0.0000E+00        5.6490E+00        0.0000E+00
        1.9040E+00        0.0000E+00        5.4360E+00        0.0000E+00
        1.9150E+00        0.0000E+00        5.6900E+00        0.0000E+00
        1.9270E+00        0.0000E+00        5.4880E+00        0.0000E+00
        1.9390E+00        0.0000E+00        5.4630E+00        0.0000E+00
        1.9500E+00        0.0000E+00        5.4350E+00        0.0000E+00
        1.9620E+00        0.0000E+00        5.6380E+00        0.0000E+00
        1.9750E+00        0.0000E+00        5.5270E+00        0.0000E+00
        1.9870E+00        0.0000E+00        5.4530E+00        0.0000E+00
        1.9990E+00        0.0000E+00        5.3880E+00        0.0000E+00
        2.0110E+00        0.0000E+00        5.3590E+00        0.0000E+00
        2.0240E+00        0.0000E+00        5.4360E+00        0.0000E+00
        2.0370E+00        0.0000E+00        5.4160E+00        0.0000E+00
        2.0490E+00        0.0000E+00        5.2200E+00        0.0000E+00
        2.0620E+00        0.0000E+00        5.6600E+00        0.0000E+00
        2.0750E+00        0.0000E+00        5.4050E+00        0.0000E+00
        2.0890E+00        0.0000E+00        5.3440E+00        0.0000E+00
        2.1020E+00        0.0000E+00        5.2280E+00        0.0000E+00
        2.1150E+00        0.0000E+00        5.4090E+00        0.0000E+00
        2.1290E+00        0.0000E+00        5.2100E+00        0.0000E+00
        2.1420E+00        0.0000E+00        5.4000E+00        0.0000E+00
        2.1560E+00        0.0000E+00        5.2370E+00        0.0000E+00
        2.1700E+00        0.0000E+00        5.1310E+00        0.0000E+00
        2.1840E+00        0.0000E+00        5.3360E+00        0.0000E+00
        2.1980E+00        0.0000E+00        5.2630E+00        0.0000E+00
        2.2130E+00        0.0000E+00        5.3170E+00        0.0000E+00
        2.2270E+00        0.0000E+00        5.1580E+00        0.0000E+00
        2.2420E+00        0.0000E+00        5.3000E+00        0.0000E+00
        2.2570E+00        0.0000E+00        5.2200E+00        0.0000E+00
        2.2720E+00        0.0000E+00        5.1170E+00        0.0000E+00
        2.2870E+00        0.0000E+00        5.2520E+00        0.0000E+00
        2.3020E+00        0.0000E+00        5.0490E+00        0.0000E+00
        2.3170E+00        0.0000E+00        5.0920E+00        0.0000E+00
        2.3330E+00        0.0000E+00        5.1940E+00        0.0000E+00
        2.3480E+00        0.0000E+00        4.9460E+00        0.0000E+00
        2.3640E+00        0.0000E+00        4.9420E+00        0.0000E+00
        2.3800E+00        0.0000E+00        4.9290E+00        0.0000E+00
        2.3960E+00        0.0000E+00        4.8520E+00        0.0000E+00
        2.4130E+00        0.0000E+00        5.0350E+00        0.0000E+00
        2.4290E+00        0.0000E+00        5.0010E+00        0.0000E+00
        2.4460E+00        0.0000E+00        4.8640E+00        0.0000E+00
        2.4630E+00        0.0000E+00        4.9670E+00        0.0000E+00
        2.4800E+00        0.0000E+00        5.0190E+00        0.0000E+00
        2.4970E+00        0.0000E+00        4.9240E+00        0.0000E+00
        2.5140E+00        0.0000E+00        4.9210E+00        0.0000E+00
        2.5320E+00        0.0000E+00        4.9680E+00        0.0000E+00
        2.5500E+00        0.0000E+00        4.8560E+00        0.0000E+00
        2.5670E+00        0.0000E+00        4.7720E+00        0.0000E+00
        2.5860E+00        0.0000E+00        4.7380E+00        0.0000E+00
        2.6040E+00        0.0000E+00        4.7420E+00        0.0000E+00
        2.6220E+00        0.0000E+00        4.8010E+00        0.0000E+00
        2.6410E+00        0.0000E+00        4.7250E+00        0.0000E+00
        2.6600E+00        0.0000E+00        4.8170E+00        0.0000E+00
        2.6790E+00        0.0000E+00        4.5270E+00        0.0000E+00
        2.6980E+00        0.0000E+00        4.7710E+00        0.0000E+00
        2.7180E+00        0.0000E+00        4.6840E+00        0.0000E+00
        2.7380E+00        0.0000E+00        4.8230E+00        0.0000E+00
        2.7580E+00        0.0000E+00        4.5100E+00        0.0000E+00
        2.7780E+00        0.0000E+00        4.6860E+00        0.0000E+00
        2.7980E+00        0.0000E+00        4.5770E+00        0.0000E+00
        2.8190E+00        0.0000E+00        4.6290E+00        0.0000E+00
        2.8400E+00        0.0000E+00        4.8860E+00        0.0000E+00
        2.8610E+00        0.0000E+00        4.5010E+00        0.0000E+00
        2.8820E+00        0.0000E+00        4.6980E+00        0.0000E+00
        2.9040E+00        0.0000E+00        4.6400E+00        0.0000E+00
        2.9250E+00        0.0000E+00        4.4090E+00        0.0000E+00
        2.9470E+00        0.0000E+00        4.4100E+00        0.0000E+00
        2.9700E+00        0.0000E+00        4.5490E+00        0.0000E+00
        2.9920E+00        0.0000E+00        4.5800E+00        0.0000E+00
        3.0150E+00        0.0000E+00        4.2360E+00        0.0000E+00
        3.0380E+00        0.0000E+00        4.5680E+00        0.0000E+00
        3.0610E+00        0.0000E+00        4.3630E+00        0.0000E+00
        3.0850E+00        0.0000E+00        4.4980E+00        0.0000E+00
        3.1090E+00        0.0000E+00        4.2790E+00        0.0000E+00
        3.1330E+00        0.0000E+00        4.5130E+00        0.0000E+00
        3.1580E+00        0.0000E+00        4.5070E+00        0.0000E+00
        3.1820E+00        0.0000E+00        4.4520E+00        0.0000E+00
        3.2070E+00        0.0000E+00        4.4050E+00        0.0000E+00
        3.2330E+00        0.0000E+00        4.1860E+00        0.0000E+00
        3.2580E+00        0.0000E+00        4.3320E+00        0.0000E+00
        3.2840E+00        0.0000E+00        4.3040E+00        0.0000E+00
        3.3100E+00        0.0000E+00        4.3370E+00        0.0000E+00
        3.3370E+00        0.0000E+00        4.4630E+00        0.0000E+00
        3.3640E+00        0.0000E+00        4.2570E+00        0.0000E+00
        3.3910E+00        0.0000E+00        4.2670E+00        0.0000E+00
        3.4190E+00        0.0000E+00        4.1670E+00        0.0000E+00
        3.4460E+00        0.0000E+00        4.3040E+00        0.0000E+00
        3.4750E+00        0.0000E+00        4.3070E+00        0.0000E+00
        3.5030E+00        0.0000E+00        4.2120E+00        0.0000E+00
        3.5320E+00        0.0000E+00        4.1020E+00        0.0000E+00
        3.5610E+00        0.0000E+00        4.0630E+00        0.0000E+00
        3.5910E+00        0.0000E+00        4.2010E+00        0.0000E+00
        3.6210E+00        0.0000E+00        4.2100E+00        0.0000E+00
        3.6510E+00        0.0000E+00        4.1280E+00        0.0000E+00
        3.6820E+00        0.0000E+00        4.1370E+00        0.0000E+00
        3.7130E+00        0.0000E+00        4.3610E+00        0.0000E+00
        3.7450E+00        0.0000E+00        4.1480E+00        0.0000E+00
        3.7770E+00        0.0000E+00        4.1650E+00        0.0000E+00
        3.8090E+00        0.0000E+00        4.2270E+00        0.0000E+00
        3.8420E+00        0.0000E+00        4.0530E+00        0.0000E+00
        3.8750E+00        0.0000E+00        4.0410E+00        0.0000E+00
        3.9090E+00        0.0000E+00        4.1650E+00        0.0000E+00
        3.9430E+00        0.0000E+00        4.0650E+00        0.0000E+00
        3.9780E+00        0.0000E+00        4.2240E+00        0.0000E+00
        4.0130E+00        0.0000E+00        4.1170E+00        0.0000E+00
        4.0480E+00        0.0000E+00        4.0190E+00        0.0000E+00
        4.0840E+00        0.0000E+00        4.1480E+00        0.0000E+00
        4.1200E+00        0.0000E+00        4.0710E+00        0.0000E+00
        4.1570E+00        0.0000E+00        4.0480E+00        0.0000E+00
        4.1950E+00        0.0000E+00        3.9830E+00        0.0000E+00
        4.2330E+00        0.0000E+00        4.1240E+00        0.0000E+00
        4.2710E+00        0.0000E+00        4.0390E+00        0.0000E+00
        4.3100E+00        0.0000E+00        4.0250E+00        0.0000E+00
        4.3500E+00        0.0000E+00        4.2100E+00        0.0000E+00
        4.3900E+00        0.0000E+00        4.0570E+00        0.0000E+00
        4.4300E+00        0.0000E+00        4.0150E+00        0.0000E+00
        4.4720E+00        0.0000E+00        4.0110E+00        0.0000E+00
        4.5130E+00        0.0000E+00        3.8450E+00        0.0000E+00
        4.5560E+00        0.0000E+00        4.1340E+00        0.0000E+00
        4.5990E+00        0.0000E+00        4.0050E+00        0.0000E+00
        4.6420E+00        0.0000E+00        4.1090E+00        0.0000E+00
        4.6860E+00        0.0000E+00        3.9870E+00        0.0000E+00
        4.7310E+00        0.0000E+00        4.0620E+00        0.0000E+00
        4.7770E+00        0.0000E+00        4.0630E+00        0.0000E+00
        4.8230E+00        0.0000E+00        3.9720E+00        0.0000E+00
        4.8700E+00        0.0000E+00        4.1300E+00        0.0000E+00
        4.9170E+00        0.0000E+00        4.0700E+00        0.0000E+00
        4.9650E+00        0.0000E+00        4.1030E+00        0.0000E+00
        5.0140E+00        0.0000E+00        4.0340E+00        0.0000E+00
        5.0640E+00        0.0000E+00        4.1740E+00        0.0000E+00
        5.1140E+00        0.0000E+00        4.1700E+00        0.0000E+00
        5.1650E+00        0.0000E+00        3.9970E+00        0.0000E+00
        5.2170E+00        0.0000E+00        3.8880E+00        0.0000E+00
        5.2700E+00        0.0000E+00        4.2560E+00        0.0000E+00
        5.3230E+00        0.0000E+00        3.8760E+00        0.0000E+00
        5.3780E+00        0.0000E+00        4.0910E+00        0.0000E+00
        5.4330E+00        0.0000E+00        4.1240E+00        0.0000E+00
        5.4890E+00        0.0000E+00        4.1570E+00        0.0000E+00
        5.5460E+00        0.0000E+00        4.3610E+00        0.0000E+00
        5.6040E+00        0.0000E+00        4.1460E+00        0.0000E+00
        5.6620E+00        0.0000E+00        4.1190E+00        0.0000E+00
        5.7220E+00        0.0000E+00        3.8000E+00        0.0000E+00
        5.7820E+00        0.0000E+00        3.9450E+00        0.0000E+00
        5.8440E+00        0.0000E+00        3.7840E+00        0.0000E+00
        5.9070E+00        0.0000E+00        3.9920E+00        0.0000E+00
        5.9700E+00        0.0000E+00        4.2030E+00        0.0000E+00
        6.0350E+00        0.0000E+00        3.9900E+00        0.0000E+00
        6.1000E+00        0.0000E+00        4.2340E+00        0.0000E+00
        6.1670E+00        0.0000E+00        4.3170E+00        0.0000E+00
        6.2350E+00        0.0000E+00        4.2450E+00        0.0000E+00
        6.3040E+00        0.0000E+00        4.0150E+00        0.0000E+00
        6.3740E+00        0.0000E+00        3.8410E+00        0.0000E+00
        6.4450E+00        0.0000E+00        4.1120E+00        0.0000E+00
        6.5180E+00        0.0000E+00        4.5130E+00        0.0000E+00
        6.5910E+00        0.0000E+00        4.0410E+00        0.0000E+00
        6.6660E+00        0.0000E+00        3.9450E+00        0.0000E+00
        6.7430E+00        0.0000E+00        4.0360E+00        0.0000E+00
        6.8200E+00        0.0000E+00        4.0450E+00        0.0000E+00
        6.8990E+00        0.0000E+00        3.9540E+00        0.0000E+00
        6.9800E+00        0.0000E+00        4.1170E+00        0.0000E+00
        7.0610E+00        0.0000E+00        4.2060E+00        0.0000E+00
        7.1440E+00        0.0000E+00        4.1270E+00        0.0000E+00
        7.2290E+00        0.0000E+00        3.6510E+00        0.0000E+00
        7.3150E+00        0.0000E+00        4.2890E+00        0.0000E+00
        7.4030E+00        0.0000E+00        4.3240E+00        0.0000E+00
        7.4920E+00        0.0000E+00        4.0460E+00        0.0000E+00
        7.5830E+00        0.0000E+00        3.7590E+00        0.0000E+00
        7.6760E+00        0.0000E+00        3.6790E+00        0.0000E+00
        7.7700E+00        0.0000E+00        4.2520E+00        0.0000E+00
        7.8670E+00        0.0000E+00        4.5750E+00        0.0000E+00
        7.9650E+00        0.0000E+00        3.9340E+00        0.0000E+00
        8.0640E+00        0.0000E+00        4.2980E+00        0.0000E+00
        8.1660E+00        0.0000E+00        4.7530E+00        0.0000E+00
        8.2700E+00        0.0000E+00        4.7830E+00        0.0000E+00
        8.3750E+00        0.0000E+00        3.9540E+00        0.0000E+00
        8.4830E+00        0.0000E+00        4.4430E+00        0.0000E+00
        8.5930E+00        0.0000E+00        4.2580E+00        0.0000E+00
        8.7050E+00        0.0000E+00        4.0760E+00        0.0000E+00
        8.8190E+00        0.0000E+00        5.0760E+00        0.0000E+00
        8.9350E+00        0.0000E+00        4.6960E+00        0.0000E+00
        9.0540E+00        0.0000E+00        4.7360E+00        0.0000E+00
        9.1750E+00        0.0000E+00        3.7270E+00        0.0000E+00
