# entry-subent-pointer  : 11540-006-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 6.4870e-01 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8440E-01        1.5000E-03        7.7600E+00        1.2000E-01
        1.8540E-01        1.5000E-03        7.9500E+00        1.2000E-01
        1.8640E-01        1.5000E-03        7.8900E+00        1.2000E-01
        1.8740E-01        1.5000E-03        7.9900E+00        1.2000E-01
        1.8840E-01        1.5000E-03        7.7600E+00        1.2000E-01
        1.8940E-01        1.5000E-03        7.9200E+00        1.2000E-01
        1.9040E-01        1.5000E-03        7.6400E+00        1.2000E-01
        1.9140E-01        1.5000E-03        7.7300E+00        1.2000E-01
        1.9240E-01        1.5000E-03        7.9400E+00        1.2000E-01
        1.9340E-01        1.5000E-03        7.7000E+00        1.2000E-01
        1.9440E-01        1.5000E-03        7.5800E+00        1.2000E-01
        1.9540E-01        1.5000E-03        7.7700E+00        1.2000E-01
        1.9640E-01        1.5000E-03        7.7500E+00        1.2000E-01
        1.9740E-01        1.5000E-03        7.8800E+00        1.2000E-01
        1.9840E-01        1.5000E-03        7.7400E+00        1.2000E-01
        1.9940E-01        1.5000E-03        7.8100E+00        1.2000E-01
        2.0040E-01        1.5000E-03        7.6200E+00        1.2000E-01
        2.0150E-01        1.4000E-03        7.4800E+00        1.2000E-01
        2.0250E-01        1.4000E-03        7.3800E+00        1.2000E-01
        2.0350E-01        1.4000E-03        7.6300E+00        1.2000E-01
        2.0450E-01        1.4000E-03        7.9000E+00        1.2000E-01
        2.0550E-01        1.4000E-03        8.0400E+00        1.2000E-01
        2.0650E-01        1.4000E-03        7.8100E+00        1.2000E-01
        2.0750E-01        1.4000E-03        7.7700E+00        1.2000E-01
        2.0850E-01        1.4000E-03        7.7500E+00        1.2000E-01
        2.0950E-01        1.4000E-03        8.1000E+00        1.2000E-01
        2.1050E-01        1.4000E-03        8.1900E+00        1.2000E-01
        2.1150E-01        1.4000E-03        7.9500E+00        1.2000E-01
        2.1250E-01        1.4000E-03        7.8000E+00        1.2000E-01
        2.1360E-01        1.3000E-03        7.9800E+00        1.1000E-01
        2.1660E-01        1.3000E-03        7.2100E+00        1.2000E-01
        2.1760E-01        1.3000E-03        7.7400E+00        1.2000E-01
        2.1860E-01        1.3000E-03        7.6300E+00        1.2000E-01
        2.1960E-01        1.3000E-03        7.5000E+00        1.1000E-01
        2.2060E-01        1.3000E-03        7.8500E+00        1.2000E-01
        2.2160E-01        1.3000E-03        7.4800E+00        1.1000E-01
        2.2260E-01        1.3000E-03        7.5100E+00        1.1000E-01
        2.2360E-01        1.3000E-03        7.8800E+00        1.2000E-01
        2.2460E-01        1.3000E-03        7.4700E+00        1.1000E-01
        2.2560E-01        1.3000E-03        7.4700E+00        1.1000E-01
        2.2660E-01        1.3000E-03        7.5100E+00        1.1000E-01
        2.2760E-01        1.3000E-03        7.5600E+00        1.1000E-01
        2.2860E-01        1.3000E-03        7.8100E+00        1.1000E-01
        2.2960E-01        1.3000E-03        8.0200E+00        1.1000E-01
        2.3060E-01        1.3000E-03        7.8900E+00        1.1000E-01
        2.3360E-01        1.3000E-03        7.8600E+00        1.1000E-01
        2.3460E-01        1.3000E-03        7.7800E+00        1.1000E-01
        2.3560E-01        1.3000E-03        7.9100E+00        1.1000E-01
        2.3660E-01        1.3000E-03        7.9900E+00        1.1000E-01
        2.3760E-01        1.3000E-03        7.8000E+00        1.1000E-01
        2.3860E-01        1.3000E-03        7.8000E+00        1.1000E-01
        2.4060E-01        1.3000E-03        7.7700E+00        1.1000E-01
        2.4260E-01        1.3000E-03        8.0100E+00        1.1000E-01
        2.4360E-01        1.3000E-03        7.8200E+00        1.1000E-01
        2.4460E-01        1.3000E-03        7.7800E+00        1.1000E-01
        2.4660E-01        1.3000E-03        7.4900E+00        1.1000E-01
        2.4760E-01        1.3000E-03        7.8100E+00        1.1000E-01
        2.4860E-01        1.3000E-03        7.4600E+00        1.1000E-01
        2.4960E-01        1.3000E-03        7.3800E+00        1.1000E-01
        2.5060E-01        1.3000E-03        7.5000E+00        1.1000E-01
        2.5170E-01        1.2000E-03        7.5700E+00        1.1000E-01
        2.5270E-01        1.2000E-03        7.3400E+00        1.1000E-01
        2.5370E-01        1.2000E-03        7.5600E+00        1.1000E-01
        2.5470E-01        1.2000E-03        7.5700E+00        1.1000E-01
        2.5570E-01        1.2000E-03        7.7400E+00        1.1000E-01
        2.5670E-01        1.2000E-03        7.6400E+00        1.1000E-01
        2.5770E-01        1.2000E-03        7.7000E+00        1.1000E-01
        2.5870E-01        1.2000E-03        8.1000E+00        1.1000E-01
        2.5970E-01        1.2000E-03        7.7700E+00        1.1000E-01
        2.6070E-01        1.2000E-03        7.7900E+00        1.1000E-01
        2.6170E-01        1.2000E-03        7.7700E+00        1.1000E-01
        2.6270E-01        1.2000E-03        8.2800E+00        1.1000E-01
        2.6470E-01        1.2000E-03        7.5000E+00        1.1000E-01
        2.6570E-01        1.2000E-03        7.8500E+00        1.1000E-01
        2.6670E-01        1.2000E-03        7.5400E+00        1.1000E-01
        2.6770E-01        1.2000E-03        7.3400E+00        1.1000E-01
        2.6870E-01        1.2000E-03        8.0100E+00        1.1000E-01
        2.6970E-01        1.2000E-03        8.1500E+00        1.1000E-01
        2.7070E-01        1.2000E-03        7.3500E+00        1.1000E-01
        2.7170E-01        1.2000E-03        8.0700E+00        1.1000E-01
        2.7270E-01        1.2000E-03        7.5000E+00        1.1000E-01
        2.7370E-01        1.2000E-03        8.2300E+00        1.1000E-01
        2.7470E-01        1.2000E-03        7.9500E+00        1.1000E-01
        2.7570E-01        1.2000E-03        7.9800E+00        1.1000E-01
        2.7670E-01        1.2000E-03        7.7700E+00        1.1000E-01
        2.7870E-01        1.2000E-03        7.5700E+00        1.1000E-01
        2.7970E-01        1.2000E-03        7.7600E+00        1.1000E-01
        2.8070E-01        1.2000E-03        7.8600E+00        1.1000E-01
        2.8170E-01        1.2000E-03        7.8400E+00        1.1000E-01
        2.8270E-01        1.2000E-03        8.0300E+00        1.1000E-01
        2.8370E-01        1.2000E-03        7.7300E+00        1.1000E-01
        2.8470E-01        1.2000E-03        8.2500E+00        1.1000E-01
        2.8570E-01        1.2000E-03        7.8600E+00        1.1000E-01
        2.8670E-01        1.2000E-03        7.6600E+00        1.1000E-01
        2.8770E-01        1.2000E-03        7.8600E+00        1.1000E-01
        2.8870E-01        1.2000E-03        7.7300E+00        1.1000E-01
        2.8970E-01        1.2000E-03        7.6000E+00        1.1000E-01
        2.9070E-01        1.2000E-03        7.6900E+00        1.1000E-01
        2.9270E-01        1.2000E-03        7.6200E+00        1.1000E-01
        2.9370E-01        1.2000E-03        7.7200E+00        1.1000E-01
        2.9470E-01        1.2000E-03        7.8800E+00        1.1000E-01
        2.9570E-01        1.2000E-03        7.4600E+00        1.1000E-01
        2.9670E-01        1.2000E-03        7.5800E+00        1.1000E-01
        2.9770E-01        1.2000E-03        7.7300E+00        1.1000E-01
        2.9870E-01        1.2000E-03        7.4900E+00        1.1000E-01
        2.9970E-01        1.2000E-03        7.9500E+00        1.1000E-01
        3.0070E-01        1.2000E-03        7.4100E+00        1.1000E-01
        3.0170E-01        1.2000E-03        7.9400E+00        1.1000E-01
        3.0270E-01        1.2000E-03        7.5100E+00        1.1000E-01
        3.0370E-01        1.2000E-03        7.3200E+00        1.1000E-01
        3.0470E-01        1.2000E-03        7.3400E+00        1.1000E-01
        3.0570E-01        1.2000E-03        8.2200E+00        1.1000E-01
        3.0670E-01        1.2000E-03        7.6200E+00        1.1000E-01
        3.0770E-01        1.2000E-03        7.6600E+00        1.1000E-01
        3.0870E-01        1.2000E-03        7.9400E+00        1.1000E-01
        3.0970E-01        1.2000E-03        8.0700E+00        1.1000E-01
        3.1070E-01        1.2000E-03        8.0300E+00        1.1000E-01
        3.1170E-01        1.2000E-03        8.1300E+00        1.1000E-01
        3.1270E-01        1.2000E-03        7.9300E+00        1.1000E-01
        3.1570E-01        1.2000E-03        7.5700E+00        1.1000E-01
        3.1670E-01        1.2000E-03        7.7400E+00        1.1000E-01
        3.1770E-01        1.2000E-03        7.8600E+00        1.1000E-01
        3.1870E-01        1.2000E-03        7.6000E+00        1.1000E-01
        3.1970E-01        1.2000E-03        7.7600E+00        1.1000E-01
        3.2070E-01        1.2000E-03        7.3300E+00        1.1000E-01
        3.2170E-01        1.2000E-03        7.7500E+00        1.1000E-01
        3.2270E-01        1.2000E-03        7.4000E+00        1.1000E-01
        3.2370E-01        1.2000E-03        7.6500E+00        1.1000E-01
        3.2470E-01        1.2000E-03        7.5600E+00        1.1000E-01
        3.2570E-01        1.2000E-03        7.6700E+00        1.1000E-01
        3.2770E-01        1.2000E-03        7.7000E+00        1.1000E-01
        3.2870E-01        1.2000E-03        7.5100E+00        1.1000E-01
        3.2970E-01        1.2000E-03        7.7500E+00        1.1000E-01
        3.3070E-01        1.2000E-03        7.4400E+00        1.1000E-01
        3.3170E-01        1.2000E-03        7.3200E+00        1.1000E-01
        3.3270E-01        1.2000E-03        7.5700E+00        1.1000E-01
        3.3370E-01        1.2000E-03        7.8000E+00        1.1000E-01
        3.3470E-01        1.2000E-03        7.5200E+00        1.1000E-01
        3.3570E-01        1.2000E-03        7.6400E+00        1.1000E-01
        3.3670E-01        1.2000E-03        7.5500E+00        1.1000E-01
        3.3770E-01        1.2000E-03        7.6900E+00        1.1000E-01
        3.3870E-01        1.2000E-03        7.5600E+00        1.1000E-01
        3.3970E-01        1.2000E-03        7.4100E+00        1.1000E-01
        3.4070E-01        1.2000E-03        7.3600E+00        1.1000E-01
        3.4170E-01        1.2000E-03        7.5300E+00        1.1000E-01
        3.4270E-01        1.2000E-03        7.3100E+00        1.1000E-01
        3.4370E-01        1.2000E-03        7.6900E+00        1.1000E-01
        3.4480E-01        1.1000E-03        6.9800E+00        1.1000E-01
        3.4580E-01        1.1000E-03        7.2000E+00        1.1000E-01
        3.4680E-01        1.1000E-03        7.1700E+00        1.1000E-01
        3.4780E-01        1.1000E-03        7.5800E+00        1.1000E-01
        3.4980E-01        1.1000E-03        7.0300E+00        1.1000E-01
        3.5080E-01        1.1000E-03        7.3600E+00        1.1000E-01
        3.5180E-01        1.1000E-03        7.3100E+00        1.1000E-01
        3.5280E-01        1.1000E-03        7.3500E+00        1.1000E-01
        3.5380E-01        1.1000E-03        7.5200E+00        1.1000E-01
        3.5480E-01        1.1000E-03        7.4600E+00        1.1000E-01
        3.5580E-01        1.1000E-03        7.4400E+00        1.1000E-01
        3.5680E-01        1.1000E-03        7.6900E+00        1.1000E-01
        3.5780E-01        1.1000E-03        7.6400E+00        1.1000E-01
        3.5880E-01        1.1000E-03        7.3700E+00        1.1000E-01
        3.5980E-01        1.1000E-03        7.4200E+00        1.1000E-01
        3.6080E-01        1.1000E-03        7.2300E+00        1.1000E-01
        3.6180E-01        1.1000E-03        7.4900E+00        1.1000E-01
        3.6280E-01        1.1000E-03        7.6100E+00        1.1000E-01
        3.6380E-01        1.1000E-03        7.4700E+00        1.1000E-01
        3.6480E-01        1.1000E-03        7.5400E+00        1.1000E-01
        3.6580E-01        1.1000E-03        7.4400E+00        1.1000E-01
        3.6680E-01        1.1000E-03        7.4100E+00        1.1000E-01
        3.6780E-01        1.1000E-03        7.5200E+00        1.1000E-01
        3.6880E-01        1.1000E-03        7.6300E+00        1.1000E-01
        3.6980E-01        1.1000E-03        7.3800E+00        1.1000E-01
        3.7080E-01        1.1000E-03        7.9500E+00        1.1000E-01
        3.7180E-01        1.1000E-03        7.5400E+00        1.1000E-01
        3.7280E-01        1.1000E-03        7.3900E+00        1.1000E-01
        3.7380E-01        1.1000E-03        7.4700E+00        1.1000E-01
        3.7480E-01        1.1000E-03        7.3000E+00        1.1000E-01
        3.7580E-01        1.1000E-03        7.4100E+00        1.1000E-01
        3.7680E-01        1.1000E-03        7.4700E+00        1.1000E-01
        3.7780E-01        1.1000E-03        7.6000E+00        1.1000E-01
        3.7880E-01        1.1000E-03        7.9800E+00        1.1000E-01
        3.7980E-01        1.1000E-03        7.7900E+00        1.1000E-01
        3.8080E-01        1.1000E-03        7.7900E+00        1.1000E-01
        3.8180E-01        1.1000E-03        7.7400E+00        1.1000E-01
        3.8280E-01        1.1000E-03        7.7600E+00        1.1000E-01
        3.8380E-01        1.1000E-03        7.5300E+00        1.1000E-01
        3.8480E-01        1.1000E-03        7.3000E+00        1.1000E-01
        3.8580E-01        1.1000E-03        7.4200E+00        1.1000E-01
        3.8680E-01        1.1000E-03        7.5700E+00        1.1000E-01
        3.8780E-01        1.1000E-03        7.6400E+00        1.1000E-01
        3.8880E-01        1.1000E-03        7.6000E+00        1.1000E-01
        3.8980E-01        1.1000E-03        7.8400E+00        1.1000E-01
        3.9080E-01        1.1000E-03        7.6900E+00        1.1000E-01
        3.9180E-01        1.1000E-03        7.4600E+00        1.1000E-01
        3.9280E-01        1.1000E-03        7.9300E+00        1.1000E-01
        3.9380E-01        1.1000E-03        8.0400E+00        1.1000E-01
        3.9480E-01        1.1000E-03        7.6300E+00        1.1000E-01
        3.9580E-01        1.1000E-03        7.7900E+00        1.1000E-01
        3.9680E-01        1.1000E-03        7.2000E+00        1.1000E-01
        3.9780E-01        1.1000E-03        7.5800E+00        1.1000E-01
        3.9880E-01        1.1000E-03        7.3100E+00        1.1000E-01
        3.9980E-01        1.1000E-03        7.5800E+00        1.1000E-01
        4.0080E-01        1.1000E-03        7.3800E+00        1.1000E-01
        4.0180E-01        1.1000E-03        7.7000E+00        1.1000E-01
        4.0380E-01        1.1000E-03        7.4200E+00        1.1000E-01
        4.0480E-01        1.1000E-03        7.6100E+00        1.1000E-01
        4.0580E-01        1.1000E-03        7.6100E+00        1.1000E-01
        4.0680E-01        1.1000E-03        7.4400E+00        1.1000E-01
        4.0780E-01        1.1000E-03        7.4000E+00        1.1000E-01
        4.0840E-01        1.5000E-03        7.6900E+00        1.1000E-01
        4.0940E-01        1.5000E-03        7.6300E+00        1.1000E-01
        4.1040E-01        1.5000E-03        7.5600E+00        1.1000E-01
        4.1140E-01        1.5000E-03        7.9100E+00        1.1000E-01
        4.1240E-01        1.5000E-03        7.6100E+00        1.1000E-01
        4.1340E-01        1.5000E-03        7.4700E+00        1.1000E-01
        4.1440E-01        1.5000E-03        7.4800E+00        1.1000E-01
        4.1540E-01        1.5000E-03        7.4500E+00        1.1000E-01
        4.1640E-01        1.5000E-03        7.5100E+00        1.1000E-01
        4.1740E-01        1.5000E-03        7.4800E+00        1.1000E-01
        4.1840E-01        1.5000E-03        7.1200E+00        1.1000E-01
        4.1940E-01        1.5000E-03        7.4700E+00        1.1000E-01
        4.2040E-01        1.5000E-03        7.2900E+00        1.1000E-01
        4.2140E-01        1.5000E-03        7.3500E+00        1.1000E-01
        4.2240E-01        1.5000E-03        7.4500E+00        1.1000E-01
        4.2340E-01        1.5000E-03        7.5400E+00        1.1000E-01
        4.2440E-01        1.5000E-03        7.6000E+00        1.1000E-01
        4.2540E-01        1.5000E-03        7.9300E+00        1.1000E-01
        4.2640E-01        1.5000E-03        7.7300E+00        1.1000E-01
        4.2740E-01        1.5000E-03        7.4300E+00        1.1000E-01
        4.2840E-01        1.5000E-03        7.4900E+00        1.1000E-01
        4.2940E-01        1.5000E-03        7.6200E+00        1.1000E-01
        4.3040E-01        1.5000E-03        7.3500E+00        1.1000E-01
        4.3140E-01        1.5000E-03        7.4500E+00        1.1000E-01
        4.3240E-01        1.5000E-03        7.3300E+00        1.1000E-01
        4.3340E-01        1.5000E-03        7.7300E+00        1.1000E-01
        4.3440E-01        1.5000E-03        7.5200E+00        1.1000E-01
        4.3540E-01        1.5000E-03        7.5500E+00        1.1000E-01
        4.3640E-01        1.5000E-03        7.7400E+00        1.1000E-01
        4.3740E-01        1.5000E-03        7.5600E+00        1.1000E-01
        4.3840E-01        1.5000E-03        7.6400E+00        1.2000E-01
        4.3940E-01        1.5000E-03        7.6500E+00        1.1000E-01
        4.4040E-01        1.5000E-03        7.1800E+00        1.2000E-01
        4.4140E-01        1.5000E-03        7.1500E+00        1.1000E-01
        4.4240E-01        1.5000E-03        7.1900E+00        1.2000E-01
        4.4340E-01        1.5000E-03        7.2500E+00        1.2000E-01
        4.4440E-01        1.5000E-03        7.0900E+00        1.2000E-01
        4.4540E-01        1.5000E-03        7.1300E+00        1.2000E-01
        4.4640E-01        1.5000E-03        7.2800E+00        1.2000E-01
        4.4740E-01        1.5000E-03        7.3400E+00        1.2000E-01
        4.4840E-01        1.5000E-03        7.3000E+00        1.2000E-01
        4.4940E-01        1.5000E-03        7.4900E+00        1.2000E-01
        4.5040E-01        1.5000E-03        7.2800E+00        1.2000E-01
        4.5140E-01        1.5000E-03        7.4300E+00        1.2000E-01
        4.5240E-01        1.5000E-03        7.5200E+00        1.2000E-01
        4.5340E-01        1.5000E-03        7.3400E+00        1.2000E-01
        4.5440E-01        1.5000E-03        7.5200E+00        1.2000E-01
        4.5540E-01        1.5000E-03        7.7900E+00        1.2000E-01
        4.5640E-01        1.5000E-03        7.3400E+00        1.2000E-01
        4.5740E-01        1.5000E-03        7.8200E+00        1.2000E-01
        4.5840E-01        1.5000E-03        7.6700E+00        1.2000E-01
        4.5940E-01        1.5000E-03        7.4800E+00        1.2000E-01
        4.6040E-01        1.5000E-03        7.3200E+00        1.2000E-01
        4.6140E-01        1.5000E-03        7.1600E+00        1.2000E-01
        4.6240E-01        1.5000E-03        7.3800E+00        1.2000E-01
        4.6340E-01        1.5000E-03        7.3900E+00        1.2000E-01
        4.6440E-01        1.5000E-03        7.3100E+00        1.2000E-01
        4.6540E-01        1.5000E-03        7.5500E+00        1.2000E-01
        4.6640E-01        1.5000E-03        7.6500E+00        1.2000E-01
        4.6740E-01        1.5000E-03        7.5900E+00        1.2000E-01
        4.6840E-01        1.5000E-03        7.7000E+00        1.2000E-01
        4.6940E-01        1.5000E-03        7.3100E+00        1.2000E-01
        4.7040E-01        1.5000E-03        7.0800E+00        1.2000E-01
        4.7140E-01        1.5000E-03        7.4100E+00        1.2000E-01
        4.7240E-01        1.5000E-03        7.1200E+00        1.2000E-01
        4.7340E-01        1.5000E-03        7.4500E+00        1.2000E-01
        4.7450E-01        1.4000E-03        7.5200E+00        1.2000E-01
        4.7550E-01        1.4000E-03        7.5400E+00        1.2000E-01
        4.7650E-01        1.4000E-03        7.6400E+00        1.2000E-01
        4.7750E-01        1.4000E-03        7.4100E+00        1.2000E-01
        4.7850E-01        1.4000E-03        7.2300E+00        1.2000E-01
        4.7950E-01        1.4000E-03        7.3800E+00        1.2000E-01
        4.8150E-01        1.4000E-03        7.3200E+00        1.2000E-01
        4.8250E-01        1.4000E-03        7.1500E+00        1.2000E-01
        4.8350E-01        1.4000E-03        7.4100E+00        1.2000E-01
        4.8450E-01        1.4000E-03        7.4300E+00        1.2000E-01
        4.8550E-01        1.4000E-03        7.3000E+00        1.2000E-01
        4.8650E-01        1.4000E-03        7.6900E+00        1.2000E-01
        4.8750E-01        1.4000E-03        7.0900E+00        1.2000E-01
        4.8850E-01        1.4000E-03        7.3000E+00        1.2000E-01
        4.8950E-01        1.4000E-03        7.1500E+00        1.2000E-01
        4.9050E-01        1.4000E-03        7.1800E+00        1.2000E-01
        4.9150E-01        1.4000E-03        7.4300E+00        1.2000E-01
        4.9250E-01        1.4000E-03        7.2900E+00        1.2000E-01
        4.9350E-01        1.4000E-03        7.5600E+00        1.2000E-01
        4.9450E-01        1.4000E-03        7.3300E+00        1.2000E-01
        4.9550E-01        1.4000E-03        7.2500E+00        1.2000E-01
        4.9650E-01        1.4000E-03        7.4100E+00        1.2000E-01
        4.9750E-01        1.4000E-03        7.1600E+00        1.2000E-01
        4.9850E-01        1.4000E-03        7.2300E+00        1.2000E-01
        4.9950E-01        1.4000E-03        7.4600E+00        1.2000E-01
        5.0050E-01        1.4000E-03        7.5600E+00        1.2000E-01
        5.0150E-01        1.4000E-03        7.2400E+00        1.2000E-01
        5.0250E-01        1.4000E-03        7.3200E+00        1.2000E-01
        5.0350E-01        1.4000E-03        7.2100E+00        1.2000E-01
        5.0460E-01        1.3000E-03        7.6000E+00        1.2000E-01
        5.0560E-01        1.3000E-03        7.4000E+00        1.2000E-01
        5.0660E-01        1.3000E-03        7.5700E+00        1.2000E-01
        5.0760E-01        1.3000E-03        7.2800E+00        1.2000E-01
        5.0860E-01        1.3000E-03        7.2600E+00        1.2000E-01
        5.0960E-01        1.3000E-03        7.2100E+00        1.2000E-01
        5.1060E-01        1.3000E-03        7.2200E+00        1.2000E-01
        5.1160E-01        1.3000E-03        7.1500E+00        1.2000E-01
        5.1260E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.1360E-01        1.3000E-03        7.2500E+00        1.2000E-01
        5.1460E-01        1.3000E-03        7.1200E+00        1.2000E-01
        5.1560E-01        1.3000E-03        7.3100E+00        1.2000E-01
        5.1660E-01        1.3000E-03        7.1700E+00        1.2000E-01
        5.1760E-01        1.3000E-03        7.2700E+00        1.2000E-01
        5.1860E-01        1.3000E-03        7.2400E+00        1.2000E-01
        5.1960E-01        1.3000E-03        7.3500E+00        1.2000E-01
