# entry-subent-pointer  : F0360-008-0 
# EXFOR reaction        : (5-B-11(P,G)6-C-12,PAR,SIG) 
# incident energy       : 1.3580e+01 MeV - 2.1060e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 4.4300e+00 MeV 
# MF-MT number          : 3 - 1 
# first author          : Kernel 
# institute             : (2UK OXF): University of Oxford, Oxford 
# reference             : (J,NP/A,123,205,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0360.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9170E+01        5.0000E-02        1.7500E-05        0.0000E+00
        1.9250E+01        5.0000E-02        1.7100E-05        0.0000E+00
        1.9330E+01        5.0000E-02        1.6800E-05        0.0000E+00
        1.9400E+01        5.0000E-02        1.6500E-05        0.0000E+00
        1.9480E+01        5.0000E-02        1.6200E-05        0.0000E+00
        1.9550E+01        5.0000E-02        1.6000E-05        0.0000E+00
        1.9630E+01        5.0000E-02        1.5600E-05        0.0000E+00
        1.9700E+01        5.0000E-02        1.5300E-05        0.0000E+00
        1.9780E+01        5.0000E-02        1.5100E-05        0.0000E+00
        1.9860E+01        5.0000E-02        1.4800E-05        0.0000E+00
        1.9930E+01        5.0000E-02        1.4500E-05        0.0000E+00
        2.0010E+01        5.0000E-02        1.4200E-05        0.0000E+00
        2.0080E+01        5.0000E-02        1.4000E-05        0.0000E+00
        2.0160E+01        5.0000E-02        1.3800E-05        0.0000E+00
        2.0230E+01        5.0000E-02        1.3500E-05        0.0000E+00
        2.0310E+01        5.0000E-02        1.3200E-05        0.0000E+00
        2.0380E+01        5.0000E-02        1.3100E-05        0.0000E+00
        2.0460E+01        5.0000E-02        1.2900E-05        0.0000E+00
        2.0540E+01        5.0000E-02        1.2700E-05        0.0000E+00
        2.0610E+01        5.0000E-02        1.2400E-05        0.0000E+00
        2.0690E+01        5.0000E-02        1.2300E-05        0.0000E+00
        2.0760E+01        5.0000E-02        1.2000E-05        0.0000E+00
        2.0840E+01        5.0000E-02        1.1900E-05        0.0000E+00
        2.0910E+01        5.0000E-02        1.1800E-05        0.0000E+00
        2.0990E+01        5.0000E-02        1.1600E-05        0.0000E+00
        2.1060E+01        5.0000E-02        1.1300E-05        0.0000E+00
