# entry-subent-pointer  : F0344-005-0 
# EXFOR reaction        : (5-B-11(P,G)6-C-12,PAR,SIG) 
# incident energy       : 3.8890e+00 MeV - 1.3773e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 4.4400e+00 MeV 
# MF-MT number          : 3 - 1 
# first author          : Allas 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,58,122,196409) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0344.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0344
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9140E+00        8.0000E-03        4.6000E-05        0.0000E+00
        7.9680E+00        8.0000E-03        4.4600E-05        0.0000E+00
        8.0220E+00        8.0000E-03        4.6600E-05        0.0000E+00
        8.0900E+00        8.0000E-03        3.9100E-05        0.0000E+00
        8.1580E+00        8.0000E-03        4.2600E-05        0.0000E+00
        8.1990E+00        8.0000E-03        4.5500E-05        0.0000E+00
        8.3080E+00        8.0000E-03        4.6000E-05        0.0000E+00
        8.4030E+00        8.0000E-03        5.0300E-05        0.0000E+00
        8.4050E+00        8.0000E-03        5.8400E-05        0.0000E+00
        8.5260E+00        8.0000E-03        5.5200E-05        0.0000E+00
        8.5670E+00        8.0000E-03        5.7800E-05        0.0000E+00
        8.6210E+00        8.0000E-03        6.0100E-05        0.0000E+00
        8.6750E+00        8.0000E-03        6.5300E-05        0.0000E+00
        8.7160E+00        8.0000E-03        6.3300E-05        0.0000E+00
        8.7710E+00        8.0000E-03        6.4700E-05        0.0000E+00
        8.8250E+00        8.0000E-03        6.1000E-05        0.0000E+00
        8.8790E+00        8.0000E-03        6.0100E-05        0.0000E+00
        8.9330E+00        8.0000E-03        5.2600E-05        0.0000E+00
        8.9610E+00        8.0000E-03        5.8100E-05        0.0000E+00
        9.0290E+00        8.0000E-03        5.7000E-05        0.0000E+00
        9.0830E+00        8.0000E-03        5.5800E-05        0.0000E+00
        9.1240E+00        8.0000E-03        5.9000E-05        0.0000E+00
        9.1510E+00        8.0000E-03        5.5500E-05        0.0000E+00
        9.2330E+00        8.0000E-03        5.5800E-05        0.0000E+00
        9.3140E+00        8.0000E-03        5.6700E-05        0.0000E+00
        9.3820E+00        8.0000E-03        5.7800E-05        0.0000E+00
        9.4230E+00        8.0000E-03        6.3000E-05        0.0000E+00
        9.4910E+00        8.0000E-03        6.3000E-05        0.0000E+00
        9.5180E+00        8.0000E-03        7.1000E-05        0.0000E+00
        9.5730E+00        8.0000E-03        7.5600E-05        0.0000E+00
        9.6140E+00        8.0000E-03        6.6700E-05        0.0000E+00
        9.6820E+00        8.0000E-03        6.9000E-05        0.0000E+00
        9.7220E+00        8.0000E-03        6.5900E-05        0.0000E+00
        9.7630E+00        8.0000E-03        7.3300E-05        0.0000E+00
        9.8580E+00        8.0000E-03        5.9500E-05        0.0000E+00
        9.9260E+00        8.0000E-03        6.7900E-05        0.0000E+00
        9.9670E+00        8.0000E-03        7.5600E-05        0.0000E+00
        1.0022E+01        8.0000E-03        7.4200E-05        0.0000E+00
        1.0062E+01        8.0000E-03        8.0800E-05        0.0000E+00
        1.0117E+01        8.0000E-03        8.5400E-05        0.0000E+00
        1.0199E+01        8.0000E-03        9.2000E-05        0.0000E+00
        1.0226E+01        8.0000E-03        8.1100E-05        0.0000E+00
        1.0280E+01        8.0000E-03        7.9400E-05        0.0000E+00
        1.0321E+01        8.0000E-03        8.3100E-05        0.0000E+00
        1.0361E+01        8.0000E-03        7.7300E-05        0.0000E+00
        1.0429E+01        8.0000E-03        7.6500E-05        0.0000E+00
        1.0484E+01        8.0000E-03        8.3900E-05        0.0000E+00
        1.0525E+01        8.0000E-03        7.5000E-05        0.0000E+00
        1.0566E+01        8.0000E-03        8.0500E-05        0.0000E+00
        1.0606E+01        8.0000E-03        7.6200E-05        0.0000E+00
        1.0674E+01        8.0000E-03        7.5900E-05        0.0000E+00
        1.0742E+01        8.0000E-03        6.8100E-05        0.0000E+00
        1.0769E+01        8.0000E-03        7.6800E-05        0.0000E+00
        1.0824E+01        8.0000E-03        7.5000E-05        0.0000E+00
        1.0864E+01        8.0000E-03        6.8700E-05        0.0000E+00
        1.0933E+01        8.0000E-03        7.7300E-05        0.0000E+00
        1.0973E+01        8.0000E-03        7.4200E-05        0.0000E+00
        1.1028E+01        8.0000E-03        7.1300E-05        0.0000E+00
        1.1082E+01        8.0000E-03        6.3800E-05        0.0000E+00
        1.1123E+01        8.0000E-03        6.1500E-05        0.0000E+00
        1.1177E+01        8.0000E-03        6.5600E-05        0.0000E+00
        1.1231E+01        8.0000E-03        6.1800E-05        0.0000E+00
        1.1272E+01        8.0000E-03        6.0100E-05        0.0000E+00
        1.1326E+01        8.0000E-03        5.9200E-05        0.0000E+00
        1.1367E+01        8.0000E-03        6.5800E-05        0.0000E+00
        1.1422E+01        8.0000E-03        6.4100E-05        0.0000E+00
        1.1476E+01        8.0000E-03        6.7300E-05        0.0000E+00
        1.1517E+01        8.0000E-03        6.6100E-05        0.0000E+00
        1.1585E+01        8.0000E-03        6.0700E-05        0.0000E+00
        1.1612E+01        8.0000E-03        7.0100E-05        0.0000E+00
        1.1680E+01        8.0000E-03        6.7000E-05        0.0000E+00
        1.1721E+01        8.0000E-03        6.9900E-05        0.0000E+00
        1.1775E+01        8.0000E-03        6.8400E-05        0.0000E+00
        1.1829E+01        8.0000E-03        6.2700E-05        0.0000E+00
        1.1884E+01        8.0000E-03        6.6700E-05        0.0000E+00
        1.1939E+01        8.0000E-03        7.4700E-05        0.0000E+00
        1.1993E+01        8.0000E-03        6.7300E-05        0.0000E+00
        1.2034E+01        8.0000E-03        7.0100E-05        0.0000E+00
        1.2101E+01        8.0000E-03        6.3500E-05        0.0000E+00
        1.2156E+01        8.0000E-03        6.1800E-05        0.0000E+00
        1.2224E+01        8.0000E-03        6.0400E-05        0.0000E+00
        1.2278E+01        8.0000E-03        6.4100E-05        0.0000E+00
        1.2360E+01        8.0000E-03        6.3800E-05        0.0000E+00
        1.2441E+01        8.0000E-03        5.9800E-05        0.0000E+00
        1.2482E+01        8.0000E-03        6.3000E-05        0.0000E+00
        1.2536E+01        8.0000E-03        6.0900E-05        0.0000E+00
        1.2577E+01        8.0000E-03        6.4400E-05        0.0000E+00
        1.2659E+01        8.0000E-03        5.9200E-05        0.0000E+00
        1.2740E+01        8.0000E-03        5.2600E-05        0.0000E+00
        1.2808E+01        8.0000E-03        5.5800E-05        0.0000E+00
        1.2863E+01        8.0000E-03        5.7500E-05        0.0000E+00
        1.2944E+01        8.0000E-03        6.0400E-05        0.0000E+00
        1.3040E+01        8.0000E-03        7.1000E-05        0.0000E+00
        1.3094E+01        8.0000E-03        6.1800E-05        0.0000E+00
        1.3189E+01        8.0000E-03        6.1500E-05        0.0000E+00
        1.3257E+01        8.0000E-03        5.6600E-05        0.0000E+00
        1.3311E+01        8.0000E-03        5.0600E-05        0.0000E+00
        1.3406E+01        8.0000E-03        5.8600E-05        0.0000E+00
        1.3488E+01        8.0000E-03        4.8300E-05        0.0000E+00
        1.3542E+01        8.0000E-03        4.4300E-05        0.0000E+00
        1.3624E+01        8.0000E-03        4.3400E-05        0.0000E+00
        1.3705E+01        8.0000E-03        4.3700E-05        0.0000E+00
        1.3773E+01        8.0000E-03        4.7400E-05        0.0000E+00
