# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0721E+00        0.0000E+00        1.5625E+00        9.1185E-02
        1.0706E+00        0.0000E+00        2.6699E+00        9.7448E-02
        1.0690E+00        0.0000E+00        3.9419E+00        1.0646E-01
        1.0675E+00        0.0000E+00        5.0416E+00        9.8884E-02
        1.0660E+00        0.0000E+00        4.6654E+00        9.7110E-02
        1.0645E+00        0.0000E+00        3.6486E+00        9.2429E-02
        1.0630E+00        0.0000E+00        3.2890E+00        9.1496E-02
        1.0615E+00        0.0000E+00        3.3358E+00        8.9731E-02
        1.0600E+00        0.0000E+00        2.4743E+00        8.5493E-02
        1.0585E+00        0.0000E+00        2.5028E+00        8.6146E-02
        1.0570E+00        0.0000E+00        3.3085E+00        9.0780E-02
        1.0555E+00        0.0000E+00        2.8346E+00        8.8275E-02
        1.0540E+00        0.0000E+00        2.6988E+00        8.7309E-02
        1.0525E+00        0.0000E+00        2.9043E+00        8.8239E-02
        1.0511E+00        0.0000E+00        3.1691E+00        8.9860E-02
        1.0496E+00        0.0000E+00        2.7771E+00        8.7768E-02
        1.0481E+00        0.0000E+00        2.9963E+00        8.8023E-02
        1.0466E+00        0.0000E+00        4.6327E+00        9.7569E-02
        1.0452E+00        0.0000E+00        4.7900E+00        9.6440E-02
        1.0437E+00        0.0000E+00        3.8918E+00        9.1213E-02
        1.0422E+00        0.0000E+00        4.8347E+00        9.8252E-02
        1.0408E+00        0.0000E+00        3.3563E+00        8.9199E-02
        1.0393E+00        0.0000E+00        3.8617E+00        9.1732E-02
        1.0379E+00        0.0000E+00        3.3828E+00        9.0642E-02
        1.0364E+00        0.0000E+00        3.1772E+00        8.9370E-02
        1.0350E+00        0.0000E+00        2.9493E+00        8.8411E-02
        1.0335E+00        0.0000E+00        2.6972E+00        8.5708E-02
        1.0321E+00        0.0000E+00        2.7377E+00        8.8129E-02
        1.0306E+00        0.0000E+00        2.4520E+00        8.6764E-02
        1.0292E+00        0.0000E+00        1.3205E+00        8.1819E-02
        1.0278E+00        0.0000E+00        1.2380E+00        8.1268E-02
        1.0263E+00        0.0000E+00        1.5336E+00        8.3727E-02
        1.0249E+00        0.0000E+00        2.0894E+00        8.5625E-02
        1.0235E+00        0.0000E+00        9.5862E-01        7.9313E-02
        1.0221E+00        0.0000E+00        8.7841E-01        8.0604E-02
        1.0206E+00        0.0000E+00        1.3193E+00        8.2697E-02
        1.0192E+00        0.0000E+00        1.3947E+00        8.3340E-02
        1.0178E+00        0.0000E+00        1.2866E+00        8.3343E-02
        1.0164E+00        0.0000E+00        1.9789E+00        8.5337E-02
        1.0150E+00        0.0000E+00        2.1997E+00        8.5877E-02
        1.0136E+00        0.0000E+00        2.3822E+00        8.6271E-02
        1.0122E+00        0.0000E+00        2.6372E+00        8.8499E-02
        1.0108E+00        0.0000E+00        3.3834E+00        9.1858E-02
        1.0094E+00        0.0000E+00        3.2690E+00        9.1756E-02
        1.0080E+00        0.0000E+00        1.6854E+00        8.4928E-02
        1.0066E+00        0.0000E+00        2.9254E+00        9.0445E-02
        1.0052E+00        0.0000E+00        4.1667E+00        9.6450E-02
        1.0039E+00        0.0000E+00        4.4141E+00        9.7645E-02
        1.0025E+00        0.0000E+00        4.2747E+00        9.7547E-02
        1.0011E+00        0.0000E+00        5.0730E+00        1.0137E-01
        9.9973E-01        0.0000E+00        2.6512E+00        8.6847E-02
        9.9836E-01        0.0000E+00        1.6762E+00        8.2782E-02
        9.9699E-01        0.0000E+00        1.5724E+00        8.1992E-02
        9.9562E-01        0.0000E+00        2.3587E+00        8.6518E-02
        9.9426E-01        0.0000E+00        1.7883E+00        8.4303E-02
        9.9290E-01        0.0000E+00        1.8096E+00        8.5482E-02
        9.9154E-01        0.0000E+00        2.7472E+00        8.8698E-02
        9.9019E-01        0.0000E+00        2.9055E+00        9.0670E-02
        9.8884E-01        0.0000E+00        4.0748E+00        9.6697E-02
        9.8749E-01        0.0000E+00        3.4716E+00        9.3130E-02
        9.8614E-01        0.0000E+00        3.0245E+00        9.0330E-02
        9.8480E-01        0.0000E+00        2.3202E+00        8.6669E-02
        9.8346E-01        0.0000E+00        2.5162E+00        8.9330E-02
        9.8212E-01        0.0000E+00        1.7415E+00        8.3963E-02
        9.8078E-01        0.0000E+00        1.2878E+00        8.1347E-02
        9.7945E-01        0.0000E+00        1.2999E+00        8.1623E-02
        9.7812E-01        0.0000E+00        2.4745E+00        8.7368E-02
        9.7679E-01        0.0000E+00        1.8663E+00        8.4698E-02
        9.7547E-01        0.0000E+00        1.8365E+00        8.3542E-02
        9.7415E-01        0.0000E+00        4.0054E+00        9.3321E-02
        9.7283E-01        0.0000E+00        4.3824E+00        9.4874E-02
        9.7151E-01        0.0000E+00        3.6042E+00        9.1184E-02
        9.7020E-01        0.0000E+00        5.1719E+00        1.0010E-01
        9.6889E-01        0.0000E+00        4.4921E+00        9.5268E-02
        9.6758E-01        0.0000E+00        2.2607E+00        8.5649E-02
        9.6627E-01        0.0000E+00        2.8670E+00        8.6554E-02
        9.6497E-01        0.0000E+00        3.4185E+00        9.1919E-02
        9.6367E-01        0.0000E+00        4.0841E+00        9.6182E-02
        9.6237E-01        0.0000E+00        5.9124E+00        1.0708E-01
        9.6108E-01        0.0000E+00        2.5722E+00        8.6605E-02
        9.5978E-01        0.0000E+00        1.1501E+00        8.0471E-02
        9.5849E-01        0.0000E+00        1.4408E+00        8.2980E-02
        9.5721E-01        0.0000E+00        7.4311E-01        7.9686E-02
        9.5592E-01        0.0000E+00        6.6791E-01        7.9911E-02
        9.5464E-01        0.0000E+00        7.1589E-01        7.9234E-02
        9.5336E-01        0.0000E+00        8.4681E-01        7.8689E-02
        9.5208E-01        0.0000E+00        1.0751E+00        7.9622E-02
        9.5081E-01        0.0000E+00        2.1229E+00        8.4470E-02
        9.4953E-01        0.0000E+00        3.5050E+00        9.2192E-02
        9.4826E-01        0.0000E+00        1.8375E+00        8.5915E-02
        9.4700E-01        0.0000E+00        2.0690E+00        8.7045E-02
        9.4573E-01        0.0000E+00        9.1074E-01        8.0398E-02
        9.4447E-01        0.0000E+00        1.5212E+00        8.4380E-02
        9.4321E-01        0.0000E+00        2.2655E+00        8.5891E-02
        9.4196E-01        0.0000E+00        1.1673E+00        8.1729E-02
        9.4070E-01        0.0000E+00        7.7087E-01        8.1065E-02
        9.3945E-01        0.0000E+00        1.2279E+00        8.4442E-02
        9.3820E-01        0.0000E+00        1.0198E+00        8.0462E-02
        9.3695E-01        0.0000E+00        1.2585E+00        8.3171E-02
        9.3571E-01        0.0000E+00        2.6730E+00        8.8388E-02
        9.3447E-01        0.0000E+00        4.2427E+00        9.6096E-02
        9.3323E-01        0.0000E+00        2.6734E+00        8.8957E-02
        9.3199E-01        0.0000E+00        1.4360E+00        8.3370E-02
        9.3076E-01        0.0000E+00        1.2489E+00        8.2434E-02
        9.2952E-01        0.0000E+00        1.2746E+00        8.2653E-02
        9.2829E-01        0.0000E+00        1.4904E+00        8.3625E-02
        9.2707E-01        0.0000E+00        2.7792E+00        9.0422E-02
        9.2584E-01        0.0000E+00        2.6920E+00        8.9281E-02
        9.2462E-01        0.0000E+00        1.5226E+00        8.5120E-02
        9.2340E-01        0.0000E+00        1.5250E+00        8.7371E-02
        9.2218E-01        0.0000E+00        1.8831E+00        8.7283E-02
        9.2097E-01        0.0000E+00        2.2326E+00        8.9710E-02
        9.1976E-01        0.0000E+00        2.2077E+00        8.8727E-02
        9.1855E-01        0.0000E+00        8.5198E-01        8.1469E-02
        9.1734E-01        0.0000E+00        1.9222E+00        8.5094E-02
        9.1613E-01        0.0000E+00        4.1110E+00        9.7331E-02
        9.1493E-01        0.0000E+00        2.7505E+00        8.8881E-02
        9.1373E-01        0.0000E+00        1.6725E+00        8.3284E-02
        9.1253E-01        0.0000E+00        1.8532E+00        8.4518E-02
        9.1133E-01        0.0000E+00        1.6368E+00        8.2675E-02
        9.1014E-01        0.0000E+00        1.6530E+00        8.3710E-02
        9.0895E-01        0.0000E+00        2.6922E+00        8.9363E-02
        9.0776E-01        0.0000E+00        1.9914E+00        8.5013E-02
        9.0657E-01        0.0000E+00        1.9898E+00        8.4400E-02
        9.0539E-01        0.0000E+00        2.7761E+00        8.8126E-02
        9.0421E-01        0.0000E+00        2.2454E+00        8.6888E-02
        9.0303E-01        0.0000E+00        3.3473E+00        9.2766E-02
        9.0185E-01        0.0000E+00        3.9397E+00        9.8635E-02
        9.0068E-01        0.0000E+00        2.9855E+00        9.1450E-02
        8.9950E-01        0.0000E+00        2.2102E+00        8.6370E-02
        8.9833E-01        0.0000E+00        1.2321E+00        8.4123E-02
        8.9716E-01        0.0000E+00        2.2945E+00        8.6681E-02
        8.9600E-01        0.0000E+00        1.3930E+00        8.4728E-02
        8.9483E-01        0.0000E+00        1.4705E+00        8.3319E-02
        8.9367E-01        0.0000E+00        1.6500E+00        8.4231E-02
        8.9251E-01        0.0000E+00        1.8329E+00        8.4123E-02
        8.9136E-01        0.0000E+00        2.3824E+00        8.7381E-02
        8.9020E-01        0.0000E+00        3.0202E+00        9.1178E-02
        8.8905E-01        0.0000E+00        2.5801E+00        8.8439E-02
        8.8790E-01        0.0000E+00        3.2798E+00        9.3029E-02
        8.8675E-01        0.0000E+00        2.2893E+00        8.8801E-02
        8.8561E-01        0.0000E+00        2.7179E+00        9.1752E-02
        8.8446E-01        0.0000E+00        3.2571E+00        9.3283E-02
        8.8332E-01        0.0000E+00        3.2392E+00        9.3298E-02
        8.8218E-01        0.0000E+00        1.1539E+00        8.4757E-02
        8.8105E-01        0.0000E+00        1.1423E+00        8.4117E-02
        8.7991E-01        0.0000E+00        1.5963E+00        8.5529E-02
        8.7878E-01        0.0000E+00        1.9704E+00        8.6633E-02
        8.7765E-01        0.0000E+00        2.4524E+00        8.8781E-02
        8.7652E-01        0.0000E+00        2.3379E+00        8.8012E-02
        8.7539E-01        0.0000E+00        3.4253E+00        9.4172E-02
        8.7427E-01        0.0000E+00        3.1773E+00        9.3018E-02
        8.7315E-01        0.0000E+00        4.5106E+00        9.9934E-02
        8.7203E-01        0.0000E+00        3.6126E+00        9.3093E-02
        8.7091E-01        0.0000E+00        2.7998E+00        8.9151E-02
        8.6980E-01        0.0000E+00        2.8259E+00        8.9245E-02
        8.6868E-01        0.0000E+00        3.1745E+00        8.9986E-02
        8.6757E-01        0.0000E+00        3.5918E+00        9.2634E-02
        8.6646E-01        0.0000E+00        4.0015E+00        9.6333E-02
        8.6536E-01        0.0000E+00        7.1550E+00        1.2015E-01
        8.6425E-01        0.0000E+00        2.9989E+00        9.1202E-02
        8.6315E-01        0.0000E+00        2.6924E+00        9.3085E-02
        8.6205E-01        0.0000E+00        2.9474E+00        9.3521E-02
        8.6095E-01        0.0000E+00        2.7888E+00        8.9500E-02
        8.5986E-01        0.0000E+00        3.1616E+00        9.2724E-02
        8.5876E-01        0.0000E+00        3.9563E+00        9.7068E-02
        8.5767E-01        0.0000E+00        3.4777E+00        9.3994E-02
        8.5658E-01        0.0000E+00        2.2808E+00        9.0006E-02
        8.5549E-01        0.0000E+00        9.7520E-01        8.4268E-02
        8.5441E-01        0.0000E+00        7.7390E-01        8.3894E-02
        8.5332E-01        0.0000E+00        1.0610E+00        8.4952E-02
        8.5224E-01        0.0000E+00        2.4595E+00        9.2609E-02
        8.5116E-01        0.0000E+00        1.5406E+00        8.7302E-02
        8.5009E-01        0.0000E+00        2.1150E+00        8.8837E-02
        8.4901E-01        0.0000E+00        1.8466E+00        8.6149E-02
        8.4794E-01        0.0000E+00        2.1893E+00        8.9380E-02
        8.4687E-01        0.0000E+00        3.1263E+00        9.1794E-02
        8.4580E-01        0.0000E+00        6.9261E+00        1.1698E-01
        8.4473E-01        0.0000E+00        4.8080E+00        1.0259E-01
        8.4366E-01        0.0000E+00        2.6688E+00        9.0108E-02
        8.4260E-01        0.0000E+00        2.7456E+00        8.8449E-02
        8.4154E-01        0.0000E+00        3.1432E+00        9.2657E-02
        8.4048E-01        0.0000E+00        3.6732E+00        9.6331E-02
        8.3942E-01        0.0000E+00        2.1819E+00        9.0063E-02
        8.3837E-01        0.0000E+00        1.4836E+00        8.7599E-02
        8.3732E-01        0.0000E+00        1.3586E+00        8.5233E-02
        8.3626E-01        0.0000E+00        4.1532E+00        1.0041E-01
        8.3522E-01        0.0000E+00        3.7986E+00        9.5602E-02
        8.3417E-01        0.0000E+00        2.3944E+00        8.9205E-02
        8.3312E-01        0.0000E+00        1.7181E+00        8.6726E-02
        8.3208E-01        0.0000E+00        1.7056E+00        8.5605E-02
        8.3104E-01        0.0000E+00        1.9366E+00        8.7099E-02
        8.3000E-01        0.0000E+00        2.5444E+00        9.0429E-02
        8.2896E-01        0.0000E+00        6.1324E+00        1.1494E-01
        8.2793E-01        0.0000E+00        4.8049E+00        1.0378E-01
        8.2689E-01        0.0000E+00        3.2408E+00        9.4230E-02
        8.2586E-01        0.0000E+00        3.5494E+00        9.4691E-02
        8.2483E-01        0.0000E+00        1.4406E+00        8.4235E-02
        8.2380E-01        0.0000E+00        1.8243E+00        8.7041E-02
        8.2278E-01        0.0000E+00        2.0457E+00        8.7855E-02
        8.2175E-01        0.0000E+00        2.3520E+00        8.9227E-02
        8.2073E-01        0.0000E+00        2.8199E+00        9.1501E-02
        8.1971E-01        0.0000E+00        3.8417E+00        9.8529E-02
        8.1869E-01        0.0000E+00        2.8419E+00        9.5168E-02
        8.1768E-01        0.0000E+00        3.3142E+00        9.4330E-02
        8.1666E-01        0.0000E+00        5.2876E+00        1.0766E-01
        8.1565E-01        0.0000E+00        2.8109E+00        9.4471E-02
        8.1464E-01        0.0000E+00        3.5416E+00        9.7906E-02
        8.1363E-01        0.0000E+00        2.2901E+00        9.1857E-02
        8.1262E-01        0.0000E+00        2.3069E+00        9.2874E-02
        8.1162E-01        0.0000E+00        2.3775E+00        9.1278E-02
        8.1062E-01        0.0000E+00        2.4813E+00        9.3976E-02
        8.0961E-01        0.0000E+00        2.6005E+00        9.2655E-02
        8.0861E-01        0.0000E+00        2.7347E+00        9.4135E-02
        8.0762E-01        0.0000E+00        3.0702E+00        9.6351E-02
        8.0662E-01        0.0000E+00        4.3466E+00        1.0138E-01
        8.0563E-01        0.0000E+00        3.4532E+00        9.5687E-02
        8.0464E-01        0.0000E+00        6.3367E+00        1.1600E-01
        8.0365E-01        0.0000E+00        3.6825E+00        9.7318E-02
        8.0266E-01        0.0000E+00        2.7615E+00        9.2999E-02
        8.0167E-01        0.0000E+00        3.0252E+00        9.5233E-02
        8.0069E-01        0.0000E+00        2.8265E+00        9.3320E-02
        7.9970E-01        0.0000E+00        2.9464E+00        9.4501E-02
        7.9872E-01        0.0000E+00        3.0567E+00        9.5298E-02
        7.9774E-01        0.0000E+00        3.1540E+00        9.5276E-02
        7.9676E-01        0.0000E+00        3.2401E+00        9.6809E-02
        7.9579E-01        0.0000E+00        4.0199E+00        1.0241E-01
        7.9481E-01        0.0000E+00        3.6811E+00        9.9025E-02
        7.9384E-01        0.0000E+00        4.9796E+00        1.0446E-01
        7.9287E-01        0.0000E+00        3.8245E+00        9.6416E-02
        7.9190E-01        0.0000E+00        4.1536E+00        1.0043E-01
        7.9094E-01        0.0000E+00        4.9008E+00        1.0699E-01
        7.8997E-01        0.0000E+00        6.6032E+00        1.1953E-01
        7.8901E-01        0.0000E+00        1.2056E+01        1.8511E-01
        7.8805E-01        0.0000E+00        7.3504E+00        1.2904E-01
        7.8709E-01        0.0000E+00        5.5822E+00        1.1095E-01
        7.8613E-01        0.0000E+00        5.5326E+00        1.1100E-01
        7.8517E-01        0.0000E+00        3.5219E+00        9.9600E-02
        7.8422E-01        0.0000E+00        2.9096E+00        9.3523E-02
        7.8327E-01        0.0000E+00        4.2935E+00        1.0436E-01
        7.8231E-01        0.0000E+00        4.0713E+00        1.0395E-01
        7.8136E-01        0.0000E+00        3.5409E+00        9.8395E-02
        7.8042E-01        0.0000E+00        6.4131E+00        1.1999E-01
        7.7947E-01        0.0000E+00        4.1356E+00        1.0469E-01
        7.7853E-01        0.0000E+00        4.0350E+00        1.0085E-01
        7.7758E-01        0.0000E+00        4.6991E+00        1.0689E-01
        7.7664E-01        0.0000E+00        3.9163E+00        1.0276E-01
        7.7570E-01        0.0000E+00        3.9892E+00        1.0380E-01
        7.7477E-01        0.0000E+00        4.2613E+00        1.0279E-01
        7.7383E-01        0.0000E+00        4.3102E+00        1.0452E-01
        7.7290E-01        0.0000E+00        4.5329E+00        1.0415E-01
        7.7197E-01        0.0000E+00        5.2225E+00        1.1032E-01
        7.7104E-01        0.0000E+00        5.6303E+00        1.1469E-01
        7.7011E-01        0.0000E+00        2.5525E+00        9.8427E-02
        7.6918E-01        0.0000E+00        1.5433E+00        9.1485E-02
        7.6825E-01        0.0000E+00        1.7598E+00        8.9720E-02
        7.6733E-01        0.0000E+00        4.1441E+00        1.0284E-01
        7.6641E-01        0.0000E+00        4.5580E+00        1.0739E-01
        7.6549E-01        0.0000E+00        2.5122E+00        9.5023E-02
        7.6457E-01        0.0000E+00        2.8607E+00        9.7369E-02
        7.6365E-01        0.0000E+00        2.5670E+00        9.6366E-02
        7.6274E-01        0.0000E+00        2.7967E+00        9.5296E-02
        7.6182E-01        0.0000E+00        3.0772E+00        9.7761E-02
        7.6091E-01        0.0000E+00        3.3739E+00        1.0063E-01
        7.6000E-01        0.0000E+00        3.6743E+00        1.0024E-01
        7.5909E-01        0.0000E+00        4.6107E+00        1.0696E-01
        7.5818E-01        0.0000E+00        4.3514E+00        1.0886E-01
        7.5728E-01        0.0000E+00        6.3423E+00        1.2244E-01
        7.5637E-01        0.0000E+00        1.1559E+01        1.8813E-01
        7.5547E-01        0.0000E+00        7.3322E+00        1.3438E-01
        7.5457E-01        0.0000E+00        5.0164E+00        1.1442E-01
        7.5367E-01        0.0000E+00        4.1014E+00        1.0836E-01
        7.5277E-01        0.0000E+00        2.4004E+00        9.6894E-02
        7.5188E-01        0.0000E+00        1.5902E+00        9.2520E-02
        7.5098E-01        0.0000E+00        3.7864E+00        1.0264E-01
        7.5009E-01        0.0000E+00        6.4223E+00        1.2192E-01
        7.4920E-01        0.0000E+00        3.2843E+00        1.0166E-01
        7.4831E-01        0.0000E+00        3.3306E+00        1.0206E-01
        7.4742E-01        0.0000E+00        3.7093E+00        1.0410E-01
        7.4653E-01        0.0000E+00        4.2268E+00        1.0601E-01
        7.4565E-01        0.0000E+00        5.8323E+00        1.2020E-01
        7.4476E-01        0.0000E+00        4.0323E+00        1.0790E-01
        7.4388E-01        0.0000E+00        3.5817E+00        1.0269E-01
        7.4300E-01        0.0000E+00        3.0813E+00        1.0255E-01
        7.4212E-01        0.0000E+00        2.2151E+00        9.6166E-02
        7.4125E-01        0.0000E+00        1.2901E+00        9.4339E-02
        7.4037E-01        0.0000E+00        8.6848E-01        9.1003E-02
        7.3950E-01        0.0000E+00        1.7718E+00        9.2879E-02
        7.3863E-01        0.0000E+00        2.9884E+00        9.8838E-02
        7.3775E-01        0.0000E+00        8.3304E+00        1.3840E-01
        7.3688E-01        0.0000E+00        2.3388E+00        9.5460E-02
        7.3602E-01        0.0000E+00        1.7513E+00        9.3954E-02
        7.3515E-01        0.0000E+00        2.0334E+00        9.3891E-02
        7.3429E-01        0.0000E+00        2.3593E+00        9.4170E-02
        7.3342E-01        0.0000E+00        2.6101E+00        9.8624E-02
        7.3256E-01        0.0000E+00        2.9186E+00        9.7717E-02
        7.3170E-01        0.0000E+00        4.2287E+00        1.0868E-01
        7.3084E-01        0.0000E+00        3.2234E+00        1.0155E-01
        7.2998E-01        0.0000E+00        3.5149E+00        1.0285E-01
        7.2913E-01        0.0000E+00        4.1262E+00        1.0889E-01
        7.2827E-01        0.0000E+00        7.4054E+00        1.3389E-01
        7.2742E-01        0.0000E+00        8.4959E+00        1.4862E-01
        7.2657E-01        0.0000E+00        4.9656E+00        1.1672E-01
        7.2572E-01        0.0000E+00        4.4537E+00        1.1168E-01
        7.2487E-01        0.0000E+00        4.4149E+00        1.1284E-01
        7.2403E-01        0.0000E+00        4.4099E+00        1.0898E-01
        7.2318E-01        0.0000E+00        4.4873E+00        1.1039E-01
        7.2234E-01        0.0000E+00        5.2530E+00        1.1561E-01
        7.2150E-01        0.0000E+00        6.3586E+00        1.2519E-01
        7.2065E-01        0.0000E+00        4.4272E+00        1.1247E-01
        7.1982E-01        0.0000E+00        4.2131E+00        1.0666E-01
        7.1898E-01        0.0000E+00        4.2824E+00        1.0778E-01
        7.1814E-01        0.0000E+00        4.5961E+00        1.1011E-01
        7.1731E-01        0.0000E+00        5.9936E+00        1.2661E-01
        7.1647E-01        0.0000E+00        4.4929E+00        1.1139E-01
        7.1564E-01        0.0000E+00        3.8080E+00        1.0541E-01
        7.1481E-01        0.0000E+00        3.1034E+00        1.0049E-01
        7.1398E-01        0.0000E+00        3.1575E+00        1.0275E-01
        7.1315E-01        0.0000E+00        2.4329E+00        9.9525E-02
        7.1233E-01        0.0000E+00        2.1601E+00        9.6101E-02
        7.1150E-01        0.0000E+00        1.8391E+00        9.5828E-02
        7.1068E-01        0.0000E+00        1.6232E+00        9.6343E-02
        7.0986E-01        0.0000E+00        1.3488E+00        9.3764E-02
        7.0904E-01        0.0000E+00        1.1027E+00        9.4254E-02
        7.0822E-01        0.0000E+00        1.0208E+00        9.3296E-02
        7.0740E-01        0.0000E+00        7.7337E-01        9.1691E-02
        7.0658E-01        0.0000E+00        6.5487E-01        9.3881E-02
        7.0577E-01        0.0000E+00        6.5154E-01        9.3317E-02
        7.0495E-01        0.0000E+00        6.7388E-01        9.2173E-02
        7.0414E-01        0.0000E+00        5.7800E-01        9.3113E-02
        7.0333E-01        0.0000E+00        6.5044E-01        9.1695E-02
        7.0252E-01        0.0000E+00        9.9654E-01        9.3711E-02
        7.0172E-01        0.0000E+00        8.2989E-01        9.4264E-02
        7.0091E-01        0.0000E+00        9.1727E-01        9.4380E-02
        7.0010E-01        0.0000E+00        1.1570E+00        9.4487E-02
        6.9930E-01        0.0000E+00        1.3657E+00        9.6477E-02
        6.9850E-01        0.0000E+00        1.6780E+00        9.7602E-02
        6.9770E-01        0.0000E+00        2.3628E+00        1.0057E-01
        6.9690E-01        0.0000E+00        4.2549E+00        1.1298E-01
        6.9610E-01        0.0000E+00        8.9022E+00        1.5568E-01
        6.9530E-01        0.0000E+00        6.2769E+00        1.2415E-01
        6.9451E-01        0.0000E+00        4.0618E+00        1.0987E-01
        6.9371E-01        0.0000E+00        2.6139E+00        9.9098E-02
        6.9292E-01        0.0000E+00        6.2122E-01        9.1241E-02
        6.9213E-01        0.0000E+00        6.5420E-01        9.3270E-02
        6.9134E-01        0.0000E+00        2.5125E+00        9.9944E-02
        6.9055E-01        0.0000E+00        2.0804E+00        9.5832E-02
        6.8976E-01        0.0000E+00        3.5892E+00        1.0611E-01
        6.8898E-01        0.0000E+00        2.0068E+00        9.6046E-02
        6.8819E-01        0.0000E+00        1.8768E+00        9.6744E-02
        6.8741E-01        0.0000E+00        2.0510E+00        9.8366E-02
        6.8663E-01        0.0000E+00        2.3269E+00        1.0024E-01
        6.8585E-01        0.0000E+00        2.9486E+00        1.0488E-01
        6.8507E-01        0.0000E+00        5.4796E+00        1.2259E-01
        6.8429E-01        0.0000E+00        3.2519E+00        1.0628E-01
        6.8351E-01        0.0000E+00        3.2840E+00        1.0692E-01
        6.8274E-01        0.0000E+00        3.3018E+00        1.0554E-01
        6.8196E-01        0.0000E+00        3.7610E+00        1.0701E-01
        6.8119E-01        0.0000E+00        4.0176E+00        1.1152E-01
        6.8042E-01        0.0000E+00        4.3219E+00        1.1177E-01
        6.7965E-01        0.0000E+00        3.9844E+00        1.1239E-01
        6.7888E-01        0.0000E+00        4.1028E+00        1.1209E-01
        6.7811E-01        0.0000E+00        4.1436E+00        1.1144E-01
        6.7735E-01        0.0000E+00        4.2740E+00        1.1287E-01
        6.7658E-01        0.0000E+00        4.2669E+00        1.1338E-01
        6.7582E-01        0.0000E+00        4.3998E+00        1.1523E-01
        6.7506E-01        0.0000E+00        4.2984E+00        1.1915E-01
        6.7430E-01        0.0000E+00        4.2308E+00        1.1390E-01
        6.7354E-01        0.0000E+00        4.2727E+00        1.1315E-01
        6.7278E-01        0.0000E+00        4.6393E+00        1.1523E-01
        6.7202E-01        0.0000E+00        4.0367E+00        1.0996E-01
        6.7126E-01        0.0000E+00        5.8480E+00        1.2368E-01
        6.7051E-01        0.0000E+00        3.7020E+00        1.0898E-01
        6.6976E-01        0.0000E+00        3.2612E+00        1.0907E-01
        6.6901E-01        0.0000E+00        2.8948E+00        1.0405E-01
        6.6825E-01        0.0000E+00        2.8519E+00        1.0521E-01
        6.6750E-01        0.0000E+00        2.5524E+00        1.0487E-01
        6.6676E-01        0.0000E+00        2.3990E+00        1.0324E-01
        6.6601E-01        0.0000E+00        2.8569E+00        1.0846E-01
        6.6526E-01        0.0000E+00        2.3231E+00        1.0628E-01
        6.6452E-01        0.0000E+00        1.4961E+00        1.0093E-01
        6.6378E-01        0.0000E+00        1.4803E+00        1.0297E-01
        6.6303E-01        0.0000E+00        1.4535E+00        1.0077E-01
        6.6229E-01        0.0000E+00        1.2319E+00        9.9765E-02
        6.6155E-01        0.0000E+00        1.2117E+00        9.8276E-02
        6.6082E-01        0.0000E+00        1.1644E+00        9.7308E-02
        6.6008E-01        0.0000E+00        1.1499E+00        9.8954E-02
        6.5934E-01        0.0000E+00        1.5594E+00        1.0036E-01
        6.5861E-01        0.0000E+00        4.4473E+00        1.1792E-01
        6.5788E-01        0.0000E+00        5.6655E+00        1.2713E-01
        6.5714E-01        0.0000E+00        1.1947E+00        9.8620E-02
        6.5641E-01        0.0000E+00        1.2796E+00        1.0079E-01
        6.5568E-01        0.0000E+00        4.0796E+00        1.1890E-01
        6.5495E-01        0.0000E+00        8.4807E-01        1.0039E-01
        6.5423E-01        0.0000E+00        1.0865E+00        1.0041E-01
        6.5350E-01        0.0000E+00        3.0547E+00        1.0951E-01
        6.5278E-01        0.0000E+00        4.6751E-01        9.8284E-02
        6.5205E-01        0.0000E+00        3.2209E-01        9.4813E-02
        6.5133E-01        0.0000E+00        3.2480E-01        9.7722E-02
        6.5061E-01        0.0000E+00        3.9523E-01        9.8781E-02
        6.4989E-01        0.0000E+00        4.0460E-01        1.0274E-01
        6.4917E-01        0.0000E+00        5.0445E-01        1.0128E-01
        6.4845E-01        0.0000E+00        8.9412E-01        1.0254E-01
        6.4774E-01        0.0000E+00        1.5909E+00        1.0466E-01
        6.4702E-01        0.0000E+00        5.8411E+00        1.3607E-01
        6.4631E-01        0.0000E+00        6.8623E+00        1.4144E-01
        6.4559E-01        0.0000E+00        1.9026E+00        1.0382E-01
        6.4488E-01        0.0000E+00        9.4079E-01        9.9863E-02
        6.4417E-01        0.0000E+00        1.1256E+00        1.0325E-01
        6.4346E-01        0.0000E+00        5.2079E-01        1.0122E-01
        6.4276E-01        0.0000E+00        5.7939E-01        9.9612E-02
        6.4205E-01        0.0000E+00        7.4263E-01        9.7820E-02
        6.4134E-01        0.0000E+00        9.6134E-01        1.0074E-01
        6.4064E-01        0.0000E+00        5.9698E-01        1.0133E-01
