# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2285E-01        0.0000E+00        1.1974E+01        1.0497E+00
        1.2285E-01        0.0000E+00        1.0758E+01        9.3884E-01
        1.2286E-01        0.0000E+00        1.2522E+01        1.0435E+00
        1.2286E-01        0.0000E+00        9.0277E+00        7.6520E-01
        1.2287E-01        0.0000E+00        8.6742E+00        6.9398E-01
        1.2288E-01        0.0000E+00        8.6888E+00        7.1441E-01
        1.2288E-01        0.0000E+00        8.0543E+00        6.6156E-01
        1.2289E-01        0.0000E+00        7.2021E+00        5.7158E-01
        1.2289E-01        0.0000E+00        5.8070E+00        5.3714E-01
        1.2290E-01        0.0000E+00        6.6611E+00        5.2703E-01
        1.2291E-01        0.0000E+00        5.8127E+00        5.1064E-01
        1.2291E-01        0.0000E+00        6.5165E+00        5.1693E-01
        1.2292E-01        0.0000E+00        5.0604E+00        4.9802E-01
        1.2292E-01        0.0000E+00        5.3908E+00        4.8967E-01
        1.2293E-01        0.0000E+00        4.4926E+00        4.6336E-01
        1.2294E-01        0.0000E+00        4.3593E+00        4.7220E-01
        1.2294E-01        0.0000E+00        4.0775E+00        4.4423E-01
        1.2295E-01        0.0000E+00        5.5237E+00        4.5177E-01
        1.2295E-01        0.0000E+00        4.4867E+00        4.2191E-01
        1.2296E-01        0.0000E+00        3.1484E+00        4.1738E-01
        1.2297E-01        0.0000E+00        3.6489E+00        4.0153E-01
        1.2297E-01        0.0000E+00        3.1143E+00        3.9924E-01
        1.2298E-01        0.0000E+00        3.6245E+00        4.0022E-01
        1.2299E-01        0.0000E+00        3.2382E+00        2.2133E-01
        1.2301E-01        0.0000E+00        3.1480E+00        2.0925E-01
        1.2302E-01        0.0000E+00        2.8108E+00        2.0629E-01
        1.2304E-01        0.0000E+00        2.7288E+00        2.1051E-01
        1.2306E-01        0.0000E+00        2.2581E+00        2.1082E-01
        1.2308E-01        0.0000E+00        2.4410E+00        2.1859E-01
        1.2310E-01        0.0000E+00        2.3971E+00        2.2887E-01
        1.2311E-01        0.0000E+00        2.1487E+00        2.3969E-01
        1.2313E-01        0.0000E+00        2.1520E+00        2.4064E-01
        1.2315E-01        0.0000E+00        2.0577E+00        2.2200E-01
        1.2317E-01        0.0000E+00        2.1093E+00        2.1527E-01
        1.2318E-01        0.0000E+00        1.9797E+00        2.2712E-01
        1.2320E-01        0.0000E+00        2.3332E+00        2.4724E-01
        1.2322E-01        0.0000E+00        1.9557E+00        2.7369E-01
        1.2324E-01        0.0000E+00        2.2949E+00        2.7634E-01
        1.2326E-01        0.0000E+00        2.2180E+00        2.5914E-01
        1.2327E-01        0.0000E+00        1.7065E+00        2.5402E-01
        1.2329E-01        0.0000E+00        1.7119E+00        2.3565E-01
        1.2332E-01        0.0000E+00        1.7781E+00        1.3547E-01
        1.2337E-01        0.0000E+00        1.7629E+00        1.3116E-01
        1.2342E-01        0.0000E+00        1.9386E+00        1.5330E-01
        1.2347E-01        0.0000E+00        1.8318E+00        1.4850E-01
        1.2351E-01        0.0000E+00        1.5996E+00        1.4674E-01
        1.2356E-01        0.0000E+00        1.7029E+00        1.2955E-01
        1.2361E-01        0.0000E+00        1.8236E+00        1.2398E-01
        1.2366E-01        0.0000E+00        1.6950E+00        1.1787E-01
        1.2370E-01        0.0000E+00        1.6430E+00        1.3628E-01
        1.2375E-01        0.0000E+00        1.7391E+00        1.3781E-01
        1.2380E-01        0.0000E+00        1.5338E+00        1.3296E-01
        1.2385E-01        0.0000E+00        1.5295E+00        1.6605E-01
        1.2390E-01        0.0000E+00        1.4845E+00        1.6098E-01
        1.2395E-01        0.0000E+00        1.6040E+00        1.3467E-01
        1.2399E-01        0.0000E+00        1.6351E+00        1.3700E-01
        1.2404E-01        0.0000E+00        1.3690E+00        1.3929E-01
        1.2407E-01        0.0000E+00        1.5504E+00        2.1388E-01
        1.2409E-01        0.0000E+00        1.5258E+00        2.2106E-01
        1.2411E-01        0.0000E+00        1.7685E+00        2.2851E-01
        1.2413E-01        0.0000E+00        2.1144E+00        2.3952E-01
        1.2415E-01        0.0000E+00        2.4411E+00        2.4216E-01
        1.2416E-01        0.0000E+00        3.4161E+00        3.9996E-01
        1.2416E-01        0.0000E+00        3.4222E+00        4.3318E-01
        1.2417E-01        0.0000E+00        3.8671E+00        4.0853E-01
        1.2418E-01        0.0000E+00        4.0502E+00        4.1194E-01
        1.2418E-01        0.0000E+00        4.6954E+00        4.1931E-01
        1.2419E-01        0.0000E+00        4.8106E+00        4.3911E-01
        1.2419E-01        0.0000E+00        5.1247E+00        4.2721E-01
        1.2420E-01        0.0000E+00        5.4085E+00        4.3395E-01
        1.2421E-01        0.0000E+00        4.1766E+00        4.2438E-01
        1.2421E-01        0.0000E+00        3.8570E+00        4.1266E-01
        1.2422E-01        0.0000E+00        3.1912E+00        3.9035E-01
        1.2422E-01        0.0000E+00        3.8452E+00        3.9690E-01
        1.2423E-01        0.0000E+00        2.8705E+00        4.0022E-01
        1.2424E-01        0.0000E+00        1.9262E+00        3.8976E-01
        1.2424E-01        0.0000E+00        1.9683E+00        3.9874E-01
        1.2425E-01        0.0000E+00        2.0043E+00        2.3278E-01
        1.2427E-01        0.0000E+00        1.4476E+00        2.3188E-01
        1.2429E-01        0.0000E+00        1.4751E+00        2.2528E-01
        1.2432E-01        0.0000E+00        1.6174E+00        1.2537E-01
        1.2437E-01        0.0000E+00        1.7197E+00        1.3053E-01
        1.2442E-01        0.0000E+00        1.3825E+00        1.2128E-01
        1.2447E-01        0.0000E+00        1.5793E+00        1.3067E-01
        1.2452E-01        0.0000E+00        1.4106E+00        1.2982E-01
        1.2456E-01        0.0000E+00        1.6233E+00        1.2447E-01
        1.2461E-01        0.0000E+00        1.5827E+00        1.1877E-01
        1.2466E-01        0.0000E+00        1.2491E+00        1.3413E-01
        1.2471E-01        0.0000E+00        1.3919E+00        1.2919E-01
        1.2476E-01        0.0000E+00        1.3451E+00        1.2618E-01
        1.2481E-01        0.0000E+00        1.4000E+00        1.2030E-01
        1.2485E-01        0.0000E+00        1.2886E+00        1.1872E-01
        1.2490E-01        0.0000E+00        1.5452E+00        1.3485E-01
        1.2495E-01        0.0000E+00        1.3578E+00        1.3018E-01
        1.2500E-01        0.0000E+00        1.1588E+00        1.3476E-01
        1.2505E-01        0.0000E+00        1.5856E+00        1.2600E-01
        1.2510E-01        0.0000E+00        1.9188E+00        1.1495E-01
        1.2512E-01        0.0000E+00        2.6681E+00        3.3103E-01
        1.2513E-01        0.0000E+00        3.3377E+00        3.5694E-01
        1.2514E-01        0.0000E+00        2.9846E+00        3.6798E-01
        1.2514E-01        0.0000E+00        4.1069E+00        3.8779E-01
        1.2515E-01        0.0000E+00        4.2972E+00        4.0341E-01
        1.2515E-01        0.0000E+00        5.6066E+00        4.3476E-01
        1.2516E-01        0.0000E+00        5.8141E+00        4.3148E-01
        1.2517E-01        0.0000E+00        7.5264E+00        4.7768E-01
        1.2517E-01        0.0000E+00        8.0255E+00        5.2021E-01
        1.2518E-01        0.0000E+00        8.0068E+00        5.1778E-01
        1.2518E-01        0.0000E+00        7.6261E+00        5.0274E-01
        1.2519E-01        0.0000E+00        6.8742E+00        4.8675E-01
        1.2520E-01        0.0000E+00        6.3811E+00        4.8819E-01
        1.2520E-01        0.0000E+00        5.5481E+00        4.3844E-01
        1.2521E-01        0.0000E+00        3.8142E+00        4.1150E-01
        1.2522E-01        0.0000E+00        3.3089E+00        3.9039E-01
        1.2522E-01        0.0000E+00        4.0954E+00        3.8630E-01
        1.2523E-01        0.0000E+00        2.4742E+00        3.6444E-01
        1.2523E-01        0.0000E+00        2.7907E+00        3.3978E-01
        1.2524E-01        0.0000E+00        2.6127E+00        3.4410E-01
        1.2525E-01        0.0000E+00        1.9626E+00        3.2070E-01
        1.2525E-01        0.0000E+00        2.3566E+00        3.2577E-01
        1.2526E-01        0.0000E+00        1.7777E+00        3.3440E-01
        1.2526E-01        0.0000E+00        1.2794E+00        3.3125E-01
        1.2527E-01        0.0000E+00        2.2699E+00        3.4423E-01
        1.2528E-01        0.0000E+00        1.2578E+00        3.6129E-01
        1.2528E-01        0.0000E+00        1.7143E+00        3.6035E-01
        1.2530E-01        0.0000E+00        1.3528E+00        2.0804E-01
        1.2532E-01        0.0000E+00        1.1875E+00        2.1037E-01
        1.2535E-01        0.0000E+00        1.5619E+00        1.8608E-01
        1.2537E-01        0.0000E+00        1.4050E+00        1.7903E-01
        1.2540E-01        0.0000E+00        1.2610E+00        1.7328E-01
        1.2544E-01        0.0000E+00        1.0424E+00        1.1091E-01
        1.2550E-01        0.0000E+00        1.2281E+00        1.1482E-01
        1.2556E-01        0.0000E+00        1.1273E+00        1.1477E-01
        1.2562E-01        0.0000E+00        1.1042E+00        1.2209E-01
        1.2568E-01        0.0000E+00        1.3371E+00        1.1536E-01
        1.2574E-01        0.0000E+00        1.3654E+00        1.1693E-01
        1.2580E-01        0.0000E+00        1.1560E+00        1.1810E-01
        1.2587E-01        0.0000E+00        1.1047E+00        1.1244E-01
        1.2593E-01        0.0000E+00        1.1351E+00        1.2093E-01
        1.2599E-01        0.0000E+00        1.2296E+00        1.0633E-01
        1.2605E-01        0.0000E+00        1.1160E+00        1.0674E-01
        1.2611E-01        0.0000E+00        1.1104E+00        1.1307E-01
        1.2617E-01        0.0000E+00        1.0830E+00        1.0543E-01
        1.2623E-01        0.0000E+00        1.0644E+00        1.1006E-01
        1.2630E-01        0.0000E+00        9.7797E-01        1.0656E-01
        1.2636E-01        0.0000E+00        9.3310E-01        1.1028E-01
        1.2642E-01        0.0000E+00        1.0497E+00        9.6498E-02
        1.2648E-01        0.0000E+00        9.2768E-01        9.6138E-02
        1.2654E-01        0.0000E+00        9.6364E-01        1.0521E-01
        1.2661E-01        0.0000E+00        1.0087E+00        1.2272E-01
        1.2667E-01        0.0000E+00        9.3881E-01        1.1872E-01
        1.2673E-01        0.0000E+00        9.7873E-01        1.1311E-01
        1.2679E-01        0.0000E+00        7.5102E-01        1.1212E-01
        1.2685E-01        0.0000E+00        7.6429E-01        1.0220E-01
        1.2691E-01        0.0000E+00        8.3581E-01        1.1176E-01
        1.2698E-01        0.0000E+00        7.4650E-01        1.0844E-01
        1.2704E-01        0.0000E+00        8.7840E-01        1.0391E-01
        1.2710E-01        0.0000E+00        8.9659E-01        1.1729E-01
        1.2716E-01        0.0000E+00        5.6477E-01        1.0781E-01
        1.2722E-01        0.0000E+00        8.4179E-01        9.8833E-02
        1.2729E-01        0.0000E+00        7.7023E-01        1.0162E-01
        1.2735E-01        0.0000E+00        4.5155E-01        1.0777E-01
        1.2741E-01        0.0000E+00        4.6054E-01        1.1343E-01
        1.2748E-01        0.0000E+00        7.0814E-01        1.0795E-01
        1.2754E-01        0.0000E+00        6.0946E-01        9.6138E-02
        1.2760E-01        0.0000E+00        5.8415E-01        1.1046E-01
        1.2766E-01        0.0000E+00        4.9101E-01        9.9596E-02
        1.2772E-01        0.0000E+00        4.5732E-01        9.6857E-02
        1.2779E-01        0.0000E+00        5.8795E-01        1.0022E-01
        1.2785E-01        0.0000E+00        4.7665E-01        9.8069E-02
        1.2791E-01        0.0000E+00        2.2931E-01        9.8473E-02
        1.2798E-01        0.0000E+00        3.1866E-01        9.7306E-02
        1.2804E-01        0.0000E+00        1.9870E-01        9.7351E-02
        1.2810E-01        0.0000E+00        2.0828E-01        9.6677E-02
        1.2816E-01        0.0000E+00        2.8676E-01        8.9493E-02
        1.2823E-01        0.0000E+00        3.2458E-01        1.0045E-01
        1.2829E-01        0.0000E+00        3.0303E-01        9.2771E-02
        1.2835E-01        0.0000E+00        0.0000E+00        1.1626E-01
        1.2842E-01        0.0000E+00        0.0000E+00        1.2631E-01
        1.2848E-01        0.0000E+00        5.0968E-02        1.0521E-01
        1.2854E-01        0.0000E+00        3.2130E-01        1.0683E-01
        1.2861E-01        0.0000E+00        0.0000E+00        1.0467E-01
        1.2867E-01        0.0000E+00        2.0517E-01        1.2286E-01
        1.2873E-01        0.0000E+00        3.8521E-02        1.0727E-01
        1.2880E-01        0.0000E+00        1.3387E-02        1.0027E-01
        1.2886E-01        0.0000E+00        0.0000E+00        1.1518E-01
        1.2892E-01        0.0000E+00        0.0000E+00        1.0211E-01
        1.2899E-01        0.0000E+00        0.0000E+00        1.1150E-01
        1.2905E-01        0.0000E+00        0.0000E+00        1.0022E-01
        1.2911E-01        0.0000E+00        1.0424E-01        9.7441E-02
        1.2918E-01        0.0000E+00        2.1712E-01        1.0507E-01
        1.2924E-01        0.0000E+00        2.0408E-01        1.0512E-01
        1.2931E-01        0.0000E+00        4.8713E-01        1.0534E-01
        1.2935E-01        0.0000E+00        8.2274E-01        1.6852E-01
        1.2938E-01        0.0000E+00        1.1109E+00        1.7562E-01
        1.2940E-01        0.0000E+00        1.1295E+00        1.7710E-01
        1.2943E-01        0.0000E+00        1.3247E+00        1.7966E-01
        1.2945E-01        0.0000E+00        2.0406E+00        1.7571E-01
        1.2948E-01        0.0000E+00        2.0842E+00        1.8446E-01
        1.2950E-01        0.0000E+00        2.4831E+00        1.9515E-01
        1.2953E-01        0.0000E+00        2.8814E+00        1.9425E-01
        1.2955E-01        0.0000E+00        3.0424E+00        1.9924E-01
        1.2958E-01        0.0000E+00        4.3038E+00        2.1073E-01
        1.2961E-01        0.0000E+00        5.1312E+00        2.0031E-01
        1.2963E-01        0.0000E+00        5.4163E+00        2.0013E-01
        1.2966E-01        0.0000E+00        6.4557E+00        2.1904E-01
        1.2968E-01        0.0000E+00        7.0338E+00        2.4814E-01
        1.2971E-01        0.0000E+00        8.4373E+00        2.6646E-01
        1.2973E-01        0.0000E+00        9.1766E+00        2.7593E-01
        1.2976E-01        0.0000E+00        1.1056E+01        3.4751E-01
        1.2980E-01        0.0000E+00        1.3473E+01        4.6354E-01
        1.2983E-01        0.0000E+00        1.4577E+01        4.9264E-01
        1.2986E-01        0.0000E+00        1.7174E+01        6.3606E-01
        1.2989E-01        0.0000E+00        1.9047E+01        7.7625E-01
        1.2992E-01        0.0000E+00        2.0616E+01        8.1949E-01
        1.2996E-01        0.0000E+00        2.3021E+01        9.9807E-01
        1.2999E-01        0.0000E+00        2.1185E+01        8.1904E-01
        1.3002E-01        0.0000E+00        1.9975E+01        7.5406E-01
        1.3005E-01        0.0000E+00        1.9975E+01        7.6776E-01
        1.3008E-01        0.0000E+00        1.9195E+01        6.7652E-01
        1.3012E-01        0.0000E+00        1.8636E+01        7.1648E-01
        1.3015E-01        0.0000E+00        1.5928E+01        5.6623E-01
        1.3017E-01        0.0000E+00        1.5306E+01        6.8199E-01
        1.3019E-01        0.0000E+00        1.6017E+01        6.9798E-01
        1.3021E-01        0.0000E+00        1.5303E+01        6.3781E-01
        1.3023E-01        0.0000E+00        1.4546E+01        6.0355E-01
        1.3025E-01        0.0000E+00        1.5921E+01        6.7463E-01
        1.3027E-01        0.0000E+00        1.3136E+01        5.0229E-01
        1.3029E-01        0.0000E+00        1.3509E+01        4.9591E-01
        1.3031E-01        0.0000E+00        1.2238E+01        4.1262E-01
        1.3033E-01        0.0000E+00        1.1947E+01        4.0642E-01
        1.3035E-01        0.0000E+00        1.1153E+01        3.6439E-01
        1.3038E-01        0.0000E+00        1.0730E+01        2.5312E-01
        1.3042E-01        0.0000E+00        9.9730E+00        2.7503E-01
        1.3046E-01        0.0000E+00        8.6634E+00        2.6264E-01
        1.3049E-01        0.0000E+00        9.2332E+00        2.4576E-01
        1.3053E-01        0.0000E+00        8.5175E+00        2.4338E-01
        1.3057E-01        0.0000E+00        8.2291E+00        2.7746E-01
        1.3061E-01        0.0000E+00        7.2549E+00        2.2061E-01
        1.3065E-01        0.0000E+00        7.0173E+00        1.9726E-01
        1.3069E-01        0.0000E+00        6.4514E+00        2.0418E-01
        1.3073E-01        0.0000E+00        6.6401E+00        2.1414E-01
        1.3077E-01        0.0000E+00        6.0113E+00        1.8684E-01
        1.3080E-01        0.0000E+00        6.1378E+00        1.8743E-01
        1.3084E-01        0.0000E+00        5.9437E+00        2.0341E-01
        1.3088E-01        0.0000E+00        5.4109E+00        1.9668E-01
        1.3092E-01        0.0000E+00        5.3923E+00        1.9780E-01
        1.3096E-01        0.0000E+00        4.9357E+00        1.8316E-01
        1.3100E-01        0.0000E+00        4.2829E+00        1.7687E-01
        1.3106E-01        0.0000E+00        4.4303E+00        1.2420E-01
        1.3114E-01        0.0000E+00        4.2164E+00        1.1082E-01
        1.3121E-01        0.0000E+00        3.9009E+00        1.0777E-01
        1.3129E-01        0.0000E+00        3.8132E+00        1.2236E-01
        1.3137E-01        0.0000E+00        3.6150E+00        1.1271E-01
        1.3145E-01        0.0000E+00        3.2642E+00        1.0683E-01
        1.3153E-01        0.0000E+00        3.2049E+00        1.0772E-01
        1.3161E-01        0.0000E+00        3.0195E+00        9.8833E-02
        1.3169E-01        0.0000E+00        3.0059E+00        8.6170E-02
        1.3176E-01        0.0000E+00        3.1597E+00        1.1657E-01
        1.3185E-01        0.0000E+00        2.8940E+00        1.1576E-01
        1.3192E-01        0.0000E+00        2.7615E+00        1.1145E-01
        1.3200E-01        0.0000E+00        2.8140E+00        1.1194E-01
        1.3208E-01        0.0000E+00        2.4742E+00        9.9326E-02
        1.3216E-01        0.0000E+00        2.4501E+00        1.0004E-01
        1.3224E-01        0.0000E+00        2.4519E+00        1.0364E-01
        1.3232E-01        0.0000E+00        2.2523E+00        1.0166E-01
        1.3240E-01        0.0000E+00        2.3421E+00        1.1024E-01
        1.3248E-01        0.0000E+00        2.0977E+00        1.0225E-01
        1.3256E-01        0.0000E+00        2.0498E+00        9.3309E-02
        1.3263E-01        0.0000E+00        2.0496E+00        1.0683E-01
        1.3272E-01        0.0000E+00        2.1256E+00        1.0835E-01
        1.3279E-01        0.0000E+00        1.7626E+00        9.4746E-02
        1.3288E-01        0.0000E+00        1.7845E+00        9.4836E-02
        1.3296E-01        0.0000E+00        1.8038E+00        9.2411E-02
        1.3303E-01        0.0000E+00        1.6228E+00        8.4059E-02
        1.3312E-01        0.0000E+00        1.5914E+00        9.7216E-02
        1.3319E-01        0.0000E+00        1.7132E+00        9.5555E-02
        1.3327E-01        0.0000E+00        1.6177E+00        1.0162E-01
        1.3336E-01        0.0000E+00        1.6249E+00        8.9717E-02
        1.3344E-01        0.0000E+00        1.4945E+00        8.0377E-02
        1.3351E-01        0.0000E+00        1.4336E+00        7.6965E-02
        1.3360E-01        0.0000E+00        1.3918E+00        8.4284E-02
        1.3367E-01        0.0000E+00        1.6231E+00        9.2277E-02
        1.3376E-01        0.0000E+00        1.2825E+00        8.8101E-02
        1.3384E-01        0.0000E+00        1.2298E+00        9.4612E-02
        1.3392E-01        0.0000E+00        1.2982E+00        8.4868E-02
        1.3400E-01        0.0000E+00        1.2361E+00        8.3341E-02
        1.3408E-01        0.0000E+00        1.0342E+00        9.2501E-02
        1.3416E-01        0.0000E+00        1.2108E+00        1.0781E-01
        1.3424E-01        0.0000E+00        9.7993E-01        9.8428E-02
        1.3432E-01        0.0000E+00        1.1293E+00        9.4028E-02
        1.3440E-01        0.0000E+00        8.0764E-01        1.0242E-01
        1.3448E-01        0.0000E+00        9.4605E-01        1.0094E-01
        1.3457E-01        0.0000E+00        1.0185E+00        1.0058E-01
        1.3465E-01        0.0000E+00        9.7848E-01        9.8922E-02
        1.3473E-01        0.0000E+00        7.5224E-01        9.5869E-02
        1.3481E-01        0.0000E+00        7.4666E-01        8.6574E-02
        1.3489E-01        0.0000E+00        9.0438E-01        9.2726E-02
        1.3497E-01        0.0000E+00        7.2624E-01        8.4823E-02
        1.3505E-01        0.0000E+00        7.2900E-01        8.3790E-02
        1.3514E-01        0.0000E+00        7.2407E-01        9.5914E-02
        1.3522E-01        0.0000E+00        5.5050E-01        9.3399E-02
        1.3530E-01        0.0000E+00        6.2492E-01        9.7620E-02
        1.3538E-01        0.0000E+00        7.6338E-01        9.8877E-02
        1.3547E-01        0.0000E+00        6.2209E-01        8.7382E-02
        1.3554E-01        0.0000E+00        6.8631E-01        8.9537E-02
        1.3563E-01        0.0000E+00        5.0747E-01        9.4477E-02
        1.3571E-01        0.0000E+00        5.2667E-01        9.1962E-02
        1.3579E-01        0.0000E+00        4.1339E-01        9.1154E-02
        1.3588E-01        0.0000E+00        4.7766E-01        9.2097E-02
        1.3596E-01        0.0000E+00        4.9682E-01        9.3579E-02
        1.3604E-01        0.0000E+00        3.3389E-01        8.9942E-02
        1.3612E-01        0.0000E+00        4.7862E-01        8.6843E-02
        1.3620E-01        0.0000E+00        2.0357E-01        8.0557E-02
        1.3629E-01        0.0000E+00        3.1341E-01        1.0561E-01
        1.3637E-01        0.0000E+00        2.1746E-01        9.3444E-02
        1.3646E-01        0.0000E+00        1.4478E-01        9.6722E-02
        1.3654E-01        0.0000E+00        1.3409E-01        9.6004E-02
        1.3662E-01        0.0000E+00        1.1043E-01        9.9102E-02
        1.3671E-01        0.0000E+00        2.1580E-02        8.9313E-02
        1.3679E-01        0.0000E+00        2.2399E-01        8.5721E-02
        1.3687E-01        0.0000E+00        5.7778E-02        9.0480E-02
        1.3695E-01        0.0000E+00        0.0000E+00        8.3520E-02
        1.3704E-01        0.0000E+00        1.4638E-01        9.3309E-02
        1.3712E-01        0.0000E+00        1.0240E-01        9.3938E-02
        1.3721E-01        0.0000E+00        2.4404E-01        8.9897E-02
        1.3729E-01        0.0000E+00        1.3053E-01        7.5617E-02
        1.3737E-01        0.0000E+00        0.0000E+00        8.2667E-02
        1.3746E-01        0.0000E+00        1.4299E-01        7.9344E-02
        1.3754E-01        0.0000E+00        0.0000E+00        7.7818E-02
        1.3762E-01        0.0000E+00        1.4097E-01        7.9524E-02
        1.3771E-01        0.0000E+00        1.1641E-02        8.4598E-02
        1.3779E-01        0.0000E+00        0.0000E+00        9.1872E-02
        1.3788E-01        0.0000E+00        0.0000E+00        8.7023E-02
        1.3796E-01        0.0000E+00        2.5459E-01        9.8069E-02
        1.3805E-01        0.0000E+00        1.0725E-01        9.0301E-02
        1.3813E-01        0.0000E+00        1.1895E-01        8.7068E-02
        1.3819E-01        0.0000E+00        1.8439E-01        1.1639E-01
        1.3824E-01        0.0000E+00        2.7846E-01        1.2084E-01
        1.3828E-01        0.0000E+00        3.7081E-01        1.3341E-01
        1.3832E-01        0.0000E+00        7.3515E-01        1.3332E-01
        1.3836E-01        0.0000E+00        7.7650E-01        1.3920E-01
        1.3841E-01        0.0000E+00        5.4939E-01        1.3408E-01
        1.3845E-01        0.0000E+00        7.5887E-01        1.3134E-01
        1.3849E-01        0.0000E+00        8.2515E-01        1.2110E-01
        1.3853E-01        0.0000E+00        5.6889E-01        1.2326E-01
        1.3858E-01        0.0000E+00        7.2285E-01        1.2398E-01
        1.3862E-01        0.0000E+00        8.4760E-01        1.2497E-01
        1.3866E-01        0.0000E+00        7.5278E-01        1.4091E-01
        1.3870E-01        0.0000E+00        1.2035E+00        1.4297E-01
        1.3875E-01        0.0000E+00        1.2359E+00        1.3143E-01
        1.3879E-01        0.0000E+00        1.1857E+00        1.3040E-01
