# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0940E-01        0.0000E+00        1.4392E+00        0.0000E+00
        7.0957E-01        0.0000E+00        1.6775E+00        0.0000E+00
        7.0974E-01        0.0000E+00        1.6090E+00        0.0000E+00
        7.0991E-01        0.0000E+00        1.7193E+00        0.0000E+00
        7.1008E-01        0.0000E+00        1.5670E+00        0.0000E+00
        7.1025E-01        0.0000E+00        1.6029E+00        0.0000E+00
        7.1042E-01        0.0000E+00        1.7722E+00        0.0000E+00
        7.1059E-01        0.0000E+00        1.7156E+00        0.0000E+00
        7.1076E-01        0.0000E+00        1.8725E+00        0.0000E+00
        7.1093E-01        0.0000E+00        2.0125E+00        0.0000E+00
        7.1111E-01        0.0000E+00        1.9777E+00        0.0000E+00
        7.1128E-01        0.0000E+00        2.1431E+00        0.0000E+00
        7.1145E-01        0.0000E+00        2.1435E+00        0.0000E+00
        7.1162E-01        0.0000E+00        2.2078E+00        0.0000E+00
        7.1179E-01        0.0000E+00        2.0875E+00        0.0000E+00
        7.1196E-01        0.0000E+00        2.1096E+00        0.0000E+00
        7.1213E-01        0.0000E+00        2.2947E+00        0.0000E+00
        7.1231E-01        0.0000E+00        2.1835E+00        0.0000E+00
        7.1248E-01        0.0000E+00        2.4195E+00        0.0000E+00
        7.1265E-01        0.0000E+00        2.4376E+00        0.0000E+00
        7.1282E-01        0.0000E+00        2.5837E+00        0.0000E+00
        7.1299E-01        0.0000E+00        2.6120E+00        0.0000E+00
        7.1316E-01        0.0000E+00        2.6019E+00        0.0000E+00
        7.1334E-01        0.0000E+00        2.7077E+00        0.0000E+00
        7.1351E-01        0.0000E+00        2.7931E+00        0.0000E+00
        7.1368E-01        0.0000E+00        2.9859E+00        0.0000E+00
        7.1385E-01        0.0000E+00        3.2791E+00        0.0000E+00
        7.1403E-01        0.0000E+00        3.9617E+00        0.0000E+00
        7.1420E-01        0.0000E+00        4.2648E+00        0.0000E+00
        7.1437E-01        0.0000E+00        3.5656E+00        0.0000E+00
        7.1454E-01        0.0000E+00        3.2035E+00        0.0000E+00
        7.1472E-01        0.0000E+00        2.8788E+00        0.0000E+00
        7.1489E-01        0.0000E+00        3.2413E+00        0.0000E+00
        7.1506E-01        0.0000E+00        3.2340E+00        0.0000E+00
        7.1523E-01        0.0000E+00        3.6784E+00        0.0000E+00
        7.1541E-01        0.0000E+00        4.4930E+00        0.0000E+00
        7.1558E-01        0.0000E+00        4.7531E+00        0.0000E+00
        7.1575E-01        0.0000E+00        4.3336E+00        0.0000E+00
        7.1592E-01        0.0000E+00        3.9350E+00        0.0000E+00
        7.1610E-01        0.0000E+00        3.9847E+00        0.0000E+00
        7.1627E-01        0.0000E+00        4.4813E+00        0.0000E+00
        7.1644E-01        0.0000E+00        5.3218E+00        0.0000E+00
        7.1662E-01        0.0000E+00        6.2734E+00        0.0000E+00
        7.1679E-01        0.0000E+00        6.9222E+00        0.0000E+00
        7.1696E-01        0.0000E+00        7.0710E+00        0.0000E+00
        7.1714E-01        0.0000E+00        6.2154E+00        0.0000E+00
        7.1731E-01        0.0000E+00        5.4528E+00        0.0000E+00
        7.1748E-01        0.0000E+00        5.0623E+00        0.0000E+00
        7.1766E-01        0.0000E+00        4.7551E+00        0.0000E+00
        7.1783E-01        0.0000E+00        4.7192E+00        0.0000E+00
        7.1800E-01        0.0000E+00        4.8173E+00        0.0000E+00
        7.1818E-01        0.0000E+00        4.7438E+00        0.0000E+00
        7.1835E-01        0.0000E+00        4.5579E+00        0.0000E+00
        7.1853E-01        0.0000E+00        4.6528E+00        0.0000E+00
        7.1870E-01        0.0000E+00        4.5629E+00        0.0000E+00
        7.1887E-01        0.0000E+00        4.6085E+00        0.0000E+00
        7.1905E-01        0.0000E+00        4.4546E+00        0.0000E+00
        7.1922E-01        0.0000E+00        4.4348E+00        0.0000E+00
        7.1940E-01        0.0000E+00        4.4097E+00        0.0000E+00
        7.1957E-01        0.0000E+00        4.6327E+00        0.0000E+00
        7.1975E-01        0.0000E+00        4.3497E+00        0.0000E+00
        7.1992E-01        0.0000E+00        4.3004E+00        0.0000E+00
        7.2009E-01        0.0000E+00        4.3841E+00        0.0000E+00
        7.2027E-01        0.0000E+00        4.2456E+00        0.0000E+00
        7.2044E-01        0.0000E+00        4.3882E+00        0.0000E+00
        7.2062E-01        0.0000E+00        4.5570E+00        0.0000E+00
        7.2079E-01        0.0000E+00        5.1952E+00        0.0000E+00
        7.2097E-01        0.0000E+00        6.5420E+00        0.0000E+00
        7.2114E-01        0.0000E+00        7.2709E+00        0.0000E+00
        7.2132E-01        0.0000E+00        6.4710E+00        0.0000E+00
        7.2149E-01        0.0000E+00        6.7691E+00        0.0000E+00
        7.2167E-01        0.0000E+00        7.6394E+00        0.0000E+00
        7.2184E-01        0.0000E+00        6.7040E+00        0.0000E+00
        7.2202E-01        0.0000E+00        5.6623E+00        0.0000E+00
        7.2219E-01        0.0000E+00        5.0022E+00        0.0000E+00
        7.2237E-01        0.0000E+00        4.9319E+00        0.0000E+00
        7.2254E-01        0.0000E+00        4.8407E+00        0.0000E+00
        7.2272E-01        0.0000E+00        4.7783E+00        0.0000E+00
        7.2289E-01        0.0000E+00        4.6840E+00        0.0000E+00
        7.2307E-01        0.0000E+00        4.5405E+00        0.0000E+00
        7.2325E-01        0.0000E+00        4.6267E+00        0.0000E+00
        7.2342E-01        0.0000E+00        4.6916E+00        0.0000E+00
        7.2360E-01        0.0000E+00        4.5690E+00        0.0000E+00
        7.2377E-01        0.0000E+00        4.6450E+00        0.0000E+00
        7.2395E-01        0.0000E+00        4.4170E+00        0.0000E+00
        7.2412E-01        0.0000E+00        4.5859E+00        0.0000E+00
        7.2430E-01        0.0000E+00        4.6028E+00        0.0000E+00
        7.2448E-01        0.0000E+00        4.6759E+00        0.0000E+00
        7.2465E-01        0.0000E+00        4.5649E+00        0.0000E+00
        7.2483E-01        0.0000E+00        4.5706E+00        0.0000E+00
        7.2501E-01        0.0000E+00        4.3103E+00        0.0000E+00
        7.2518E-01        0.0000E+00        4.4994E+00        0.0000E+00
        7.2536E-01        0.0000E+00        4.5299E+00        0.0000E+00
        7.2553E-01        0.0000E+00        4.5936E+00        0.0000E+00
        7.2571E-01        0.0000E+00        4.6567E+00        0.0000E+00
        7.2589E-01        0.0000E+00        4.6676E+00        0.0000E+00
        7.2606E-01        0.0000E+00        4.8443E+00        0.0000E+00
        7.2624E-01        0.0000E+00        4.8361E+00        0.0000E+00
        7.2642E-01        0.0000E+00        5.2039E+00        0.0000E+00
        7.2659E-01        0.0000E+00        5.5457E+00        0.0000E+00
        7.2677E-01        0.0000E+00        6.1095E+00        0.0000E+00
        7.2695E-01        0.0000E+00        6.8967E+00        0.0000E+00
        7.2712E-01        0.0000E+00        8.1312E+00        0.0000E+00
        7.2730E-01        0.0000E+00        1.0106E+01        0.0000E+00
        7.2748E-01        0.0000E+00        1.2320E+01        0.0000E+00
        7.2766E-01        0.0000E+00        1.2735E+01        0.0000E+00
        7.2783E-01        0.0000E+00        1.0779E+01        0.0000E+00
        7.2801E-01        0.0000E+00        8.3678E+00        0.0000E+00
        7.2819E-01        0.0000E+00        6.6584E+00        0.0000E+00
        7.2837E-01        0.0000E+00        5.6007E+00        0.0000E+00
        7.2854E-01        0.0000E+00        4.9973E+00        0.0000E+00
        7.2872E-01        0.0000E+00        4.5027E+00        0.0000E+00
        7.2890E-01        0.0000E+00        4.3233E+00        0.0000E+00
        7.2908E-01        0.0000E+00        4.1651E+00        0.0000E+00
        7.2925E-01        0.0000E+00        4.0777E+00        0.0000E+00
        7.2943E-01        0.0000E+00        3.9199E+00        0.0000E+00
        7.2961E-01        0.0000E+00        3.7496E+00        0.0000E+00
        7.2979E-01        0.0000E+00        3.7277E+00        0.0000E+00
        7.2997E-01        0.0000E+00        3.6242E+00        0.0000E+00
        7.3014E-01        0.0000E+00        3.6305E+00        0.0000E+00
        7.3032E-01        0.0000E+00        3.5522E+00        0.0000E+00
        7.3050E-01        0.0000E+00        3.5735E+00        0.0000E+00
        7.3068E-01        0.0000E+00        3.5909E+00        0.0000E+00
        7.3086E-01        0.0000E+00        3.4163E+00        0.0000E+00
        7.3104E-01        0.0000E+00        3.5970E+00        0.0000E+00
        7.3121E-01        0.0000E+00        3.8760E+00        0.0000E+00
        7.3139E-01        0.0000E+00        4.8704E+00        0.0000E+00
        7.3157E-01        0.0000E+00        5.6357E+00        0.0000E+00
        7.3175E-01        0.0000E+00        4.6574E+00        0.0000E+00
        7.3193E-01        0.0000E+00        3.6994E+00        0.0000E+00
        7.3211E-01        0.0000E+00        3.1157E+00        0.0000E+00
        7.3229E-01        0.0000E+00        2.8778E+00        0.0000E+00
        7.3247E-01        0.0000E+00        2.9641E+00        0.0000E+00
        7.3265E-01        0.0000E+00        2.7498E+00        0.0000E+00
        7.3282E-01        0.0000E+00        2.7405E+00        0.0000E+00
        7.3300E-01        0.0000E+00        2.7121E+00        0.0000E+00
        7.3318E-01        0.0000E+00        2.6223E+00        0.0000E+00
        7.3336E-01        0.0000E+00        2.4851E+00        0.0000E+00
        7.3354E-01        0.0000E+00        2.5938E+00        0.0000E+00
        7.3372E-01        0.0000E+00        2.4573E+00        0.0000E+00
        7.3390E-01        0.0000E+00        2.3330E+00        0.0000E+00
        7.3408E-01        0.0000E+00        2.3835E+00        0.0000E+00
        7.3426E-01        0.0000E+00        2.1895E+00        0.0000E+00
        7.3444E-01        0.0000E+00        2.2031E+00        0.0000E+00
        7.3462E-01        0.0000E+00        2.1388E+00        0.0000E+00
        7.3480E-01        0.0000E+00        1.9221E+00        0.0000E+00
        7.3498E-01        0.0000E+00        1.9759E+00        0.0000E+00
        7.3516E-01        0.0000E+00        1.8465E+00        0.0000E+00
        7.3534E-01        0.0000E+00        2.0181E+00        0.0000E+00
        7.3552E-01        0.0000E+00        1.8404E+00        0.0000E+00
        7.3570E-01        0.0000E+00        1.8483E+00        0.0000E+00
        7.3588E-01        0.0000E+00        1.7172E+00        0.0000E+00
        7.3606E-01        0.0000E+00        1.7393E+00        0.0000E+00
        7.3624E-01        0.0000E+00        1.6885E+00        0.0000E+00
        7.3642E-01        0.0000E+00        1.7098E+00        0.0000E+00
        7.3660E-01        0.0000E+00        1.9984E+00        0.0000E+00
        7.3678E-01        0.0000E+00        2.5530E+00        0.0000E+00
        7.3696E-01        0.0000E+00        3.2806E+00        0.0000E+00
        7.3714E-01        0.0000E+00        5.4014E+00        0.0000E+00
        7.3732E-01        0.0000E+00        8.7018E+00        0.0000E+00
        7.3750E-01        0.0000E+00        1.2301E+01        0.0000E+00
        7.3768E-01        0.0000E+00        1.1857E+01        0.0000E+00
        7.3787E-01        0.0000E+00        8.4013E+00        0.0000E+00
        7.3805E-01        0.0000E+00        5.6158E+00        0.0000E+00
        7.3823E-01        0.0000E+00        3.9811E+00        0.0000E+00
        7.3841E-01        0.0000E+00        2.8049E+00        0.0000E+00
        7.3859E-01        0.0000E+00        2.2332E+00        0.0000E+00
        7.3877E-01        0.0000E+00        2.0436E+00        0.0000E+00
        7.3895E-01        0.0000E+00        1.8491E+00        0.0000E+00
        7.3914E-01        0.0000E+00        2.1266E+00        0.0000E+00
        7.3932E-01        0.0000E+00        2.2361E+00        0.0000E+00
        7.3950E-01        0.0000E+00        1.7030E+00        0.0000E+00
        7.3968E-01        0.0000E+00        1.2247E+00        0.0000E+00
        7.3986E-01        0.0000E+00        9.7518E-01        0.0000E+00
        7.4004E-01        0.0000E+00        7.0746E-01        0.0000E+00
        7.4022E-01        0.0000E+00        8.6424E-01        0.0000E+00
        7.4041E-01        0.0000E+00        7.6702E-01        0.0000E+00
        7.4059E-01        0.0000E+00        7.5564E-01        0.0000E+00
        7.4077E-01        0.0000E+00        1.1367E+00        0.0000E+00
        7.4095E-01        0.0000E+00        1.2124E+00        0.0000E+00
        7.4114E-01        0.0000E+00        1.3727E+00        0.0000E+00
        7.4132E-01        0.0000E+00        1.4848E+00        0.0000E+00
        7.4150E-01        0.0000E+00        1.6766E+00        0.0000E+00
        7.4168E-01        0.0000E+00        1.8656E+00        0.0000E+00
        7.4186E-01        0.0000E+00        2.0949E+00        0.0000E+00
        7.4205E-01        0.0000E+00        2.1781E+00        0.0000E+00
        7.4223E-01        0.0000E+00        2.4926E+00        0.0000E+00
        7.4241E-01        0.0000E+00        2.7229E+00        0.0000E+00
        7.4259E-01        0.0000E+00        2.7849E+00        0.0000E+00
        7.4278E-01        0.0000E+00        2.9812E+00        0.0000E+00
        7.4296E-01        0.0000E+00        3.2167E+00        0.0000E+00
        7.4314E-01        0.0000E+00        3.3839E+00        0.0000E+00
        7.4333E-01        0.0000E+00        3.4514E+00        0.0000E+00
        7.4351E-01        0.0000E+00        3.5465E+00        0.0000E+00
        7.4369E-01        0.0000E+00        3.5435E+00        0.0000E+00
        7.4388E-01        0.0000E+00        3.6166E+00        0.0000E+00
        7.4406E-01        0.0000E+00        3.6448E+00        0.0000E+00
        7.4424E-01        0.0000E+00        3.6946E+00        0.0000E+00
        7.4443E-01        0.0000E+00        3.9016E+00        0.0000E+00
        7.4461E-01        0.0000E+00        4.1286E+00        0.0000E+00
        7.4479E-01        0.0000E+00        4.2426E+00        0.0000E+00
        7.4498E-01        0.0000E+00        4.3527E+00        0.0000E+00
        7.4516E-01        0.0000E+00        5.2191E+00        0.0000E+00
        7.4534E-01        0.0000E+00        6.6103E+00        0.0000E+00
        7.4553E-01        0.0000E+00        7.2132E+00        0.0000E+00
        7.4571E-01        0.0000E+00        6.2322E+00        0.0000E+00
        7.4590E-01        0.0000E+00        5.0144E+00        0.0000E+00
        7.4608E-01        0.0000E+00        4.4995E+00        0.0000E+00
        7.4626E-01        0.0000E+00        4.3333E+00        0.0000E+00
        7.4645E-01        0.0000E+00        4.0495E+00        0.0000E+00
        7.4663E-01        0.0000E+00        3.9043E+00        0.0000E+00
        7.4682E-01        0.0000E+00        3.9017E+00        0.0000E+00
        7.4700E-01        0.0000E+00        3.7503E+00        0.0000E+00
        7.4718E-01        0.0000E+00        3.5311E+00        0.0000E+00
        7.4737E-01        0.0000E+00        3.7230E+00        0.0000E+00
        7.4755E-01        0.0000E+00        3.6383E+00        0.0000E+00
        7.4774E-01        0.0000E+00        3.3899E+00        0.0000E+00
        7.4792E-01        0.0000E+00        3.4564E+00        0.0000E+00
        7.4811E-01        0.0000E+00        3.2998E+00        0.0000E+00
        7.4829E-01        0.0000E+00        3.2063E+00        0.0000E+00
        7.4848E-01        0.0000E+00        3.1718E+00        0.0000E+00
        7.4866E-01        0.0000E+00        3.0444E+00        0.0000E+00
        7.4885E-01        0.0000E+00        3.1402E+00        0.0000E+00
        7.4903E-01        0.0000E+00        3.2481E+00        0.0000E+00
        7.4922E-01        0.0000E+00        3.4436E+00        0.0000E+00
        7.4940E-01        0.0000E+00        4.0430E+00        0.0000E+00
        7.4959E-01        0.0000E+00        4.9659E+00        0.0000E+00
        7.4977E-01        0.0000E+00        6.7472E+00        0.0000E+00
        7.4996E-01        0.0000E+00        8.0870E+00        0.0000E+00
        7.5014E-01        0.0000E+00        8.0081E+00        0.0000E+00
        7.5033E-01        0.0000E+00        6.4801E+00        0.0000E+00
        7.5052E-01        0.0000E+00        4.9067E+00        0.0000E+00
        7.5070E-01        0.0000E+00        3.9682E+00        0.0000E+00
        7.5089E-01        0.0000E+00        3.2024E+00        0.0000E+00
        7.5107E-01        0.0000E+00        2.4961E+00        0.0000E+00
        7.5126E-01        0.0000E+00        2.0634E+00        0.0000E+00
        7.5144E-01        0.0000E+00        1.6989E+00        0.0000E+00
        7.5163E-01        0.0000E+00        1.5673E+00        0.0000E+00
        7.5182E-01        0.0000E+00        1.2568E+00        0.0000E+00
        7.5200E-01        0.0000E+00        1.3838E+00        0.0000E+00
        7.5219E-01        0.0000E+00        1.4838E+00        0.0000E+00
        7.5238E-01        0.0000E+00        1.7536E+00        0.0000E+00
        7.5256E-01        0.0000E+00        2.4095E+00        0.0000E+00
        7.5275E-01        0.0000E+00        2.8290E+00        0.0000E+00
        7.5293E-01        0.0000E+00        3.2229E+00        0.0000E+00
        7.5312E-01        0.0000E+00        3.5358E+00        0.0000E+00
        7.5331E-01        0.0000E+00        3.8819E+00        0.0000E+00
        7.5350E-01        0.0000E+00        4.1114E+00        0.0000E+00
        7.5368E-01        0.0000E+00        4.3370E+00        0.0000E+00
        7.5387E-01        0.0000E+00        4.5624E+00        0.0000E+00
        7.5406E-01        0.0000E+00        4.6860E+00        0.0000E+00
        7.5424E-01        0.0000E+00        4.8016E+00        0.0000E+00
        7.5443E-01        0.0000E+00        5.0716E+00        0.0000E+00
        7.5462E-01        0.0000E+00        5.6094E+00        0.0000E+00
        7.5480E-01        0.0000E+00        5.9908E+00        0.0000E+00
        7.5499E-01        0.0000E+00        6.1539E+00        0.0000E+00
        7.5518E-01        0.0000E+00        6.9068E+00        0.0000E+00
        7.5537E-01        0.0000E+00        7.9630E+00        0.0000E+00
        7.5555E-01        0.0000E+00        9.5936E+00        0.0000E+00
        7.5574E-01        0.0000E+00        1.1349E+01        0.0000E+00
        7.5593E-01        0.0000E+00        1.2894E+01        0.0000E+00
        7.5612E-01        0.0000E+00        1.3234E+01        0.0000E+00
        7.5630E-01        0.0000E+00        1.1759E+01        0.0000E+00
        7.5649E-01        0.0000E+00        1.0011E+01        0.0000E+00
        7.5668E-01        0.0000E+00        8.3540E+00        0.0000E+00
        7.5687E-01        0.0000E+00        7.0931E+00        0.0000E+00
        7.5706E-01        0.0000E+00        6.1620E+00        0.0000E+00
        7.5725E-01        0.0000E+00        5.5582E+00        0.0000E+00
        7.5743E-01        0.0000E+00        5.2238E+00        0.0000E+00
        7.5762E-01        0.0000E+00        4.9294E+00        0.0000E+00
        7.5781E-01        0.0000E+00        4.4701E+00        0.0000E+00
        7.5800E-01        0.0000E+00        4.1618E+00        0.0000E+00
        7.5819E-01        0.0000E+00        4.1582E+00        0.0000E+00
        7.5838E-01        0.0000E+00        4.1636E+00        0.0000E+00
        7.5856E-01        0.0000E+00        4.2364E+00        0.0000E+00
        7.5875E-01        0.0000E+00        4.7571E+00        0.0000E+00
        7.5894E-01        0.0000E+00        5.1956E+00        0.0000E+00
        7.5913E-01        0.0000E+00        4.7250E+00        0.0000E+00
        7.5932E-01        0.0000E+00        4.1003E+00        0.0000E+00
        7.5951E-01        0.0000E+00        4.0044E+00        0.0000E+00
        7.5970E-01        0.0000E+00        3.7009E+00        0.0000E+00
        7.5989E-01        0.0000E+00        3.5757E+00        0.0000E+00
        7.6008E-01        0.0000E+00        3.4515E+00        0.0000E+00
        7.6026E-01        0.0000E+00        3.5302E+00        0.0000E+00
        7.6045E-01        0.0000E+00        3.4873E+00        0.0000E+00
        7.6064E-01        0.0000E+00        3.2825E+00        0.0000E+00
        7.6083E-01        0.0000E+00        3.4029E+00        0.0000E+00
        7.6102E-01        0.0000E+00        3.3028E+00        0.0000E+00
        7.6121E-01        0.0000E+00        3.1539E+00        0.0000E+00
        7.6140E-01        0.0000E+00        3.0838E+00        0.0000E+00
        7.6159E-01        0.0000E+00        3.0299E+00        0.0000E+00
        7.6178E-01        0.0000E+00        3.0726E+00        0.0000E+00
        7.6197E-01        0.0000E+00        2.9153E+00        0.0000E+00
        7.6216E-01        0.0000E+00        2.9893E+00        0.0000E+00
        7.6235E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.6254E-01        0.0000E+00        2.8030E+00        0.0000E+00
        7.6273E-01        0.0000E+00        2.6896E+00        0.0000E+00
        7.6292E-01        0.0000E+00        2.6840E+00        0.0000E+00
        7.6311E-01        0.0000E+00        2.6132E+00        0.0000E+00
        7.6330E-01        0.0000E+00        2.5140E+00        0.0000E+00
        7.6349E-01        0.0000E+00        2.5812E+00        0.0000E+00
        7.6368E-01        0.0000E+00        2.5157E+00        0.0000E+00
        7.6388E-01        0.0000E+00        2.2112E+00        0.0000E+00
        7.6407E-01        0.0000E+00        2.3712E+00        0.0000E+00
        7.6426E-01        0.0000E+00        2.3420E+00        0.0000E+00
        7.6445E-01        0.0000E+00        3.1217E+00        0.0000E+00
        7.6464E-01        0.0000E+00        3.9715E+00        0.0000E+00
        7.6483E-01        0.0000E+00        3.8015E+00        0.0000E+00
        7.6502E-01        0.0000E+00        2.6078E+00        0.0000E+00
        7.6521E-01        0.0000E+00        2.3524E+00        0.0000E+00
        7.6540E-01        0.0000E+00        2.1660E+00        0.0000E+00
        7.6559E-01        0.0000E+00        2.2704E+00        0.0000E+00
        7.6578E-01        0.0000E+00        2.6695E+00        0.0000E+00
        7.6598E-01        0.0000E+00        3.5736E+00        0.0000E+00
        7.6617E-01        0.0000E+00        4.9746E+00        0.0000E+00
        7.6636E-01        0.0000E+00        6.4761E+00        0.0000E+00
        7.6655E-01        0.0000E+00        7.0885E+00        0.0000E+00
        7.6674E-01        0.0000E+00        6.5234E+00        0.0000E+00
        7.6693E-01        0.0000E+00        5.1359E+00        0.0000E+00
        7.6713E-01        0.0000E+00        4.0376E+00        0.0000E+00
        7.6732E-01        0.0000E+00        3.3782E+00        0.0000E+00
        7.6751E-01        0.0000E+00        2.7729E+00        0.0000E+00
        7.6770E-01        0.0000E+00        2.2964E+00        0.0000E+00
        7.6789E-01        0.0000E+00        2.0020E+00        0.0000E+00
        7.6809E-01        0.0000E+00        1.5478E+00        0.0000E+00
        7.6828E-01        0.0000E+00        1.5369E+00        0.0000E+00
        7.6847E-01        0.0000E+00        1.3018E+00        0.0000E+00
        7.6866E-01        0.0000E+00        1.3564E+00        0.0000E+00
        7.6886E-01        0.0000E+00        1.4937E+00        0.0000E+00
        7.6905E-01        0.0000E+00        1.5060E+00        0.0000E+00
        7.6924E-01        0.0000E+00        1.8300E+00        0.0000E+00
        7.6943E-01        0.0000E+00        1.9113E+00        0.0000E+00
        7.6963E-01        0.0000E+00        2.4136E+00        0.0000E+00
        7.6982E-01        0.0000E+00        2.5007E+00        0.0000E+00
        7.7001E-01        0.0000E+00        2.5583E+00        0.0000E+00
        7.7021E-01        0.0000E+00        3.0543E+00        0.0000E+00
        7.7040E-01        0.0000E+00        4.0263E+00        0.0000E+00
        7.7059E-01        0.0000E+00        5.7668E+00        0.0000E+00
        7.7078E-01        0.0000E+00        7.0955E+00        0.0000E+00
        7.7098E-01        0.0000E+00        6.2247E+00        0.0000E+00
        7.7117E-01        0.0000E+00        5.3796E+00        0.0000E+00
        7.7136E-01        0.0000E+00        5.0867E+00        0.0000E+00
        7.7156E-01        0.0000E+00        5.0971E+00        0.0000E+00
        7.7175E-01        0.0000E+00        5.4230E+00        0.0000E+00
        7.7195E-01        0.0000E+00        5.8995E+00        0.0000E+00
        7.7214E-01        0.0000E+00        5.5619E+00        0.0000E+00
        7.7233E-01        0.0000E+00        4.8743E+00        0.0000E+00
        7.7253E-01        0.0000E+00        4.4467E+00        0.0000E+00
        7.7272E-01        0.0000E+00        4.4346E+00        0.0000E+00
        7.7292E-01        0.0000E+00        4.3779E+00        0.0000E+00
        7.7311E-01        0.0000E+00        4.4531E+00        0.0000E+00
        7.7330E-01        0.0000E+00        4.5441E+00        0.0000E+00
        7.7350E-01        0.0000E+00        4.3351E+00        0.0000E+00
        7.7369E-01        0.0000E+00        4.2490E+00        0.0000E+00
        7.7389E-01        0.0000E+00        4.1528E+00        0.0000E+00
        7.7408E-01        0.0000E+00        4.2443E+00        0.0000E+00
        7.7428E-01        0.0000E+00        4.4014E+00        0.0000E+00
        7.7447E-01        0.0000E+00        4.2609E+00        0.0000E+00
        7.7466E-01        0.0000E+00        4.5047E+00        0.0000E+00
        7.7486E-01        0.0000E+00        4.3591E+00        0.0000E+00
        7.7505E-01        0.0000E+00        4.1898E+00        0.0000E+00
        7.7525E-01        0.0000E+00        4.0396E+00        0.0000E+00
        7.7544E-01        0.0000E+00        4.0333E+00        0.0000E+00
        7.7564E-01        0.0000E+00        4.0236E+00        0.0000E+00
        7.7583E-01        0.0000E+00        4.1390E+00        0.0000E+00
        7.7603E-01        0.0000E+00        4.0929E+00        0.0000E+00
        7.7622E-01        0.0000E+00        4.0089E+00        0.0000E+00
        7.7642E-01        0.0000E+00        4.0727E+00        0.0000E+00
        7.7661E-01        0.0000E+00        3.9348E+00        0.0000E+00
        7.7681E-01        0.0000E+00        3.9550E+00        0.0000E+00
        7.7701E-01        0.0000E+00        4.0613E+00        0.0000E+00
        7.7720E-01        0.0000E+00        4.1527E+00        0.0000E+00
        7.7740E-01        0.0000E+00        4.8610E+00        0.0000E+00
        7.7759E-01        0.0000E+00        5.4501E+00        0.0000E+00
        7.7779E-01        0.0000E+00        5.9850E+00        0.0000E+00
        7.7798E-01        0.0000E+00        4.9222E+00        0.0000E+00
        7.7818E-01        0.0000E+00        3.7399E+00        0.0000E+00
        7.7838E-01        0.0000E+00        3.6543E+00        0.0000E+00
        7.7857E-01        0.0000E+00        3.5671E+00        0.0000E+00
        7.7877E-01        0.0000E+00        3.7368E+00        0.0000E+00
        7.7897E-01        0.0000E+00        3.7362E+00        0.0000E+00
        7.7916E-01        0.0000E+00        4.0402E+00        0.0000E+00
        7.7936E-01        0.0000E+00        4.1785E+00        0.0000E+00
        7.7955E-01        0.0000E+00        4.6540E+00        0.0000E+00
        7.7975E-01        0.0000E+00        5.6623E+00        0.0000E+00
        7.7995E-01        0.0000E+00        6.7953E+00        0.0000E+00
        7.8015E-01        0.0000E+00        7.9376E+00        0.0000E+00
        7.8034E-01        0.0000E+00        7.4284E+00        0.0000E+00
        7.8054E-01        0.0000E+00        5.7324E+00        0.0000E+00
        7.8074E-01        0.0000E+00        4.3124E+00        0.0000E+00
        7.8093E-01        0.0000E+00        3.8772E+00        0.0000E+00
        7.8113E-01        0.0000E+00        3.4838E+00        0.0000E+00
        7.8133E-01        0.0000E+00        3.3636E+00        0.0000E+00
        7.8152E-01        0.0000E+00        3.2045E+00        0.0000E+00
        7.8172E-01        0.0000E+00        3.2936E+00        0.0000E+00
        7.8192E-01        0.0000E+00        3.5064E+00        0.0000E+00
        7.8212E-01        0.0000E+00        3.9207E+00        0.0000E+00
        7.8231E-01        0.0000E+00        5.3767E+00        0.0000E+00
        7.8251E-01        0.0000E+00        6.9926E+00        0.0000E+00
        7.8271E-01        0.0000E+00        6.9367E+00        0.0000E+00
        7.8291E-01        0.0000E+00        5.1064E+00        0.0000E+00
        7.8311E-01        0.0000E+00        3.6836E+00        0.0000E+00
        7.8330E-01        0.0000E+00        3.1254E+00        0.0000E+00
        7.8350E-01        0.0000E+00        2.9043E+00        0.0000E+00
        7.8370E-01        0.0000E+00        2.9822E+00        0.0000E+00
        7.8390E-01        0.0000E+00        2.9885E+00        0.0000E+00
        7.8410E-01        0.0000E+00        2.9869E+00        0.0000E+00
        7.8429E-01        0.0000E+00        2.8916E+00        0.0000E+00
        7.8449E-01        0.0000E+00        2.8575E+00        0.0000E+00
        7.8469E-01        0.0000E+00        3.2543E+00        0.0000E+00
        7.8489E-01        0.0000E+00        3.4384E+00        0.0000E+00
        7.8509E-01        0.0000E+00        4.0043E+00        0.0000E+00
        7.8529E-01        0.0000E+00        4.8802E+00        0.0000E+00
        7.8549E-01        0.0000E+00        5.1299E+00        0.0000E+00
