# entry-subent-pointer  : 40556-005-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2360e-03 MeV - 6.7980e-02 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.N.Vinogradov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,YF,26,936,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40556.x4 
# nds                   : https://nds.iaea.org/EXFOR/40556
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.63500E-02      0.00000E+00      5.76000E+00      0.00000E+00
      4.69600E-02      0.00000E+00      5.65700E+00      0.00000E+00
      4.75800E-02      0.00000E+00      5.55400E+00      0.00000E+00
      4.79900E-02      0.00000E+00      5.34900E+00      0.00000E+00
      4.85100E-02      0.00000E+00      5.24600E+00      0.00000E+00
      4.91300E-02      0.00000E+00      5.65700E+00      0.00000E+00
      4.96400E-02      0.00000E+00      4.93700E+00      0.00000E+00
      5.04700E-02      0.00000E+00      5.14300E+00      0.00000E+00
      5.11900E-02      0.00000E+00      5.04000E+00      0.00000E+00
      5.17000E-02      0.00000E+00      4.52600E+00      0.00000E+00
      5.25300E-02      0.00000E+00      5.34900E+00      0.00000E+00
      5.31400E-02      0.00000E+00      4.83400E+00      0.00000E+00
      5.37600E-02      0.00000E+00      4.11400E+00      0.00000E+00
      5.46900E-02      0.00000E+00      5.04000E+00      0.00000E+00
      5.53100E-02      0.00000E+00      4.21700E+00      0.00000E+00
      5.60300E-02      0.00000E+00      4.32000E+00      0.00000E+00
      5.69500E-02      0.00000E+00      4.32000E+00      0.00000E+00
      5.76800E-02      0.00000E+00      4.21700E+00      0.00000E+00
      5.82900E-02      0.00000E+00      4.11400E+00      0.00000E+00
      5.89100E-02      0.00000E+00      4.01100E+00      0.00000E+00
      5.98400E-02      0.00000E+00      4.11400E+00      0.00000E+00
      6.07700E-02      0.00000E+00      3.80600E+00      0.00000E+00
      6.15900E-02      0.00000E+00      3.90900E+00      0.00000E+00
      6.24100E-02      0.00000E+00      3.29100E+00      0.00000E+00
      6.35500E-02      0.00000E+00      3.60000E+00      0.00000E+00
      6.43700E-02      0.00000E+00      3.39400E+00      0.00000E+00
      6.54000E-02      0.00000E+00      3.39000E+00      0.00000E+00
      6.61200E-02      0.00000E+00      3.08600E+00      0.00000E+00
      6.70500E-02      0.00000E+00      3.18800E+00      0.00000E+00
      6.79800E-02      0.00000E+00      2.98300E+00      0.00000E+00
