# entry-subent-pointer  : 41524--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG,,RTE/SDT'] 
# incident energy       : 7.35e-08 MeV - 2.25e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,YF,73,1533,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41524.x4 
# nds                   : https://nds.iaea.org/EXFOR/41524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28500E-04      0.00000E+00      5.17900E+00              NAN
      1.21700E-04      0.00000E+00      5.18300E+00              NAN
      1.15400E-04      0.00000E+00      5.04600E+00              NAN
      1.09500E-04      0.00000E+00      4.70200E+00              NAN
      1.04100E-04      0.00000E+00      5.23000E+00              NAN
      9.91200E-05      0.00000E+00      6.10400E+00              NAN
      9.44700E-05      0.00000E+00      6.29600E+00              NAN
      9.01300E-05      0.00000E+00      6.76900E+00              NAN
      8.60800E-05      0.00000E+00      6.87700E+00              NAN
      8.23100E-05      0.00000E+00      6.93800E+00              NAN
      7.87700E-05      0.00000E+00      6.32100E+00              NAN
      7.54600E-05      0.00000E+00      5.11300E+00              NAN
      7.23500E-05      0.00000E+00      3.99100E+00              NAN
      6.94300E-05      0.00000E+00      3.47700E+00              NAN
      6.66900E-05      0.00000E+00      2.90500E+00              NAN
      6.28600E-05      0.00000E+00      2.60300E+00              NAN
      5.82600E-05      0.00000E+00      2.19700E+00              NAN
      5.41400E-05      0.00000E+00      2.06800E+00              NAN
      5.04400E-05      0.00000E+00      2.62600E+00              NAN
      4.71100E-05      0.00000E+00      2.78800E+00              NAN
      4.41000E-05      0.00000E+00      3.38700E+00              NAN
      4.13700E-05      0.00000E+00      5.71000E+00              NAN
      3.88900E-05      0.00000E+00      8.42800E+00              NAN
      3.66200E-05      0.00000E+00      1.18100E+01              NAN
      3.45400E-05      0.00000E+00      1.33900E+01              NAN
      3.26400E-05      0.00000E+00      1.33400E+01              NAN
      3.08900E-05      0.00000E+00      1.12600E+01              NAN
      2.92800E-05      0.00000E+00      8.93400E+00              NAN
      2.77900E-05      0.00000E+00      7.53400E+00              NAN
      2.64100E-05      0.00000E+00      7.96700E+00              NAN
      2.51300E-05      0.00000E+00      9.85200E+00              NAN
      2.39400E-05      0.00000E+00      1.19400E+01              NAN
      2.28400E-05      0.00000E+00      1.31100E+01              NAN
      2.18100E-05      0.00000E+00      1.39400E+01              NAN
      2.08400E-05      0.00000E+00      1.37800E+01              NAN
      1.95200E-05      0.00000E+00      1.25800E+01              NAN
      1.79300E-05      0.00000E+00      1.25600E+01              NAN
      1.65400E-05      0.00000E+00      1.27000E+01              NAN
      1.53000E-05      0.00000E+00      1.02200E+01              NAN
      1.41900E-05      0.00000E+00      6.63000E+00              NAN
      1.32000E-05      0.00000E+00      3.55500E+00              NAN
      1.23100E-05      0.00000E+00      1.75800E+00              NAN
      1.15100E-05      0.00000E+00      8.11200E-01              NAN
      1.07800E-05      0.00000E+00      1.42600E+00              NAN
      1.01200E-05      0.00000E+00      2.09200E+00              NAN
      9.52000E-06      0.00000E+00      3.93400E+00              NAN
      8.98000E-06      0.00000E+00      6.89000E+00              NAN
      8.47000E-06      0.00000E+00      1.01900E+01              NAN
      8.01000E-06      0.00000E+00      1.24600E+01              NAN
      7.59000E-06      0.00000E+00      1.35400E+01              NAN
      7.20000E-06      0.00000E+00      1.26000E+01              NAN
      6.83000E-06      0.00000E+00      1.09600E+01              NAN
      6.50000E-06      0.00000E+00      7.80300E+00              NAN
      6.19000E-06      0.00000E+00      5.36000E+00              NAN
      5.76500E-06      0.00000E+00      2.31200E+00              NAN
      5.26000E-06      0.00000E+00      5.26700E-01              NAN
      4.82000E-06      0.00000E+00      3.13300E-01              NAN
      4.43000E-06      0.00000E+00      2.41000E-01              NAN
      3.91200E-06      0.00000E+00     -1.81800E-03              NAN
      2.92500E-06      0.00000E+00      6.02700E-03              NAN
      2.15200E-06      0.00000E+00     -9.87800E-03              NAN
      1.65000E-06      0.00000E+00      1.08300E-01              NAN
      1.30800E-06      0.00000E+00      2.03100E-01              NAN
      1.06200E-06      0.00000E+00      1.67500E-01              NAN
      8.81000E-07      0.00000E+00     -3.74900E-02              NAN
      7.43300E-07      0.00000E+00      6.15100E-02              NAN
      5.53000E-07      0.00000E+00      8.85900E-02              NAN
      3.12500E-07      0.00000E+00     -7.42800E-02              NAN
      2.02000E-07      0.00000E+00      5.30200E-02              NAN
      1.44300E-07      0.00000E+00      1.06000E-01              NAN
      1.09800E-07      0.00000E+00      1.84400E-01              NAN
      8.82500E-08      0.00000E+00      3.47200E-01              NAN
      7.35000E-08      0.00000E+00      4.67800E-01              NAN
