# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20045E-05      0.00000E+00      2.54880E-01      8.43806E-01
      2.20360E-05      0.00000E+00      4.63450E-01      7.81608E-01
      2.20675E-05      0.00000E+00      4.58640E-01      7.50473E-01
      2.20991E-05      0.00000E+00      2.37630E-01      7.52574E-01
      2.21307E-05      0.00000E+00     -3.47550E-02     -3.32970E+00
      2.21623E-05      0.00000E+00     -1.33660E-01     -4.67327E+00
      2.21939E-05      0.00000E+00      3.82570E-03      3.82187E+00
      2.22256E-05      0.00000E+00      3.74490E-01      1.89668E+00
      2.22572E-05      0.00000E+00      7.33200E-01      7.20442E-01
      2.22889E-05      0.00000E+00      8.03410E-01      6.30677E-01
      2.23207E-05      0.00000E+00      8.86040E-01      5.77166E-01
      2.23524E-05      0.00000E+00      1.23580E+00      6.49536E-01
      2.23842E-05      0.00000E+00      1.43300E+00      7.17073E-01
      2.24160E-05      0.00000E+00      1.41040E+00      6.93776E-01
      2.24478E-05      0.00000E+00      1.42580E+00      6.15946E-01
      2.24796E-05      0.00000E+00      1.59300E+00      6.02632E-01
      2.25115E-05      0.00000E+00      2.21770E+00      7.17204E-01
      2.25434E-05      0.00000E+00      3.00140E+00      8.01074E-01
      2.25753E-05      0.00000E+00      3.78510E+00      8.11525E-01
      2.26072E-05      0.00000E+00      5.35930E+00      8.04967E-01
      2.26391E-05      0.00000E+00      8.32930E+00      9.35380E-01
      2.26711E-05      0.00000E+00      1.45390E+01      1.28961E+00
      2.27031E-05      0.00000E+00      2.52350E+01      1.88001E+00
      2.27351E-05      0.00000E+00      3.72280E+01      2.56873E+00
      2.27671E-05      0.00000E+00      4.62720E+01      3.02156E+00
      2.27992E-05      0.00000E+00      5.26660E+01      3.31269E+00
      2.28313E-05      0.00000E+00      5.77410E+01      3.68965E+00
      2.28634E-05      0.00000E+00      5.63690E+01      3.67526E+00
      2.28955E-05      0.00000E+00      4.48280E+01      2.95417E+00
      2.29277E-05      0.00000E+00      2.90910E+01      1.97237E+00
      2.29598E-05      0.00000E+00      1.63550E+01      1.28060E+00
      2.29920E-05      0.00000E+00      8.32960E+00      9.29583E-01
      2.30243E-05      0.00000E+00      4.37770E+00      7.45085E-01
      2.30565E-05      0.00000E+00      3.16340E+00      6.21924E-01
      2.30888E-05      0.00000E+00      2.55840E+00      5.72314E-01
      2.31211E-05      0.00000E+00      1.69690E+00      5.74061E-01
      2.31534E-05      0.00000E+00      1.08830E+00      5.43279E-01
      2.31857E-05      0.00000E+00      8.21070E-01      4.85991E-01
      2.32180E-05      0.00000E+00      7.71280E-01      4.77268E-01
      2.32504E-05      0.00000E+00      1.00920E+00      5.34270E-01
      2.32828E-05      0.00000E+00      1.25370E+00      5.64165E-01
      2.33152E-05      0.00000E+00      1.25050E+00      5.46218E-01
      2.33477E-05      0.00000E+00      1.16770E+00      4.86464E-01
      2.33802E-05      0.00000E+00      1.18220E+00      4.57748E-01
      2.34126E-05      0.00000E+00      1.24680E+00      5.18419E-01
      2.34452E-05      0.00000E+00      1.38250E+00      5.51479E-01
      2.34777E-05      0.00000E+00      1.40290E+00      5.16127E-01
      2.35102E-05      0.00000E+00      1.01940E+00      4.55468E-01
      2.35428E-05      0.00000E+00      7.53160E-01      4.63796E-01
      2.35754E-05      0.00000E+00      1.09850E+00      5.26511E-01
      2.36081E-05      0.00000E+00      1.50700E+00      5.67838E-01
      2.36407E-05      0.00000E+00      1.48500E+00      5.17374E-01
      2.36734E-05      0.00000E+00      1.41890E+00      4.37021E-01
      2.37061E-05      0.00000E+00      1.57660E+00      4.79129E-01
      2.37388E-05      0.00000E+00      1.78120E+00      5.46650E-01
      2.37715E-05      0.00000E+00      1.78570E+00      5.44103E-01
      2.38043E-05      0.00000E+00      1.57750E+00      4.93284E-01
      2.38371E-05      0.00000E+00      1.34240E+00      4.74001E-01
      2.38699E-05      0.00000E+00      1.07470E+00      4.89633E-01
      2.39027E-05      0.00000E+00      8.67210E-01      4.70461E-01
      2.39355E-05      0.00000E+00      8.66630E-01      4.21096E-01
      2.39684E-05      0.00000E+00      1.00100E+00      4.13513E-01
      2.40013E-05      0.00000E+00      1.13750E+00      4.59323E-01
      2.40342E-05      0.00000E+00      1.21770E+00      4.67231E-01
      2.40672E-05      0.00000E+00      1.27160E+00      4.28402E-01
      2.41001E-05      0.00000E+00      1.29760E+00      3.98752E-01
      2.41331E-05      0.00000E+00      1.27160E+00      4.21281E-01
      2.41661E-05      0.00000E+00      1.19870E+00      4.61140E-01
      2.41992E-05      0.00000E+00      1.09610E+00      4.55101E-01
      2.42322E-05      0.00000E+00      1.03140E+00      4.01111E-01
      2.42653E-05      0.00000E+00      1.01870E+00      3.45237E-01
      2.42984E-05      0.00000E+00      1.00540E+00      3.56314E-01
      2.43315E-05      0.00000E+00      1.06760E+00      4.32485E-01
      2.43646E-05      0.00000E+00      1.21010E+00      5.19859E-01
      2.43978E-05      0.00000E+00      1.09650E+00      4.84543E-01
      2.44310E-05      0.00000E+00      7.64980E-01      3.62295E-01
      2.44642E-05      0.00000E+00      6.64540E-01      3.64367E-01
      2.44974E-05      0.00000E+00      7.96740E-01      4.18209E-01
      2.45307E-05      0.00000E+00      8.83380E-01      4.00701E-01
      2.45640E-05      0.00000E+00      8.36020E-01      3.46279E-01
      2.45973E-05      0.00000E+00      7.36360E-01      3.48887E-01
      2.46306E-05      0.00000E+00      6.98810E-01      3.92522E-01
      2.46639E-05      0.00000E+00      8.06070E-01      4.07630E-01
      2.46973E-05      0.00000E+00      9.27760E-01      3.74073E-01
      2.47307E-05      0.00000E+00      9.45960E-01      3.33262E-01
      2.47641E-05      0.00000E+00      1.15370E+00      3.72299E-01
      2.47976E-05      0.00000E+00      1.80440E+00      4.58678E-01
      2.48310E-05      0.00000E+00      2.23310E+00      5.07584E-01
      2.48645E-05      0.00000E+00      1.80280E+00      4.51782E-01
      2.48980E-05      0.00000E+00      1.24660E+00      3.56278E-01
      2.49315E-05      0.00000E+00      1.13260E+00      3.78855E-01
      2.49651E-05      0.00000E+00      1.12880E+00      5.05364E-01
      2.49987E-05      0.00000E+00      9.89570E-01      5.06957E-01
      2.50322E-05      0.00000E+00      8.00780E-01      3.50021E-01
      2.50659E-05      0.00000E+00      7.46010E-01      2.79903E-01
      2.50995E-05      0.00000E+00      7.60360E-01      3.51590E-01
      2.51332E-05      0.00000E+00      7.35430E-01      4.05443E-01
      2.51668E-05      0.00000E+00      6.01520E-01      3.67408E-01
      2.52006E-05      0.00000E+00      4.16020E-01      2.70080E-01
      2.52343E-05      0.00000E+00      3.66850E-01      2.79466E-01
      2.52680E-05      0.00000E+00      4.03480E-01      3.27989E-01
      2.53018E-05      0.00000E+00      4.05030E-01      3.43303E-01
      2.53356E-05      0.00000E+00      3.45490E-01      3.04066E-01
      2.53694E-05      0.00000E+00      3.22730E-01      2.47147E-01
      2.54033E-05      0.00000E+00      4.28910E-01      3.00237E-01
      2.54371E-05      0.00000E+00      4.99610E-01      4.00337E-01
      2.54710E-05      0.00000E+00      4.00730E-01      3.89349E-01
      2.55049E-05      0.00000E+00      2.66370E-01      2.79023E-01
      2.55389E-05      0.00000E+00      2.82600E-01      2.64570E-01
      2.55728E-05      0.00000E+00      4.00540E-01      3.24037E-01
      2.56068E-05      0.00000E+00      4.31970E-01      3.64755E-01
      2.56408E-05      0.00000E+00      3.62070E-01      3.34806E-01
      2.56748E-05      0.00000E+00      3.22010E-01      2.51264E-01
      2.57089E-05      0.00000E+00      3.14990E-01      2.56906E-01
      2.57429E-05      0.00000E+00      2.96270E-01      3.02047E-01
      2.57770E-05      0.00000E+00      3.05140E-01      2.90829E-01
      2.58111E-05      0.00000E+00      3.30140E-01      2.45723E-01
      2.58453E-05      0.00000E+00      3.65430E-01      2.43121E-01
      2.58794E-05      0.00000E+00      4.12210E-01      2.83436E-01
      2.59136E-05      0.00000E+00      3.85300E-01      2.76568E-01
      2.59478E-05      0.00000E+00      3.32040E-01      2.54110E-01
      2.59820E-05      0.00000E+00      4.15580E-01      2.73119E-01
      2.60163E-05      0.00000E+00      6.05270E-01      2.98882E-01
      2.60506E-05      0.00000E+00      6.43980E-01      3.00288E-01
      2.60849E-05      0.00000E+00      4.71930E-01      2.69519E-01
      2.61192E-05      0.00000E+00      3.05990E-01      2.51585E-01
      2.61535E-05      0.00000E+00      1.84330E-01      2.62246E-01
      2.61879E-05      0.00000E+00      8.15270E-02      2.65802E-01
      2.62223E-05      0.00000E+00      3.56360E-02      2.55375E-01
      2.62567E-05      0.00000E+00      3.57650E-02      2.42240E-01
      2.62911E-05      0.00000E+00      5.33040E-02      2.22091E-01
      2.63255E-05      0.00000E+00      2.20020E-02      2.16823E-01
      2.63600E-05      0.00000E+00     -5.97540E-02     -2.40946E-01
      2.63945E-05      0.00000E+00     -1.46760E-01     -2.55333E-01
      2.64290E-05      0.00000E+00     -1.73930E-01     -2.42771E-01
      2.64636E-05      0.00000E+00     -1.41210E-01     -2.14569E-01
      2.64981E-05      0.00000E+00     -1.71150E-01     -2.11849E-01
      2.65327E-05      0.00000E+00     -2.57310E-01     -2.40842E-01
      2.65673E-05      0.00000E+00     -2.58000E-01     -2.60141E-01
      2.66020E-05      0.00000E+00     -1.61420E-01     -2.37756E-01
      2.66366E-05      0.00000E+00     -8.84930E-02     -2.14011E-01
      2.66713E-05      0.00000E+00      2.68630E-02      2.40230E-01
      2.67060E-05      0.00000E+00      1.50580E-01      2.51529E-01
      2.67407E-05      0.00000E+00      9.92770E-02      2.22053E-01
      2.67755E-05      0.00000E+00      6.96370E-03      1.90089E-01
      2.68102E-05      0.00000E+00      2.26250E-02      1.98783E-01
      2.68450E-05      0.00000E+00      4.79430E-02      2.42592E-01
      2.68798E-05      0.00000E+00      1.99630E-02      2.89148E-01
      2.69147E-05      0.00000E+00      2.12910E-02      2.76012E-01
      2.69495E-05      0.00000E+00      4.77620E-02      2.16701E-01
      2.69844E-05      0.00000E+00      3.84820E-02      2.12825E-01
      2.70193E-05      0.00000E+00     -7.22780E-03     -2.25537E-01
      2.70542E-05      0.00000E+00     -7.24600E-02     -2.06366E-01
      2.70892E-05      0.00000E+00     -1.15500E-01     -1.82721E-01
      2.71241E-05      0.00000E+00     -1.28780E-01     -1.80228E-01
      2.71591E-05      0.00000E+00     -1.12350E-01     -2.04601E-01
      2.71941E-05      0.00000E+00     -6.73080E-02     -2.90232E-01
      2.72292E-05      0.00000E+00     -5.34600E-02     -4.02773E-01
      2.72642E-05      0.00000E+00     -9.28350E-02     -3.97779E-01
      2.72993E-05      0.00000E+00     -1.29670E-01     -2.76223E-01
      2.73344E-05      0.00000E+00     -8.58210E-02     -2.27941E-01
      2.73696E-05      0.00000E+00      2.84140E-02      2.49606E-01
      2.74047E-05      0.00000E+00      1.08200E-01      2.19127E-01
      2.74399E-05      0.00000E+00      1.08490E-01      1.83218E-01
      2.74751E-05      0.00000E+00      7.09300E-02      1.96348E-01
      2.75103E-05      0.00000E+00      4.58610E-02      2.18230E-01
      2.75455E-05      0.00000E+00      2.83100E-02      2.06275E-01
      2.75808E-05      0.00000E+00     -8.27770E-03     -1.75247E-01
      2.76161E-05      0.00000E+00     -9.01370E-02     -1.79264E-01
      2.76514E-05      0.00000E+00     -2.09590E-01     -1.97057E-01
      2.76867E-05      0.00000E+00     -2.61140E-01     -3.29585E-01
      2.77221E-05      0.00000E+00     -1.95790E-01     -5.02789E-01
      2.77574E-05      0.00000E+00     -9.77170E-02     -4.97858E-01
      2.77928E-05      0.00000E+00     -3.83110E-02     -3.19188E-01
      2.78283E-05      0.00000E+00      3.73590E-02      1.91760E-01
      2.78637E-05      0.00000E+00      1.70180E-01      1.97119E-01
      2.78992E-05      0.00000E+00      2.39260E-01      1.84565E-01
      2.79347E-05      0.00000E+00      2.12820E-01      1.70554E-01
      2.79702E-05      0.00000E+00      1.95130E-01      1.84671E-01
      2.80057E-05      0.00000E+00      2.12360E-01      1.87174E-01
      2.80413E-05      0.00000E+00      2.43470E-01      1.75883E-01
      2.80768E-05      0.00000E+00      2.30970E-01      1.61540E-01
      2.81124E-05      0.00000E+00      1.81730E-01      1.53580E-01
      2.81481E-05      0.00000E+00      1.66120E-01      1.87998E-01
      2.81837E-05      0.00000E+00      1.48620E-01      2.18412E-01
      2.82194E-05      0.00000E+00      1.09350E-01      1.99640E-01
      2.82551E-05      0.00000E+00      9.18560E-02      1.61373E-01
      2.82908E-05      0.00000E+00      1.03580E-01      1.76335E-01
      2.83265E-05      0.00000E+00      1.16510E-01      2.25668E-01
      2.83623E-05      0.00000E+00      1.43920E-01      2.23767E-01
      2.83981E-05      0.00000E+00      2.25460E-01      1.75926E-01
      2.84339E-05      0.00000E+00      3.19770E-01      1.78592E-01
      2.84697E-05      0.00000E+00      3.69780E-01      1.99681E-01
      2.85055E-05      0.00000E+00      3.85610E-01      1.90260E-01
      2.85414E-05      0.00000E+00      3.78960E-01      1.70494E-01
      2.85773E-05      0.00000E+00      3.41370E-01      1.55460E-01
      2.86132E-05      0.00000E+00      2.73680E-01      1.66808E-01
      2.86492E-05      0.00000E+00      2.08050E-01      1.88244E-01
      2.86851E-05      0.00000E+00      1.88070E-01      1.83255E-01
      2.87211E-05      0.00000E+00      2.10360E-01      1.56361E-01
      2.87571E-05      0.00000E+00      2.37020E-01      1.55888E-01
      2.87931E-05      0.00000E+00      2.43250E-01      1.80808E-01
      2.88292E-05      0.00000E+00      2.38400E-01      1.86190E-01
      2.88653E-05      0.00000E+00      2.29690E-01      1.66732E-01
      2.89014E-05      0.00000E+00      2.40200E-01      1.51542E-01
      2.89375E-05      0.00000E+00      3.15800E-01      1.71795E-01
      2.89736E-05      0.00000E+00      4.03530E-01      1.96519E-01
      2.90098E-05      0.00000E+00      4.21510E-01      1.93642E-01
      2.90460E-05      0.00000E+00      3.74430E-01      1.72125E-01
      2.90822E-05      0.00000E+00      2.81290E-01      1.54259E-01
      2.91184E-05      0.00000E+00      2.23780E-01      1.62487E-01
      2.91547E-05      0.00000E+00      3.13580E-01      1.88556E-01
      2.91910E-05      0.00000E+00      4.17490E-01      2.02900E-01
      2.92273E-05      0.00000E+00      3.83670E-01      1.88152E-01
      2.92636E-05      0.00000E+00      3.35590E-01      1.69775E-01
      2.92999E-05      0.00000E+00      3.51740E-01      1.83397E-01
      2.93363E-05      0.00000E+00      3.98660E-01      2.01124E-01
      2.93727E-05      0.00000E+00      4.73370E-01      1.97585E-01
      2.94091E-05      0.00000E+00      5.35370E-01      1.86576E-01
      2.94455E-05      0.00000E+00      5.90980E-01      1.84681E-01
      2.94820E-05      0.00000E+00      6.72800E-01      1.88788E-01
      2.95185E-05      0.00000E+00      6.93430E-01      1.83690E-01
      2.95550E-05      0.00000E+00      5.89030E-01      1.64457E-01
      2.95915E-05      0.00000E+00      4.23010E-01      1.58925E-01
      2.96280E-05      0.00000E+00      3.63410E-01      1.72293E-01
      2.96646E-05      0.00000E+00      4.94910E-01      1.74307E-01
      2.97012E-05      0.00000E+00      6.76070E-01      1.71654E-01
      2.97378E-05      0.00000E+00      6.85910E-01      1.65784E-01
      2.97745E-05      0.00000E+00      5.56180E-01      1.57121E-01
      2.98111E-05      0.00000E+00      5.60650E-01      1.79240E-01
      2.98478E-05      0.00000E+00      6.85120E-01      2.18211E-01
      2.98845E-05      0.00000E+00      6.95460E-01      2.15593E-01
      2.99212E-05      0.00000E+00      5.44140E-01      1.58236E-01
      2.99580E-05      0.00000E+00      4.68540E-01      1.34846E-01
      2.99948E-05      0.00000E+00      6.13720E-01      1.80250E-01
      3.00316E-05      0.00000E+00      7.15640E-01      2.11543E-01
      3.00684E-05      0.00000E+00      5.61100E-01      1.93580E-01
      3.01052E-05      0.00000E+00      3.31470E-01      1.45051E-01
      3.01421E-05      0.00000E+00      2.56700E-01      1.57100E-01
      3.01790E-05      0.00000E+00      3.03430E-01      1.83393E-01
      3.02159E-05      0.00000E+00      3.45580E-01      1.55995E-01
      3.02528E-05      0.00000E+00      3.54570E-01      1.22114E-01
      3.02898E-05      0.00000E+00      3.96870E-01      1.42278E-01
      3.03267E-05      0.00000E+00      4.75750E-01      1.65894E-01
      3.03637E-05      0.00000E+00      5.11330E-01      1.74875E-01
      3.04008E-05      0.00000E+00      4.57750E-01      1.63234E-01
      3.04378E-05      0.00000E+00      3.83340E-01      1.31102E-01
      3.04749E-05      0.00000E+00      3.81690E-01      1.38744E-01
      3.05120E-05      0.00000E+00      4.05500E-01      1.84300E-01
      3.05491E-05      0.00000E+00      4.02410E-01      1.87241E-01
      3.06234E-05      0.00000E+00      4.06930E-01      1.24887E-01
      3.06605E-05      0.00000E+00      3.48350E-01      1.44844E-01
      3.06977E-05      0.00000E+00      2.99340E-01      1.36948E-01
      3.07350E-05      0.00000E+00      3.26660E-01      1.29684E-01
      3.07722E-05      0.00000E+00      3.84310E-01      1.40235E-01
      3.08095E-05      0.00000E+00      3.74570E-01      1.46569E-01
      3.08468E-05      0.00000E+00      3.14860E-01      1.48016E-01
      3.08841E-05      0.00000E+00      2.88250E-01      1.40868E-01
      3.09214E-05      0.00000E+00      3.12720E-01      1.26120E-01
      3.09588E-05      0.00000E+00      3.50250E-01      1.24234E-01
      3.09962E-05      0.00000E+00      3.50090E-01      1.38881E-01
      3.10336E-05      0.00000E+00      3.27710E-01      1.43603E-01
      3.10710E-05      0.00000E+00      3.22140E-01      1.29790E-01
      3.11085E-05      0.00000E+00      3.28640E-01      1.16240E-01
      3.11459E-05      0.00000E+00      3.34010E-01      1.19475E-01
      3.11834E-05      0.00000E+00      3.34240E-01      1.37740E-01
      3.12209E-05      0.00000E+00      3.40460E-01      1.48577E-01
      3.12585E-05      0.00000E+00      3.63820E-01      1.38906E-01
      3.12960E-05      0.00000E+00      4.03480E-01      1.28387E-01
      3.13336E-05      0.00000E+00      4.33470E-01      1.38797E-01
      3.13712E-05      0.00000E+00      4.05370E-01      1.50149E-01
      3.14089E-05      0.00000E+00      3.32960E-01      1.40376E-01
      3.14465E-05      0.00000E+00      2.79720E-01      1.16475E-01
      3.14842E-05      0.00000E+00      2.66820E-01      1.10597E-01
      3.15219E-05      0.00000E+00      2.99090E-01      1.31450E-01
      3.15596E-05      0.00000E+00      3.32810E-01      1.50996E-01
      3.15974E-05      0.00000E+00      3.54540E-01      1.50360E-01
      3.16351E-05      0.00000E+00      4.11770E-01      1.37119E-01
      3.16729E-05      0.00000E+00      4.40720E-01      1.35874E-01
      3.17107E-05      0.00000E+00      4.35200E-01      1.45923E-01
      3.17485E-05      0.00000E+00      4.60850E-01      1.66782E-01
      3.17864E-05      0.00000E+00      4.06210E-01      1.65409E-01
      3.18243E-05      0.00000E+00      2.65460E-01      1.24156E-01
      3.18622E-05      0.00000E+00      2.18680E-01      1.10936E-01
      3.19001E-05      0.00000E+00      2.49770E-01      1.30205E-01
      3.19381E-05      0.00000E+00      2.53180E-01      1.27324E-01
      3.19760E-05      0.00000E+00      2.27120E-01      1.10448E-01
      3.20140E-05      0.00000E+00      1.96920E-01      1.04565E-01
      3.20520E-05      0.00000E+00      2.17080E-01      1.22607E-01
      3.20901E-05      0.00000E+00      2.63440E-01      1.54560E-01
      3.21281E-05      0.00000E+00      2.32620E-01      1.56181E-01
      3.21662E-05      0.00000E+00      1.66340E-01      1.19183E-01
      3.22043E-05      0.00000E+00      1.52440E-01      1.08949E-01
      3.22424E-05      0.00000E+00      1.91400E-01      1.26994E-01
      3.22806E-05      0.00000E+00      2.26060E-01      1.35206E-01
      3.23187E-05      0.00000E+00      1.81230E-01      1.26045E-01
      3.23569E-05      0.00000E+00      1.25660E-01      1.03355E-01
      3.23952E-05      0.00000E+00      1.43020E-01      1.05849E-01
      3.24334E-05      0.00000E+00      1.48300E-01      1.13464E-01
      3.24717E-05      0.00000E+00      1.11970E-01      1.03516E-01
      3.25099E-05      0.00000E+00      1.19200E-01      1.01213E-01
      3.25482E-05      0.00000E+00      2.17230E-01      1.13264E-01
      3.25866E-05      0.00000E+00      3.44170E-01      1.31989E-01
      3.26249E-05      0.00000E+00      3.66690E-01      1.49793E-01
      3.26633E-05      0.00000E+00      2.79650E-01      1.40832E-01
      3.27017E-05      0.00000E+00      2.14080E-01      1.05734E-01
      3.27401E-05      0.00000E+00      2.08570E-01      1.00260E-01
      3.27786E-05      0.00000E+00      2.30300E-01      1.22566E-01
      3.28170E-05      0.00000E+00      2.60720E-01      1.26293E-01
      3.28555E-05      0.00000E+00      2.70720E-01      1.10616E-01
      3.28940E-05      0.00000E+00      2.83170E-01      1.07944E-01
      3.29326E-05      0.00000E+00      2.84670E-01      1.16715E-01
      3.29711E-05      0.00000E+00      2.51930E-01      1.13696E-01
      3.30097E-05      0.00000E+00      2.43850E-01      1.11415E-01
      3.30483E-05      0.00000E+00      2.58900E-01      1.10783E-01
      3.30869E-05      0.00000E+00      2.69990E-01      1.10372E-01
      3.31256E-05      0.00000E+00      2.74360E-01      1.14573E-01
      3.31642E-05      0.00000E+00      2.74370E-01      1.19104E-01
      3.32029E-05      0.00000E+00      2.85650E-01      1.14346E-01
      3.32416E-05      0.00000E+00      3.20150E-01      1.02352E-01
      3.32804E-05      0.00000E+00      3.97320E-01      1.11369E-01
      3.33191E-05      0.00000E+00      4.61860E-01      1.22716E-01
      3.33579E-05      0.00000E+00      4.56290E-01      1.13388E-01
      3.33967E-05      0.00000E+00      4.31410E-01      9.33571E-02
      3.34355E-05      0.00000E+00      4.12100E-01      9.26813E-02
      3.34744E-05      0.00000E+00      3.90710E-01      1.03030E-01
      3.35132E-05      0.00000E+00      4.25690E-01      1.11446E-01
      3.35521E-05      0.00000E+00      4.90590E-01      1.23629E-01
      3.35910E-05      0.00000E+00      4.87800E-01      1.19267E-01
      3.36300E-05      0.00000E+00      4.44360E-01      1.13534E-01
      3.36689E-05      0.00000E+00      4.23930E-01      1.08908E-01
      3.37079E-05      0.00000E+00      5.35530E-01      1.16799E-01
      3.37469E-05      0.00000E+00      7.04000E-01      1.39040E-01
      3.37860E-05      0.00000E+00      7.41400E-01      1.35305E-01
      3.38250E-05      0.00000E+00      7.52390E-01      1.31367E-01
