# entry-subent-pointer  : M0746-006-0 
# EXFOR reaction        : (50-SN-122(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.6000e+00 MeV - 2.7200e+01 MeV 
# target                : Sn-122 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1700E+01        0.0000E+00        5.7950E-02        6.1700E-03
        1.1800E+01        0.0000E+00        6.1980E-02        5.5400E-03
        1.1900E+01        0.0000E+00        6.3930E-02        4.8700E-03
        1.2000E+01        0.0000E+00        7.0000E-02        4.7500E-03
        1.2100E+01        0.0000E+00        7.1690E-02        5.2500E-03
        1.2200E+01        0.0000E+00        7.7940E-02        6.1900E-03
        1.2300E+01        0.0000E+00        7.9730E-02        6.3900E-03
        1.2400E+01        0.0000E+00        8.8230E-02        6.5700E-03
        1.2500E+01        0.0000E+00        9.1290E-02        6.4800E-03
        1.2600E+01        0.0000E+00        1.0430E-01        5.5800E-03
        1.2700E+01        0.0000E+00        1.0430E-01        6.1800E-03
        1.2800E+01        0.0000E+00        1.1720E-01        6.5900E-03
        1.2900E+01        0.0000E+00        1.1920E-01        8.1400E-03
        1.3000E+01        0.0000E+00        1.1790E-01        8.2500E-03
        1.3100E+01        0.0000E+00        1.3574E-01        7.9200E-03
        1.3200E+01        0.0000E+00        1.3829E-01        8.4300E-03
        1.3300E+01        0.0000E+00        1.4619E-01        6.6800E-03
        1.3400E+01        0.0000E+00        1.5000E-01        6.4800E-03
        1.3500E+01        0.0000E+00        1.5604E-01        7.1900E-03
        1.3600E+01        0.0000E+00        1.6466E-01        7.2300E-03
        1.3700E+01        0.0000E+00        1.7586E-01        7.8700E-03
        1.3800E+01        0.0000E+00        1.8636E-01        7.5300E-03
        1.3900E+01        0.0000E+00        1.8924E-01        8.1500E-03
        1.4000E+01        0.0000E+00        1.9259E-01        6.7300E-03
        1.4100E+01        0.0000E+00        2.1212E-01        6.1500E-03
        1.4200E+01        0.0000E+00        2.0421E-01        5.8500E-03
        1.4300E+01        0.0000E+00        2.3564E-01        6.5700E-03
        1.4400E+01        0.0000E+00        2.2727E-01        7.2100E-03
        1.4500E+01        0.0000E+00        2.2927E-01        7.2400E-03
        1.4600E+01        0.0000E+00        2.3890E-01        7.8900E-03
        1.4700E+01        0.0000E+00        2.4965E-01        8.4700E-03
        1.4800E+01        0.0000E+00        2.5443E-01        9.3300E-03
        1.4900E+01        0.0000E+00        2.5692E-01        7.8200E-03
        1.5000E+01        0.0000E+00        2.6088E-01        7.7700E-03
        1.5100E+01        0.0000E+00        2.7139E-01        8.8000E-03
        1.5200E+01        0.0000E+00        2.6738E-01        9.8000E-03
        1.5300E+01        0.0000E+00        2.7138E-01        9.8000E-03
        1.5400E+01        0.0000E+00        2.8392E-01        9.8800E-03
        1.5500E+01        0.0000E+00        2.7533E-01        9.8400E-03
        1.5600E+01        0.0000E+00        2.8388E-01        7.8400E-03
        1.5700E+01        0.0000E+00        2.8368E-01        7.7500E-03
        1.5800E+01        0.0000E+00        2.8045E-01        9.2300E-03
        1.5900E+01        0.0000E+00        2.8043E-01        9.5800E-03
        1.6000E+01        0.0000E+00        2.9347E-01        9.6200E-03
        1.6100E+01        0.0000E+00        2.7936E-01        8.2300E-03
        1.6200E+01        0.0000E+00        3.0000E-01        9.6800E-03
        1.6300E+01        0.0000E+00        3.0005E-01        8.1800E-03
        1.6400E+01        0.0000E+00        3.0564E-01        9.4500E-03
        1.6500E+01        0.0000E+00        2.9913E-01        1.0480E-02
        1.6600E+01        0.0000E+00        2.8698E-01        1.2080E-02
        1.6700E+01        0.0000E+00        2.8363E-01        9.8200E-03
        1.6800E+01        0.0000E+00        2.9349E-01        1.0410E-02
        1.6900E+01        0.0000E+00        2.8695E-01        9.8100E-03
        1.7000E+01        0.0000E+00        2.8364E-01        9.7100E-03
        1.7100E+01        0.0000E+00        2.6829E-01        8.6600E-03
        1.7200E+01        0.0000E+00        2.6082E-01        9.9300E-03
        1.7300E+01        0.0000E+00        2.7469E-01        9.7900E-03
        1.7400E+01        0.0000E+00        2.3776E-01        9.1700E-03
        1.7500E+01        0.0000E+00        2.3719E-01        7.8300E-03
        1.7600E+01        0.0000E+00        2.5094E-01        9.7200E-03
        1.7700E+01        0.0000E+00        2.2200E-01        9.6500E-03
        1.7800E+01        0.0000E+00        2.2500E-01        9.8100E-03
        1.7900E+01        0.0000E+00        2.1191E-01        9.7200E-03
        1.8000E+01        0.0000E+00        2.2173E-01        9.7500E-03
        1.8100E+01        0.0000E+00        2.3152E-01        1.0760E-02
        1.8200E+01        0.0000E+00        2.2066E-01        1.0420E-02
        1.8300E+01        0.0000E+00        1.9587E-01        6.9300E-03
        1.8400E+01        0.0000E+00        2.2121E-01        1.0720E-02
        1.8500E+01        0.0000E+00        2.1541E-01        9.8400E-03
        1.8600E+01        0.0000E+00        2.1528E-01        9.6300E-03
        1.8700E+01        0.0000E+00        2.2825E-01        9.7500E-03
        1.8800E+01        0.0000E+00        1.7609E-01        1.2040E-02
        1.8900E+01        0.0000E+00        1.6663E-01        1.3030E-02
        1.9000E+01        0.0000E+00        1.5975E-01        9.8500E-03
        1.9100E+01        0.0000E+00        1.6922E-01        9.9200E-03
        1.9200E+01        0.0000E+00        1.5937E-01        1.2410E-02
        1.9300E+01        0.0000E+00        1.8586E-01        1.1150E-02
        1.9400E+01        0.0000E+00        1.6000E-01        1.1420E-02
        1.9500E+01        0.0000E+00        1.6200E-01        1.1090E-02
        1.9600E+01        0.0000E+00        1.7386E-01        1.3000E-02
        1.9700E+01        0.0000E+00        1.6644E-01        1.3000E-02
        1.9800E+01        0.0000E+00        1.6672E-01        1.3060E-02
        1.9900E+01        0.0000E+00        1.4682E-01        1.5940E-02
        2.0000E+01        0.0000E+00        1.8639E-01        1.1730E-02
        2.0100E+01        0.0000E+00        1.6956E-01        1.3050E-02
        2.0200E+01        0.0000E+00        1.8641E-01        1.3690E-02
        2.0300E+01        0.0000E+00        1.5326E-01        1.3600E-02
        2.0400E+01        0.0000E+00        1.6642E-01        1.3800E-02
        2.0500E+01        0.0000E+00        1.8918E-01        1.3570E-02
        2.0600E+01        0.0000E+00        1.4490E-01        1.2680E-02
        2.0700E+01        0.0000E+00        1.1084E-01        1.6290E-02
        2.0800E+01        0.0000E+00        1.4345E-01        1.5650E-02
        2.0900E+01        0.0000E+00        1.2009E-01        1.6150E-02
        2.1000E+01        0.0000E+00        1.5218E-01        1.6170E-02
        2.1100E+01        0.0000E+00        1.2973E-01        1.3690E-02
        2.1200E+01        0.0000E+00        1.4345E-01        1.4690E-02
        2.1300E+01        0.0000E+00        1.3696E-01        1.6300E-02
        2.1400E+01        0.0000E+00        8.8070E-02        1.6780E-02
        2.1500E+01        0.0000E+00        1.1856E-01        1.6180E-02
        2.1600E+01        0.0000E+00        1.6007E-01        1.7280E-02
        2.1700E+01        0.0000E+00        1.1082E-01        1.7630E-02
        2.1800E+01        0.0000E+00        9.1250E-02        2.0220E-02
        2.1900E+01        0.0000E+00        1.4669E-01        1.7640E-02
        2.2000E+01        0.0000E+00        1.5476E-01        1.9900E-02
        2.2100E+01        0.0000E+00        1.3704E-01        1.9100E-02
        2.2200E+01        0.0000E+00        1.1417E-01        1.8590E-02
        2.2300E+01        0.0000E+00        1.0727E-01        1.9600E-02
        2.2400E+01        0.0000E+00        1.2718E-01        1.9360E-02
        2.2500E+01        0.0000E+00        1.3767E-01        1.6810E-02
        2.2600E+01        0.0000E+00        1.5000E-01        2.1200E-02
        2.2700E+01        0.0000E+00        1.5000E-01        1.9560E-02
        2.2800E+01        0.0000E+00        1.1926E-01        1.7730E-02
        2.2900E+01        0.0000E+00        1.5000E-01        2.1150E-02
        2.3000E+01        0.0000E+00        1.3363E-01        1.9040E-02
        2.3100E+01        0.0000E+00        1.6960E-01        1.8550E-02
        2.3200E+01        0.0000E+00        1.6307E-01        2.0460E-02
        2.3300E+01        0.0000E+00        1.5974E-01        2.1000E-02
        2.3400E+01        0.0000E+00        1.5000E-01        1.9360E-02
        2.3500E+01        0.0000E+00        1.3080E-01        1.9220E-02
        2.3600E+01        0.0000E+00        1.6200E-01        2.0000E-02
        2.3700E+01        0.0000E+00        1.5000E-01        1.6970E-02
        2.3800E+01        0.0000E+00        1.0108E-01        1.9560E-02
        2.3900E+01        0.0000E+00        6.8490E-02        1.7700E-02
        2.4000E+01        0.0000E+00        9.4220E-02        1.8320E-02
        2.4100E+01        0.0000E+00        8.4740E-02        1.9100E-02
        2.4200E+01        0.0000E+00        1.0769E-01        2.1190E-02
        2.4300E+01        0.0000E+00        5.8590E-02        1.9570E-02
        2.4400E+01        0.0000E+00        1.0209E-01        2.2760E-02
        2.4500E+01        0.0000E+00        1.0995E-01        2.2820E-02
        2.4600E+01        0.0000E+00        1.1087E-01        1.7600E-02
        2.4700E+01        0.0000E+00        1.1586E-01        1.5970E-02
        2.4800E+01        0.0000E+00        1.4276E-01        1.6640E-02
        2.4900E+01        0.0000E+00        1.4236E-01        1.5180E-02
        2.5000E+01        0.0000E+00        1.2678E-01        1.7660E-02
        2.5100E+01        0.0000E+00        1.1745E-01        1.8240E-02
        2.5200E+01        0.0000E+00        1.1797E-01        1.8440E-02
        2.5300E+01        0.0000E+00        1.2515E-01        1.6530E-02
        2.5400E+01        0.0000E+00        9.2290E-02        1.9570E-02
        2.5500E+01        0.0000E+00        9.1570E-02        1.8550E-02
        2.5600E+01        0.0000E+00        1.0533E-01        1.7130E-02
        2.5700E+01        0.0000E+00        1.2059E-01        1.6380E-02
        2.5800E+01        0.0000E+00        9.1310E-02        1.6440E-02
        2.5900E+01        0.0000E+00        1.5696E-01        1.6460E-02
        2.6000E+01        0.0000E+00        1.2391E-01        1.9000E-02
        2.6100E+01        0.0000E+00        1.1861E-01        1.6340E-02
        2.6200E+01        0.0000E+00        1.2313E-01        1.6450E-02
        2.6300E+01        0.0000E+00        1.0437E-01        1.9520E-02
        2.6400E+01        0.0000E+00        8.7570E-02        2.1000E-02
        2.6500E+01        0.0000E+00        1.2926E-01        1.8920E-02
        2.6600E+01        0.0000E+00        1.5000E-01        1.9500E-02
        2.6700E+01        0.0000E+00        1.2076E-01        1.9390E-02
        2.6800E+01        0.0000E+00        1.7609E-01        1.6300E-02
        2.6900E+01        0.0000E+00        1.7282E-01        1.7280E-02
        2.7000E+01        0.0000E+00        1.7934E-01        1.9240E-02
        2.7100E+01        0.0000E+00        1.1739E-01        1.6500E-02
        2.7200E+01        0.0000E+00        1.2170E-01        1.8910E-02
