# entry-subent-pointer  : L0005-003-0 
# EXFOR reaction        : ['65-TB-159', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.63e+00 MeV - 2.80e+01 MeV 
# target                : Tb-159 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.L.Bramblett 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,133,B869,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0005.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85430E+01      0.00000E+00      2.11000E-01      1.30000E-02
      1.86980E+01      0.00000E+00      2.27000E-01      1.30000E-02
      1.90080E+01      0.00000E+00      2.06000E-01      1.30000E-02
      1.93170E+01      0.00000E+00      1.75000E-01      1.40000E-02
      1.96270E+01      0.00000E+00      1.80000E-01      1.30000E-02
      1.99370E+01      0.00000E+00      1.65000E-01      1.40000E-02
      2.02460E+01      0.00000E+00      1.58000E-01      1.30000E-02
      2.05560E+01      0.00000E+00      1.53000E-01      1.30000E-02
      2.08660E+01      0.00000E+00      1.52000E-01      1.30000E-02
      2.11760E+01      0.00000E+00      1.23000E-01      1.40000E-02
      2.14850E+01      0.00000E+00      1.39000E-01      1.60000E-02
      2.17950E+01      0.00000E+00      1.26000E-01      1.30000E-02
      2.21050E+01      0.00000E+00      1.20000E-01      1.30000E-02
      2.24140E+01      0.00000E+00      1.36000E-01      1.60000E-02
      2.27240E+01      0.00000E+00      1.22000E-01      1.20000E-02
      2.30340E+01      0.00000E+00      1.44000E-01      1.40000E-02
      2.33430E+01      0.00000E+00      1.21000E-01      1.40000E-02
      2.36530E+01      0.00000E+00      1.35000E-01      1.40000E-02
      2.39630E+01      0.00000E+00      1.47000E-01      1.30000E-02
      2.42730E+01      0.00000E+00      7.50000E-02      1.60000E-02
      2.45820E+01      0.00000E+00      1.02000E-01      1.40000E-02
      2.48920E+01      0.00000E+00      1.05000E-01      1.40000E-02
      2.52020E+01      0.00000E+00      8.40000E-02      1.60000E-02
      2.55110E+01      0.00000E+00      9.50000E-02      1.60000E-02
      2.58210E+01      0.00000E+00      8.70000E-02      1.80000E-02
      2.61310E+01      0.00000E+00      7.20000E-02      1.60000E-02
      2.64400E+01      0.00000E+00      7.50000E-02      2.00000E-02
      2.67500E+01      0.00000E+00      7.80000E-02      2.10000E-02
      2.70600E+01      0.00000E+00      7.80000E-02      2.20000E-02
      2.73700E+01      0.00000E+00      3.40000E-02      2.40000E-02
      2.76790E+01      0.00000E+00      1.60000E-02      1.90000E-02
      2.79890E+01      0.00000E+00      6.50000E-02      2.50000E-02
