# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4883E-02        0.0000E+00        7.0778E-01        0.0000E+00
        1.4881E-02        0.0000E+00        6.5589E-01        0.0000E+00
        1.4878E-02        0.0000E+00        5.8564E-01        0.0000E+00
        1.4875E-02        0.0000E+00        5.8104E-01        0.0000E+00
        1.4873E-02        0.0000E+00        5.3145E-01        0.0000E+00
        1.4870E-02        0.0000E+00        4.4279E-01        0.0000E+00
        1.4868E-02        0.0000E+00        3.2695E-01        0.0000E+00
        1.4865E-02        0.0000E+00        3.0156E-01        0.0000E+00
        1.4862E-02        0.0000E+00        2.6784E-01        0.0000E+00
        1.4860E-02        0.0000E+00        4.6555E-01        0.0000E+00
        1.4857E-02        0.0000E+00        4.7327E-01        0.0000E+00
        1.4854E-02        0.0000E+00        5.3787E-01        0.0000E+00
        1.4852E-02        0.0000E+00        5.7300E-01        0.0000E+00
        1.4849E-02        0.0000E+00        7.2087E-01        0.0000E+00
        1.4847E-02        0.0000E+00        7.8244E-01        0.0000E+00
        1.4844E-02        0.0000E+00        8.5215E-01        0.0000E+00
        1.4842E-02        0.0000E+00        8.6463E-01        0.0000E+00
        1.4839E-02        0.0000E+00        8.4719E-01        0.0000E+00
        1.4836E-02        0.0000E+00        9.8236E-01        0.0000E+00
        1.4834E-02        0.0000E+00        8.5195E-01        0.0000E+00
        1.4831E-02        0.0000E+00        7.0995E-01        0.0000E+00
        1.4828E-02        0.0000E+00        6.1396E-01        0.0000E+00
        1.4826E-02        0.0000E+00        5.5078E-01        0.0000E+00
        1.4823E-02        0.0000E+00        3.3322E-01        0.0000E+00
        1.4821E-02        0.0000E+00        4.0241E-01        0.0000E+00
        1.4818E-02        0.0000E+00        3.6444E-01        0.0000E+00
        1.4816E-02        0.0000E+00        2.3242E-01        0.0000E+00
        1.4813E-02        0.0000E+00        3.4477E-01        0.0000E+00
        1.4810E-02        0.0000E+00        3.3082E-01        0.0000E+00
        1.4808E-02        0.0000E+00        5.2249E-01        0.0000E+00
        1.4805E-02        0.0000E+00        7.2314E-01        0.0000E+00
        1.4802E-02        0.0000E+00        8.8887E-01        0.0000E+00
        1.4800E-02        0.0000E+00        9.0654E-01        0.0000E+00
        1.4797E-02        0.0000E+00        8.4929E-01        0.0000E+00
        1.4795E-02        0.0000E+00        8.6177E-01        0.0000E+00
        1.4792E-02        0.0000E+00        8.2075E-01        0.0000E+00
        1.4790E-02        0.0000E+00        8.0398E-01        0.0000E+00
        1.4787E-02        0.0000E+00        7.1381E-01        0.0000E+00
        1.4784E-02        0.0000E+00        5.6493E-01        0.0000E+00
        1.4782E-02        0.0000E+00        4.2705E-01        0.0000E+00
        1.4779E-02        0.0000E+00        3.6130E-01        0.0000E+00
        1.4777E-02        0.0000E+00        3.9334E-01        0.0000E+00
        1.4774E-02        0.0000E+00        3.9270E-01        0.0000E+00
        1.4771E-02        0.0000E+00        2.2805E-01        0.0000E+00
        1.4769E-02        0.0000E+00        4.3442E-01        0.0000E+00
        1.4766E-02        0.0000E+00        3.9980E-01        0.0000E+00
        1.4764E-02        0.0000E+00        5.9683E-01        0.0000E+00
        1.4761E-02        0.0000E+00        7.2992E-01        0.0000E+00
        1.4759E-02        0.0000E+00        7.6270E-01        0.0000E+00
        1.4756E-02        0.0000E+00        8.2769E-01        0.0000E+00
        1.4753E-02        0.0000E+00        1.1570E+00        0.0000E+00
        1.4751E-02        0.0000E+00        1.0701E+00        0.0000E+00
        1.4748E-02        0.0000E+00        9.9776E-01        0.0000E+00
        1.4746E-02        0.0000E+00        1.1076E+00        0.0000E+00
        1.4743E-02        0.0000E+00        9.7399E-01        0.0000E+00
        1.4741E-02        0.0000E+00        7.8288E-01        0.0000E+00
        1.4738E-02        0.0000E+00        7.2706E-01        0.0000E+00
        1.4735E-02        0.0000E+00        5.8355E-01        0.0000E+00
        1.4733E-02        0.0000E+00        4.9650E-01        0.0000E+00
        1.4730E-02        0.0000E+00        5.2738E-01        0.0000E+00
        1.4728E-02        0.0000E+00        2.2359E-01        0.0000E+00
        1.4725E-02        0.0000E+00        3.6905E-01        0.0000E+00
        1.4722E-02        0.0000E+00        3.2705E-01        0.0000E+00
        1.4720E-02        0.0000E+00        3.1229E-01        0.0000E+00
        1.4717E-02        0.0000E+00        3.8263E-01        0.0000E+00
        1.4715E-02        0.0000E+00        3.3242E-01        0.0000E+00
        1.4712E-02        0.0000E+00        6.7264E-01        0.0000E+00
        1.4710E-02        0.0000E+00        7.1897E-01        0.0000E+00
        1.4707E-02        0.0000E+00        6.6259E-01        0.0000E+00
        1.4704E-02        0.0000E+00        7.5844E-01        0.0000E+00
        1.4702E-02        0.0000E+00        6.6220E-01        0.0000E+00
        1.4699E-02        0.0000E+00        7.0118E-01        0.0000E+00
        1.4697E-02        0.0000E+00        6.6317E-01        0.0000E+00
        1.4694E-02        0.0000E+00        6.4684E-01        0.0000E+00
        1.4692E-02        0.0000E+00        5.1084E-01        0.0000E+00
        1.4689E-02        0.0000E+00        4.5954E-01        0.0000E+00
        1.4686E-02        0.0000E+00        3.7165E-01        0.0000E+00
        1.4684E-02        0.0000E+00        2.6725E-01        0.0000E+00
        1.4681E-02        0.0000E+00        2.3507E-01        0.0000E+00
        1.4679E-02        0.0000E+00        2.5498E-01        0.0000E+00
        1.4676E-02        0.0000E+00        1.8982E-01        0.0000E+00
        1.4674E-02        0.0000E+00        2.3247E-01        0.0000E+00
        1.4671E-02        0.0000E+00        1.5306E-01        0.0000E+00
        1.4669E-02        0.0000E+00        1.2591E-01        0.0000E+00
        1.4666E-02        0.0000E+00        6.4652E-03        0.0000E+00
        1.4663E-02        0.0000E+00        8.8960E-02        0.0000E+00
        1.4661E-02        0.0000E+00        8.0575E-02        0.0000E+00
        1.4658E-02        0.0000E+00        1.3822E-01        0.0000E+00
        1.4656E-02        0.0000E+00        1.1104E-01        0.0000E+00
        1.4653E-02        0.0000E+00        9.6663E-02        0.0000E+00
        1.4651E-02        0.0000E+00        7.7985E-02        0.0000E+00
        1.4648E-02        0.0000E+00        9.4773E-02        0.0000E+00
        1.4646E-02        0.0000E+00        1.3736E-01        0.0000E+00
        1.4643E-02        0.0000E+00        1.9534E-01        0.0000E+00
        1.4641E-02        0.0000E+00        2.4414E-01        0.0000E+00
        1.4638E-02        0.0000E+00        1.8882E-01        0.0000E+00
        1.4635E-02        0.0000E+00        2.2245E-01        0.0000E+00
        1.4633E-02        0.0000E+00        2.5794E-01        0.0000E+00
        1.4630E-02        0.0000E+00        3.1219E-02        0.0000E+00
        1.4628E-02        0.0000E+00        1.3986E-01        0.0000E+00
        1.4625E-02        0.0000E+00        1.6503E-01        0.0000E+00
        1.4623E-02        0.0000E+00        6.2258E-02        0.0000E+00
        1.4620E-02        0.0000E+00        1.4043E-01        0.0000E+00
        1.4618E-02        0.0000E+00        8.0755E-02        0.0000E+00
        1.4615E-02        0.0000E+00        3.7706E-02        0.0000E+00
        1.4612E-02        0.0000E+00        1.0636E-01        0.0000E+00
        1.4610E-02        0.0000E+00        1.4002E-01        0.0000E+00
        1.4607E-02        0.0000E+00        2.3867E-01        0.0000E+00
        1.4605E-02        0.0000E+00        3.8523E-01        0.0000E+00
        1.4602E-02        0.0000E+00        5.2355E-01        0.0000E+00
        1.4600E-02        0.0000E+00        7.6999E-01        0.0000E+00
        1.4597E-02        0.0000E+00        9.4318E-01        0.0000E+00
        1.4595E-02        0.0000E+00        7.8506E-01        0.0000E+00
        1.4592E-02        0.0000E+00        1.0878E+00        0.0000E+00
        1.4590E-02        0.0000E+00        1.0242E+00        0.0000E+00
        1.4587E-02        0.0000E+00        1.0232E+00        0.0000E+00
        1.4585E-02        0.0000E+00        8.0720E-01        0.0000E+00
        1.4582E-02        0.0000E+00        6.9426E-01        0.0000E+00
        1.4579E-02        0.0000E+00        5.0472E-01        0.0000E+00
        1.4577E-02        0.0000E+00        4.5682E-01        0.0000E+00
        1.4574E-02        0.0000E+00        4.8816E-01        0.0000E+00
        1.4572E-02        0.0000E+00        3.8827E-01        0.0000E+00
        1.4569E-02        0.0000E+00        2.9151E-01        0.0000E+00
        1.4567E-02        0.0000E+00        1.8923E-01        0.0000E+00
        1.4564E-02        0.0000E+00        2.6450E-01        0.0000E+00
        1.4562E-02        0.0000E+00        2.7920E-01        0.0000E+00
        1.4559E-02        0.0000E+00        5.1758E-01        0.0000E+00
        1.4557E-02        0.0000E+00        8.5705E-01        0.0000E+00
        1.4554E-02        0.0000E+00        1.0807E+00        0.0000E+00
        1.4552E-02        0.0000E+00        1.4621E+00        0.0000E+00
        1.4549E-02        0.0000E+00        1.7819E+00        0.0000E+00
        1.4547E-02        0.0000E+00        1.8532E+00        0.0000E+00
        1.4544E-02        0.0000E+00        1.8170E+00        0.0000E+00
        1.4542E-02        0.0000E+00        1.7557E+00        0.0000E+00
        1.4539E-02        0.0000E+00        1.7147E+00        0.0000E+00
        1.4536E-02        0.0000E+00        1.3338E+00        0.0000E+00
        1.4534E-02        0.0000E+00        1.0732E+00        0.0000E+00
        1.4531E-02        0.0000E+00        8.4139E-01        0.0000E+00
        1.4529E-02        0.0000E+00        6.0088E-01        0.0000E+00
        1.4526E-02        0.0000E+00        6.1589E-01        0.0000E+00
        1.4524E-02        0.0000E+00        4.0861E-01        0.0000E+00
        1.4521E-02        0.0000E+00        3.5267E-01        0.0000E+00
        1.4519E-02        0.0000E+00        2.8094E-01        0.0000E+00
        1.4516E-02        0.0000E+00        3.0735E-01        0.0000E+00
        1.4514E-02        0.0000E+00        1.9334E-01        0.0000E+00
        1.4511E-02        0.0000E+00        1.1354E-01        0.0000E+00
        1.4509E-02        0.0000E+00        1.5447E-01        0.0000E+00
        1.4506E-02        0.0000E+00        1.2159E-02        0.0000E+00
        1.4504E-02        0.0000E+00        2.0008E-01        0.0000E+00
        1.4501E-02        0.0000E+00        2.6774E-01        0.0000E+00
        1.4499E-02        0.0000E+00        3.3216E-01        0.0000E+00
        1.4496E-02        0.0000E+00        5.3979E-01        0.0000E+00
        1.4494E-02        0.0000E+00        7.3343E-01        0.0000E+00
        1.4491E-02        0.0000E+00        7.1874E-01        0.0000E+00
        1.4489E-02        0.0000E+00        6.9496E-01        0.0000E+00
        1.4486E-02        0.0000E+00        7.9820E-01        0.0000E+00
        1.4484E-02        0.0000E+00        8.2317E-01        0.0000E+00
        1.4481E-02        0.0000E+00        5.6609E-01        0.0000E+00
        1.4479E-02        0.0000E+00        5.0018E-01        0.0000E+00
        1.4476E-02        0.0000E+00        3.7897E-01        0.0000E+00
        1.4474E-02        0.0000E+00        3.5127E-01        0.0000E+00
        1.4471E-02        0.0000E+00        3.1245E-01        0.0000E+00
        1.4469E-02        0.0000E+00        3.7875E-01        0.0000E+00
        1.4466E-02        0.0000E+00        3.4009E-01        0.0000E+00
        1.4464E-02        0.0000E+00        4.0230E-01        0.0000E+00
        1.4461E-02        0.0000E+00        4.5681E-01        0.0000E+00
        1.4459E-02        0.0000E+00        7.1322E-01        0.0000E+00
        1.4456E-02        0.0000E+00        6.1937E-01        0.0000E+00
        1.4453E-02        0.0000E+00        6.7356E-01        0.0000E+00
        1.4451E-02        0.0000E+00        6.8929E-01        0.0000E+00
        1.4448E-02        0.0000E+00        6.5665E-01        0.0000E+00
        1.4446E-02        0.0000E+00        5.7598E-01        0.0000E+00
        1.4443E-02        0.0000E+00        5.4202E-01        0.0000E+00
        1.4441E-02        0.0000E+00        5.0741E-01        0.0000E+00
        1.4438E-02        0.0000E+00        4.7396E-01        0.0000E+00
        1.4436E-02        0.0000E+00        4.9177E-01        0.0000E+00
        1.4434E-02        0.0000E+00        5.3380E-01        0.0000E+00
        1.4431E-02        0.0000E+00        6.1236E-01        0.0000E+00
        1.4429E-02        0.0000E+00        5.1679E-01        0.0000E+00
        1.4426E-02        0.0000E+00        5.6171E-01        0.0000E+00
        1.4424E-02        0.0000E+00        5.9639E-01        0.0000E+00
        1.4421E-02        0.0000E+00        5.4218E-01        0.0000E+00
        1.4419E-02        0.0000E+00        6.0944E-01        0.0000E+00
        1.4416E-02        0.0000E+00        7.8294E-01        0.0000E+00
        1.4413E-02        0.0000E+00        7.6566E-01        0.0000E+00
        1.4411E-02        0.0000E+00        7.7916E-01        0.0000E+00
        1.4408E-02        0.0000E+00        8.8689E-01        0.0000E+00
        1.4406E-02        0.0000E+00        9.4029E-01        0.0000E+00
        1.4404E-02        0.0000E+00        8.2456E-01        0.0000E+00
        1.4401E-02        0.0000E+00        7.5614E-01        0.0000E+00
        1.4399E-02        0.0000E+00        8.7333E-01        0.0000E+00
        1.4396E-02        0.0000E+00        9.0986E-01        0.0000E+00
        1.4394E-02        0.0000E+00        6.7770E-01        0.0000E+00
        1.4391E-02        0.0000E+00        7.5311E-01        0.0000E+00
        1.4389E-02        0.0000E+00        8.6645E-01        0.0000E+00
        1.4386E-02        0.0000E+00        1.1027E+00        0.0000E+00
        1.4384E-02        0.0000E+00        8.0601E-01        0.0000E+00
        1.4381E-02        0.0000E+00        9.6605E-01        0.0000E+00
        1.4379E-02        0.0000E+00        7.4326E-01        0.0000E+00
        1.4376E-02        0.0000E+00        5.6892E-01        0.0000E+00
        1.4374E-02        0.0000E+00        5.9405E-01        0.0000E+00
        1.4371E-02        0.0000E+00        4.5601E-01        0.0000E+00
        1.4369E-02        0.0000E+00        3.8698E-01        0.0000E+00
        1.4366E-02        0.0000E+00        3.1356E-01        0.0000E+00
        1.4364E-02        0.0000E+00        3.8831E-01        0.0000E+00
        1.4361E-02        0.0000E+00        4.6915E-01        0.0000E+00
        1.4359E-02        0.0000E+00        4.9579E-01        0.0000E+00
        1.4356E-02        0.0000E+00        8.0164E-01        0.0000E+00
        1.4354E-02        0.0000E+00        6.4657E-01        0.0000E+00
        1.4351E-02        0.0000E+00        7.5431E-01        0.0000E+00
        1.4349E-02        0.0000E+00        7.7095E-01        0.0000E+00
        1.4346E-02        0.0000E+00        7.7732E-01        0.0000E+00
        1.4344E-02        0.0000E+00        7.0093E-01        0.0000E+00
        1.4342E-02        0.0000E+00        6.5610E-01        0.0000E+00
        1.4339E-02        0.0000E+00        5.4004E-01        0.0000E+00
        1.4337E-02        0.0000E+00        4.6143E-01        0.0000E+00
        1.4334E-02        0.0000E+00        2.7852E-01        0.0000E+00
        1.4332E-02        0.0000E+00        3.4248E-01        0.0000E+00
        1.4329E-02        0.0000E+00        1.9805E-01        0.0000E+00
        1.4327E-02        0.0000E+00        1.6717E-01        0.0000E+00
        1.4324E-02        0.0000E+00        9.4698E-02        0.0000E+00
        1.4322E-02        0.0000E+00        1.5163E-01        0.0000E+00
        1.4319E-02        0.0000E+00        4.0436E-02        0.0000E+00
        1.4317E-02        0.0000E+00        2.2591E-01        0.0000E+00
        1.4314E-02        0.0000E+00        2.6775E-01        0.0000E+00
        1.4312E-02        0.0000E+00        3.8995E-01        0.0000E+00
        1.4309E-02        0.0000E+00        4.9837E-01        0.0000E+00
        1.4307E-02        0.0000E+00        5.5952E-01        0.0000E+00
        1.4304E-02        0.0000E+00        6.5455E-01        0.0000E+00
        1.4302E-02        0.0000E+00        5.8852E-01        0.0000E+00
        1.4300E-02        0.0000E+00        6.3706E-01        0.0000E+00
        1.4297E-02        0.0000E+00        3.9809E-01        0.0000E+00
        1.4295E-02        0.0000E+00        4.1245E-01        0.0000E+00
        1.4292E-02        0.0000E+00        3.8312E-01        0.0000E+00
        1.4290E-02        0.0000E+00        3.5115E-01        0.0000E+00
        1.4287E-02        0.0000E+00        3.9534E-01        0.0000E+00
        1.4285E-02        0.0000E+00        3.2971E-01        0.0000E+00
        1.4282E-02        0.0000E+00        3.2693E-01        0.0000E+00
        1.4280E-02        0.0000E+00        1.3143E-01        0.0000E+00
        1.4277E-02        0.0000E+00        3.1573E-01        0.0000E+00
        1.4275E-02        0.0000E+00        2.2136E-01        0.0000E+00
        1.4273E-02        0.0000E+00        2.2437E-01        0.0000E+00
        1.4270E-02        0.0000E+00        1.4011E-01        0.0000E+00
        1.4268E-02        0.0000E+00        9.5260E-02        0.0000E+00
        1.4265E-02        0.0000E+00        1.5968E-01        0.0000E+00
        1.4263E-02        0.0000E+00        1.1066E-01        0.0000E+00
        1.4260E-02        0.0000E+00        1.1524E-01        0.0000E+00
        1.4258E-02        0.0000E+00        9.0631E-02        0.0000E+00
        1.4255E-02        0.0000E+00        6.0598E-02        0.0000E+00
        1.4253E-02        0.0000E+00       -6.6311E-02        0.0000E+00
        1.4250E-02        0.0000E+00        9.1491E-02        0.0000E+00
        1.4248E-02        0.0000E+00        2.1464E-02        0.0000E+00
        1.4246E-02        0.0000E+00        7.8744E-02        0.0000E+00
        1.4243E-02        0.0000E+00        1.0402E-01        0.0000E+00
        1.4241E-02        0.0000E+00        6.1432E-02        0.0000E+00
        1.4238E-02        0.0000E+00        1.0486E-01        0.0000E+00
        1.4236E-02        0.0000E+00        8.1868E-02        0.0000E+00
        1.4233E-02        0.0000E+00        1.2924E-01        0.0000E+00
        1.4231E-02        0.0000E+00        1.2616E-01        0.0000E+00
        1.4228E-02        0.0000E+00        9.6815E-02        0.0000E+00
        1.4226E-02        0.0000E+00        2.4502E-01        0.0000E+00
        1.4224E-02        0.0000E+00        5.1431E-01        0.0000E+00
        1.4221E-02        0.0000E+00        8.1975E-01        0.0000E+00
        1.4219E-02        0.0000E+00        1.1421E+00        0.0000E+00
        1.4216E-02        0.0000E+00        1.5543E+00        0.0000E+00
        1.4214E-02        0.0000E+00        1.5635E+00        0.0000E+00
        1.4211E-02        0.0000E+00        1.7221E+00        0.0000E+00
        1.4209E-02        0.0000E+00        1.5511E+00        0.0000E+00
        1.4207E-02        0.0000E+00        1.7705E+00        0.0000E+00
        1.4204E-02        0.0000E+00        1.5510E+00        0.0000E+00
        1.4202E-02        0.0000E+00        1.7247E+00        0.0000E+00
        1.4199E-02        0.0000E+00        1.3410E+00        0.0000E+00
        1.4197E-02        0.0000E+00        1.1914E+00        0.0000E+00
        1.4194E-02        0.0000E+00        1.1276E+00        0.0000E+00
        1.4192E-02        0.0000E+00        9.8230E-01        0.0000E+00
        1.4189E-02        0.0000E+00        8.8366E-01        0.0000E+00
        1.4187E-02        0.0000E+00        6.3386E-01        0.0000E+00
        1.4184E-02        0.0000E+00        6.1069E-01        0.0000E+00
        1.4182E-02        0.0000E+00        3.4718E-01        0.0000E+00
        1.4180E-02        0.0000E+00        4.4700E-01        0.0000E+00
        1.4177E-02        0.0000E+00        2.8570E-01        0.0000E+00
        1.4175E-02        0.0000E+00        2.7104E-01        0.0000E+00
        1.4172E-02        0.0000E+00        2.4064E-01        0.0000E+00
        1.4170E-02        0.0000E+00        1.3943E-01        0.0000E+00
        1.4167E-02        0.0000E+00        1.9730E-01        0.0000E+00
        1.4165E-02        0.0000E+00        1.4910E-01        0.0000E+00
        1.4163E-02        0.0000E+00        1.6756E-01        0.0000E+00
        1.4160E-02        0.0000E+00        1.3416E-01        0.0000E+00
        1.4158E-02        0.0000E+00        1.5309E-01        0.0000E+00
        1.4155E-02        0.0000E+00        8.9818E-02        0.0000E+00
        1.4153E-02        0.0000E+00        9.5723E-02        0.0000E+00
        1.4150E-02        0.0000E+00        2.4511E-03        0.0000E+00
        1.4148E-02        0.0000E+00        3.0464E-02        0.0000E+00
        1.4146E-02        0.0000E+00       -4.6008E-03        0.0000E+00
        1.4143E-02        0.0000E+00        9.4194E-02        0.0000E+00
        1.4141E-02        0.0000E+00       -7.0339E-03        0.0000E+00
        1.4138E-02        0.0000E+00        8.0759E-03        0.0000E+00
        1.4136E-02        0.0000E+00        6.2882E-02        0.0000E+00
        1.4134E-02        0.0000E+00        5.7604E-02        0.0000E+00
        1.4131E-02        0.0000E+00        1.1100E-01        0.0000E+00
        1.4129E-02        0.0000E+00        5.9690E-02        0.0000E+00
        1.4126E-02        0.0000E+00        6.9803E-02        0.0000E+00
        1.4124E-02        0.0000E+00        1.3016E-01        0.0000E+00
        1.4122E-02        0.0000E+00        1.5248E-01        0.0000E+00
        1.4119E-02        0.0000E+00        9.9614E-02        0.0000E+00
        1.4117E-02        0.0000E+00        8.4163E-02        0.0000E+00
        1.4114E-02        0.0000E+00        6.7692E-02        0.0000E+00
        1.4112E-02        0.0000E+00        9.8029E-02        0.0000E+00
        1.4109E-02        0.0000E+00        2.4555E-01        0.0000E+00
        1.4107E-02        0.0000E+00        2.5955E-01        0.0000E+00
        1.4105E-02        0.0000E+00        4.5894E-01        0.0000E+00
        1.4102E-02        0.0000E+00        7.0240E-01        0.0000E+00
        1.4100E-02        0.0000E+00        8.5384E-01        0.0000E+00
        1.4097E-02        0.0000E+00        1.1015E+00        0.0000E+00
        1.4095E-02        0.0000E+00        1.2796E+00        0.0000E+00
        1.4093E-02        0.0000E+00        1.4252E+00        0.0000E+00
        1.4090E-02        0.0000E+00        1.2803E+00        0.0000E+00
        1.4088E-02        0.0000E+00        1.2826E+00        0.0000E+00
        1.4085E-02        0.0000E+00        1.1321E+00        0.0000E+00
        1.4083E-02        0.0000E+00        1.2433E+00        0.0000E+00
        1.4080E-02        0.0000E+00        1.0072E+00        0.0000E+00
        1.4078E-02        0.0000E+00        9.7923E-01        0.0000E+00
        1.4076E-02        0.0000E+00        6.4175E-01        0.0000E+00
        1.4073E-02        0.0000E+00        7.0450E-01        0.0000E+00
        1.4071E-02        0.0000E+00        4.7249E-01        0.0000E+00
        1.4068E-02        0.0000E+00        3.8969E-01        0.0000E+00
        1.4066E-02        0.0000E+00        4.6175E-01        0.0000E+00
        1.4064E-02        0.0000E+00        4.0562E-01        0.0000E+00
        1.4061E-02        0.0000E+00        2.4148E-01        0.0000E+00
        1.4059E-02        0.0000E+00        3.1595E-01        0.0000E+00
        1.4056E-02        0.0000E+00        1.8026E-01        0.0000E+00
        1.4054E-02        0.0000E+00        1.6018E-01        0.0000E+00
        1.4052E-02        0.0000E+00        2.0510E-01        0.0000E+00
        1.4049E-02        0.0000E+00        1.5234E-01        0.0000E+00
        1.4047E-02        0.0000E+00        2.1423E-01        0.0000E+00
        1.4044E-02        0.0000E+00        2.4044E-01        0.0000E+00
        1.4042E-02        0.0000E+00        2.4297E-01        0.0000E+00
        1.4040E-02        0.0000E+00        3.5418E-01        0.0000E+00
        1.4037E-02        0.0000E+00        4.4716E-01        0.0000E+00
        1.4035E-02        0.0000E+00        5.2442E-01        0.0000E+00
        1.4032E-02        0.0000E+00        5.4542E-01        0.0000E+00
        1.4030E-02        0.0000E+00        8.4448E-01        0.0000E+00
        1.4028E-02        0.0000E+00        8.6463E-01        0.0000E+00
        1.4025E-02        0.0000E+00        8.5740E-01        0.0000E+00
        1.4023E-02        0.0000E+00        1.1756E+00        0.0000E+00
        1.4020E-02        0.0000E+00        1.3666E+00        0.0000E+00
        1.4018E-02        0.0000E+00        1.1799E+00        0.0000E+00
        1.4016E-02        0.0000E+00        1.1008E+00        0.0000E+00
        1.4013E-02        0.0000E+00        1.1463E+00        0.0000E+00
        1.4011E-02        0.0000E+00        1.1095E+00        0.0000E+00
        1.4009E-02        0.0000E+00        9.7874E-01        0.0000E+00
        1.4006E-02        0.0000E+00        8.6662E-01        0.0000E+00
        1.4004E-02        0.0000E+00        7.5813E-01        0.0000E+00
        1.4001E-02        0.0000E+00        6.5193E-01        0.0000E+00
        1.3999E-02        0.0000E+00        7.7676E-01        0.0000E+00
        1.3997E-02        0.0000E+00        7.8002E-01        0.0000E+00
        1.3994E-02        0.0000E+00        8.7434E-01        0.0000E+00
        1.3992E-02        0.0000E+00        1.0136E+00        0.0000E+00
        1.3990E-02        0.0000E+00        1.1862E+00        0.0000E+00
        1.3987E-02        0.0000E+00        1.2440E+00        0.0000E+00
        1.3985E-02        0.0000E+00        1.1530E+00        0.0000E+00
        1.3982E-02        0.0000E+00        1.4599E+00        0.0000E+00
        1.3980E-02        0.0000E+00        1.2173E+00        0.0000E+00
        1.3978E-02        0.0000E+00        1.2619E+00        0.0000E+00
