# entry-subent-pointer  : 10249-005-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,AV) 
# incident energy       : 2.2500e-04 MeV - 9.9750e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9750E-03        0.0000E+00        1.6020E+00        0.0000E+00
        7.0250E-03        0.0000E+00        1.2310E+00        0.0000E+00
        7.0750E-03        0.0000E+00        1.0890E+00        0.0000E+00
        7.1250E-03        0.0000E+00        1.4920E+00        0.0000E+00
        7.1750E-03        0.0000E+00        7.8900E-01        0.0000E+00
        7.2250E-03        0.0000E+00        1.3160E+00        0.0000E+00
        7.2750E-03        0.0000E+00        1.6710E+00        0.0000E+00
        7.3250E-03        0.0000E+00        1.8970E+00        0.0000E+00
        7.3750E-03        0.0000E+00        1.2670E+00        0.0000E+00
        7.4250E-03        0.0000E+00        2.2470E+00        0.0000E+00
        7.4750E-03        0.0000E+00        1.2090E+00        0.0000E+00
        7.5250E-03        0.0000E+00        1.2130E+00        0.0000E+00
        7.5750E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.6250E-03        0.0000E+00        1.3550E+00        0.0000E+00
        7.6750E-03        0.0000E+00        1.3850E+00        0.0000E+00
        7.7250E-03        0.0000E+00        1.4360E+00        0.0000E+00
        7.7750E-03        0.0000E+00        1.7160E+00        0.0000E+00
        7.8250E-03        0.0000E+00        1.2420E+00        0.0000E+00
        7.8750E-03        0.0000E+00        1.3130E+00        0.0000E+00
        7.9250E-03        0.0000E+00        1.3710E+00        0.0000E+00
        7.9750E-03        0.0000E+00        1.5740E+00        0.0000E+00
        8.0250E-03        0.0000E+00        1.5080E+00        0.0000E+00
        8.0750E-03        0.0000E+00        1.3510E+00        0.0000E+00
        8.1250E-03        0.0000E+00        1.1420E+00        0.0000E+00
        8.1750E-03        0.0000E+00        1.1340E+00        0.0000E+00
        8.2250E-03        0.0000E+00        1.8840E+00        0.0000E+00
        8.2750E-03        0.0000E+00        1.9500E+00        0.0000E+00
        8.3250E-03        0.0000E+00        2.0290E+00        0.0000E+00
        8.3750E-03        0.0000E+00        1.5360E+00        0.0000E+00
        8.4250E-03        0.0000E+00        1.6370E+00        0.0000E+00
        8.4750E-03        0.0000E+00        1.4860E+00        0.0000E+00
        8.5250E-03        0.0000E+00        1.5700E+00        0.0000E+00
        8.5750E-03        0.0000E+00        1.3730E+00        0.0000E+00
        8.6250E-03        0.0000E+00        1.4680E+00        0.0000E+00
        8.6750E-03        0.0000E+00        1.5470E+00        0.0000E+00
        8.7250E-03        0.0000E+00        1.6370E+00        0.0000E+00
        8.7750E-03        0.0000E+00        9.2500E-01        0.0000E+00
        8.8250E-03        0.0000E+00        5.2600E-01        0.0000E+00
        8.8750E-03        0.0000E+00        6.3000E-01        0.0000E+00
        8.9250E-03        0.0000E+00        1.0330E+00        0.0000E+00
        8.9750E-03        0.0000E+00        1.3010E+00        0.0000E+00
        9.0250E-03        0.0000E+00        1.5730E+00        0.0000E+00
        9.0750E-03        0.0000E+00        1.4920E+00        0.0000E+00
        9.1250E-03        0.0000E+00        1.2030E+00        0.0000E+00
        9.1750E-03        0.0000E+00        1.1810E+00        0.0000E+00
        9.2250E-03        0.0000E+00        1.6290E+00        0.0000E+00
        9.2750E-03        0.0000E+00        1.2310E+00        0.0000E+00
        9.3250E-03        0.0000E+00        1.3820E+00        0.0000E+00
        9.3750E-03        0.0000E+00        1.3150E+00        0.0000E+00
        9.4250E-03        0.0000E+00        1.1110E+00        0.0000E+00
        9.4750E-03        0.0000E+00        1.2130E+00        0.0000E+00
        9.5250E-03        0.0000E+00        1.4490E+00        0.0000E+00
        9.5750E-03        0.0000E+00        1.3420E+00        0.0000E+00
        9.6250E-03        0.0000E+00        9.4300E-01        0.0000E+00
        9.6750E-03        0.0000E+00        8.4200E-01        0.0000E+00
        9.7250E-03        0.0000E+00        1.0040E+00        0.0000E+00
        9.7750E-03        0.0000E+00        1.1760E+00        0.0000E+00
        9.8250E-03        0.0000E+00        1.1740E+00        0.0000E+00
        9.8750E-03        0.0000E+00        8.4400E-01        0.0000E+00
        9.9250E-03        0.0000E+00        1.0890E+00        0.0000E+00
        9.9750E-03        0.0000E+00        1.1480E+00        0.0000E+00
