# entry-subent-pointer  : 23162-002-2 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1722E-06        0.0000E+00        2.6643E+01        0.0000E+00
        1.1740E-06        0.0000E+00        3.0497E+01        0.0000E+00
        1.1758E-06        0.0000E+00        3.7283E+01        0.0000E+00
        1.1776E-06        0.0000E+00        2.8269E+01        0.0000E+00
        1.1794E-06        0.0000E+00        2.4417E+01        0.0000E+00
        1.1812E-06        0.0000E+00        2.9892E+01        0.0000E+00
        1.1830E-06        0.0000E+00        2.5809E+01        0.0000E+00
        1.1849E-06        0.0000E+00        2.5812E+01        0.0000E+00
        1.1867E-06        0.0000E+00        3.5297E+01        0.0000E+00
        1.1885E-06        0.0000E+00        3.3528E+01        0.0000E+00
        1.1903E-06        0.0000E+00        2.3274E+01        0.0000E+00
        1.1922E-06        0.0000E+00        3.0216E+01        0.0000E+00
        1.1940E-06        0.0000E+00        2.5053E+01        0.0000E+00
        1.1958E-06        0.0000E+00        2.2048E+01        0.0000E+00
        1.1977E-06        0.0000E+00        1.7345E+01        0.0000E+00
        1.1995E-06        0.0000E+00        3.6013E+01        0.0000E+00
        1.2013E-06        0.0000E+00        2.3519E+01        0.0000E+00
        1.2032E-06        0.0000E+00        4.6356E+01        0.0000E+00
        1.2050E-06        0.0000E+00        2.2057E+01        0.0000E+00
        1.2069E-06        0.0000E+00        1.0951E+01        0.0000E+00
        1.2087E-06        0.0000E+00        8.7923E+00        0.0000E+00
        1.2106E-06        0.0000E+00        5.3467E+01        0.0000E+00
        1.2125E-06        0.0000E+00        2.7315E+01        0.0000E+00
        1.2143E-06        0.0000E+00        2.7239E+01        0.0000E+00
        1.2162E-06        0.0000E+00        2.6161E+01        0.0000E+00
        1.2181E-06        0.0000E+00        2.8401E+01        0.0000E+00
        1.2199E-06        0.0000E+00        1.2428E+01        0.0000E+00
        1.2218E-06        0.0000E+00        2.9179E+01        0.0000E+00
        1.2237E-06        0.0000E+00        2.1772E+01        0.0000E+00
        1.2256E-06        0.0000E+00        1.3359E+01        0.0000E+00
        1.2274E-06        0.0000E+00        2.4170E+01        0.0000E+00
        1.2293E-06        0.0000E+00        2.5174E+01        0.0000E+00
        1.2312E-06        0.0000E+00        9.3500E+00        0.0000E+00
        1.2331E-06        0.0000E+00        2.4562E+01        0.0000E+00
        1.2350E-06        0.0000E+00        3.2514E+01        0.0000E+00
        1.2369E-06        0.0000E+00        2.3563E+01        0.0000E+00
        1.2388E-06        0.0000E+00        1.9240E+01        0.0000E+00
        1.2407E-06        0.0000E+00        3.7004E+01        0.0000E+00
        1.2426E-06        0.0000E+00        8.4322E+00        0.0000E+00
        1.2445E-06        0.0000E+00        3.0059E+01        0.0000E+00
        1.2464E-06        0.0000E+00        1.2529E+01        0.0000E+00
        1.2483E-06        0.0000E+00        2.0563E+01        0.0000E+00
        1.2503E-06        0.0000E+00       -1.5253E+00        0.0000E+00
        1.2522E-06        0.0000E+00        8.4401E+00        0.0000E+00
        1.2541E-06        0.0000E+00        3.1461E+01        0.0000E+00
        1.2560E-06        0.0000E+00        2.8528E+01        0.0000E+00
        1.2580E-06        0.0000E+00        1.8796E+01        0.0000E+00
        1.2599E-06        0.0000E+00        1.8412E+01        0.0000E+00
        1.2618E-06        0.0000E+00        5.2021E+00        0.0000E+00
        1.2638E-06        0.0000E+00        1.5480E+01        0.0000E+00
        1.2657E-06        0.0000E+00       -3.7581E+00        0.0000E+00
        1.2677E-06        0.0000E+00        1.5561E+01        0.0000E+00
        1.2696E-06        0.0000E+00        3.2871E+01        0.0000E+00
        1.2715E-06        0.0000E+00        4.1267E+00        0.0000E+00
        1.2735E-06        0.0000E+00        1.3788E+01        0.0000E+00
        1.2755E-06        0.0000E+00        4.1293E+00        0.0000E+00
        1.2774E-06        0.0000E+00        2.0593E+01        0.0000E+00
        1.2794E-06        0.0000E+00        1.2556E+01        0.0000E+00
        1.2813E-06        0.0000E+00        2.0597E+01        0.0000E+00
        1.2833E-06        0.0000E+00        7.8447E+00        0.0000E+00
        1.2853E-06        0.0000E+00        1.7200E+01        0.0000E+00
        1.2873E-06        0.0000E+00        2.4082E+01        0.0000E+00
        1.2892E-06        0.0000E+00        2.1145E+01        0.0000E+00
        1.2912E-06        0.0000E+00       -1.0406E+00        0.0000E+00
        1.2932E-06        0.0000E+00        5.3001E+00        0.0000E+00
        1.2952E-06        0.0000E+00       -2.5850E+00        0.0000E+00
        1.2972E-06        0.0000E+00        4.3752E+00        0.0000E+00
        1.2992E-06        0.0000E+00        1.1644E+01        0.0000E+00
        1.3012E-06        0.0000E+00        1.1028E+01        0.0000E+00
        1.3032E-06        0.0000E+00        1.2035E+01        0.0000E+00
        1.3052E-06        0.0000E+00        7.4733E+00        0.0000E+00
        1.3072E-06        0.0000E+00        1.0955E+01        0.0000E+00
        1.3092E-06        0.0000E+00        3.4546E+00        0.0000E+00
        1.3112E-06        0.0000E+00        3.8646E+01        0.0000E+00
        1.3132E-06        0.0000E+00        1.5523E+01        0.0000E+00
        1.3152E-06        0.0000E+00        3.8450E+00        0.0000E+00
        1.3172E-06        0.0000E+00        9.4157E+00        0.0000E+00
        1.3193E-06        0.0000E+00        5.7814E+00        0.0000E+00
        1.3213E-06        0.0000E+00        1.5529E+01        0.0000E+00
        1.3233E-06        0.0000E+00        2.0870E+01        0.0000E+00
        1.3254E-06        0.0000E+00        2.4817E+01        0.0000E+00
        1.3274E-06        0.0000E+00        7.2571E+00        0.0000E+00
        1.3294E-06        0.0000E+00       -7.1116E-01        0.0000E+00
        1.3315E-06        0.0000E+00        2.1032E+01        0.0000E+00
        1.3335E-06        0.0000E+00        5.8680E+00        0.0000E+00
        1.3356E-06        0.0000E+00        2.2062E-01        0.0000E+00
        1.3376E-06        0.0000E+00        5.2518E+00        0.0000E+00
        1.3397E-06        0.0000E+00        9.9735E+00        0.0000E+00
        1.3417E-06        0.0000E+00       -9.4493E+00        0.0000E+00
        1.3438E-06        0.0000E+00       -1.8644E+00        0.0000E+00
        1.3459E-06        0.0000E+00        1.4621E+01        0.0000E+00
        1.3479E-06        0.0000E+00        1.5784E+01        0.0000E+00
        1.3500E-06        0.0000E+00        1.4625E+01        0.0000E+00
        1.3521E-06        0.0000E+00        3.1114E+01        0.0000E+00
        1.3541E-06        0.0000E+00       -4.1812E+00        0.0000E+00
        1.3562E-06        0.0000E+00        1.1069E+01        0.0000E+00
        1.3583E-06        0.0000E+00       -4.6364E-01        0.0000E+00
        1.3604E-06        0.0000E+00        1.2156E+01        0.0000E+00
        1.3625E-06        0.0000E+00       -3.0656E-01        0.0000E+00
        1.3646E-06        0.0000E+00        1.5256E+01        0.0000E+00
        1.3667E-06        0.0000E+00        1.1541E+01        0.0000E+00
        1.3688E-06        0.0000E+00        2.1762E+01        0.0000E+00
        1.3709E-06        0.0000E+00        9.8408E+00        0.0000E+00
        1.3730E-06        0.0000E+00        9.1454E+00        0.0000E+00
        1.3751E-06        0.0000E+00       -4.9457E+00        0.0000E+00
        1.3772E-06        0.0000E+00        1.1007E+01        0.0000E+00
        1.3793E-06        0.0000E+00        5.5433E-01        0.0000E+00
        1.3814E-06        0.0000E+00       -1.3693E+01        0.0000E+00
        1.3836E-06        0.0000E+00        7.8899E-01        0.0000E+00
        1.3857E-06        0.0000E+00       -5.0954E+00        0.0000E+00
        1.3878E-06        0.0000E+00       -3.4682E+00        0.0000E+00
        1.3900E-06        0.0000E+00        4.9749E+00        0.0000E+00
        1.3921E-06        0.0000E+00        1.6671E+01        0.0000E+00
        1.3942E-06        0.0000E+00        8.4625E+00        0.0000E+00
        1.3964E-06        0.0000E+00       -1.8374E+00        0.0000E+00
        1.3985E-06        0.0000E+00        4.2056E+00        0.0000E+00
        1.4007E-06        0.0000E+00        1.2632E+00        0.0000E+00
        1.4028E-06        0.0000E+00       -1.4468E+00        0.0000E+00
        1.4050E-06        0.0000E+00       -5.1639E+00        0.0000E+00
        1.4071E-06        0.0000E+00       -1.1980E+01        0.0000E+00
        1.4093E-06        0.0000E+00        2.2805E+01        0.0000E+00
        1.4115E-06        0.0000E+00        4.1356E+00        0.0000E+00
        1.4136E-06        0.0000E+00        7.2361E+00        0.0000E+00
        1.4158E-06        0.0000E+00        4.6807E+00        0.0000E+00
        1.4180E-06        0.0000E+00       -3.8407E+00        0.0000E+00
        1.4201E-06        0.0000E+00       -8.7209E+00        0.0000E+00
        1.4223E-06        0.0000E+00       -9.8818E+00        0.0000E+00
        1.4245E-06        0.0000E+00        1.8479E+01        0.0000E+00
        1.4267E-06        0.0000E+00        1.0499E+01        0.0000E+00
        1.4289E-06        0.0000E+00        7.3663E-01        0.0000E+00
        1.4311E-06        0.0000E+00        2.0343E+01        0.0000E+00
        1.4333E-06        0.0000E+00       -5.1505E+00        0.0000E+00
        1.4355E-06        0.0000E+00        2.4452E+00        0.0000E+00
        1.4377E-06        0.0000E+00        2.8253E+01        0.0000E+00
        1.4399E-06        0.0000E+00        7.8725E+00        0.0000E+00
        1.4421E-06        0.0000E+00       -7.8587E+00        0.0000E+00
        1.4443E-06        0.0000E+00       -4.6025E+00        0.0000E+00
        1.4465E-06        0.0000E+00        1.1287E+01        0.0000E+00
        1.4488E-06        0.0000E+00        3.0510E+01        0.0000E+00
        1.4510E-06        0.0000E+00        5.4770E+00        0.0000E+00
        1.4532E-06        0.0000E+00        5.0907E+00        0.0000E+00
        1.4555E-06        0.0000E+00        2.8423E+01        0.0000E+00
        1.4577E-06        0.0000E+00        6.4885E+00        0.0000E+00
        1.4599E-06        0.0000E+00        1.2458E+01        0.0000E+00
        1.4622E-06        0.0000E+00        3.1582E+00        0.0000E+00
        1.4644E-06        0.0000E+00        4.2448E+00        0.0000E+00
        1.4667E-06        0.0000E+00        8.5869E+00        0.0000E+00
        1.4689E-06        0.0000E+00       -3.2726E+00        0.0000E+00
        1.4712E-06        0.0000E+00        2.4656E+00        0.0000E+00
        1.4734E-06        0.0000E+00       -2.7274E+00        0.0000E+00
        1.4757E-06        0.0000E+00       -6.3301E-01        0.0000E+00
        1.4780E-06        0.0000E+00        9.7577E+00        0.0000E+00
        1.4802E-06        0.0000E+00       -5.6699E+00        0.0000E+00
        1.4825E-06        0.0000E+00        2.7047E+00        0.0000E+00
        1.4848E-06        0.0000E+00       -1.3887E+01        0.0000E+00
        1.4871E-06        0.0000E+00        2.4746E+00        0.0000E+00
        1.4894E-06        0.0000E+00        4.5988E-01        0.0000E+00
        1.4916E-06        0.0000E+00       -8.7662E+00        0.0000E+00
        1.4939E-06        0.0000E+00        1.2016E+01        0.0000E+00
        1.4962E-06        0.0000E+00        8.1405E+00        0.0000E+00
        1.4985E-06        0.0000E+00       -2.7145E+00        0.0000E+00
        1.5008E-06        0.0000E+00       -1.2399E+00        0.0000E+00
        1.5031E-06        0.0000E+00        2.1735E+00        0.0000E+00
        1.5055E-06        0.0000E+00        2.3423E+01        0.0000E+00
        1.5078E-06        0.0000E+00        1.0551E+01        0.0000E+00
        1.5101E-06        0.0000E+00       -2.2675E-01        0.0000E+00
        1.5124E-06        0.0000E+00       -7.0379E-02        0.0000E+00
        1.5147E-06        0.0000E+00       -1.1549E+00        0.0000E+00
        1.5171E-06        0.0000E+00        9.8595E+00        0.0000E+00
        1.5194E-06        0.0000E+00        4.4318E+00        0.0000E+00
        1.5217E-06        0.0000E+00        1.3308E+00        0.0000E+00
        1.5241E-06        0.0000E+00        1.1958E+01        0.0000E+00
        1.5264E-06        0.0000E+00       -8.0515E+00        0.0000E+00
        1.5287E-06        0.0000E+00        4.9803E+00        0.0000E+00
        1.5311E-06        0.0000E+00        1.8400E+01        0.0000E+00
        1.5334E-06        0.0000E+00        2.6469E+01        0.0000E+00
        1.5358E-06        0.0000E+00        1.8093E+01        0.0000E+00
        1.5382E-06        0.0000E+00        3.5894E+00        0.0000E+00
        1.5405E-06        0.0000E+00        2.8926E+00        0.0000E+00
        1.5429E-06        0.0000E+00        1.0574E+01        0.0000E+00
        1.5453E-06        0.0000E+00        7.3943E+00        0.0000E+00
        1.5476E-06        0.0000E+00        7.9393E+00        0.0000E+00
        1.5500E-06        0.0000E+00       -6.7051E-01        0.0000E+00
        1.5524E-06        0.0000E+00        1.9423E+01        0.0000E+00
        1.5548E-06        0.0000E+00        1.6011E+01        0.0000E+00
        1.5572E-06        0.0000E+00       -3.8475E+00        0.0000E+00
        1.5596E-06        0.0000E+00       -1.9284E+01        0.0000E+00
        1.5619E-06        0.0000E+00        1.2603E+01        0.0000E+00
        1.5643E-06        0.0000E+00        1.5475E+01        0.0000E+00
        1.5668E-06        0.0000E+00       -5.6269E+00        0.0000E+00
        1.5692E-06        0.0000E+00        1.0667E+01        0.0000E+00
        1.5716E-06        0.0000E+00        4.3067E+00        0.0000E+00
        1.5740E-06        0.0000E+00       -9.8906E+00        0.0000E+00
        1.5764E-06        0.0000E+00       -1.8976E+00        0.0000E+00
        1.5788E-06        0.0000E+00        7.0266E+00        0.0000E+00
        1.5812E-06        0.0000E+00        1.0752E+01        0.0000E+00
        1.5837E-06        0.0000E+00        1.5978E+00        0.0000E+00
        1.5861E-06        0.0000E+00       -2.7461E+00        0.0000E+00
        1.5885E-06        0.0000E+00        5.9457E+00        0.0000E+00
        1.5910E-06        0.0000E+00        1.0681E+01        0.0000E+00
        1.5934E-06        0.0000E+00        1.4485E+01        0.0000E+00
        1.5959E-06        0.0000E+00       -2.2752E+00        0.0000E+00
        1.5983E-06        0.0000E+00        2.3044E+00        0.0000E+00
        1.6008E-06        0.0000E+00        3.6248E+00        0.0000E+00
        1.6032E-06        0.0000E+00       -9.7985E+00        0.0000E+00
        1.6057E-06        0.0000E+00        9.4480E+00        0.0000E+00
        1.6082E-06        0.0000E+00       -1.7254E+00        0.0000E+00
        1.6106E-06        0.0000E+00        8.2867E+00        0.0000E+00
        1.6131E-06        0.0000E+00        1.2712E+01        0.0000E+00
        1.6156E-06        0.0000E+00        4.5143E-01        0.0000E+00
        1.6181E-06        0.0000E+00        8.7566E+00        0.0000E+00
        1.6206E-06        0.0000E+00       -4.5903E+00        0.0000E+00
        1.6231E-06        0.0000E+00        7.4401E+00        0.0000E+00
        1.6255E-06        0.0000E+00        1.0003E+01        0.0000E+00
        1.6280E-06        0.0000E+00        7.7532E+00        0.0000E+00
        1.6305E-06        0.0000E+00        6.3581E+00        0.0000E+00
        1.6331E-06        0.0000E+00       -6.5239E+00        0.0000E+00
        1.6356E-06        0.0000E+00       -2.0212E+00        0.0000E+00
        1.6381E-06        0.0000E+00       -6.7540E+00        0.0000E+00
        1.6406E-06        0.0000E+00        7.2953E+00        0.0000E+00
        1.6431E-06        0.0000E+00        6.9081E+00        0.0000E+00
        1.6456E-06        0.0000E+00        2.0201E+00        0.0000E+00
        1.6482E-06        0.0000E+00       -4.7310E+00        0.0000E+00
        1.6507E-06        0.0000E+00        4.7394E+00        0.0000E+00
        1.6532E-06        0.0000E+00        2.1019E+00        0.0000E+00
        1.6558E-06        0.0000E+00       -1.1635E+01        0.0000E+00
        1.6583E-06        0.0000E+00        1.2117E+01        0.0000E+00
        1.6609E-06        0.0000E+00       -1.4116E+01        0.0000E+00
        1.6634E-06        0.0000E+00       -7.7499E+00        0.0000E+00
        1.6660E-06        0.0000E+00       -4.3335E+00        0.0000E+00
        1.6685E-06        0.0000E+00        9.4840E+00        0.0000E+00
        1.6711E-06        0.0000E+00        4.0413E-01        0.0000E+00
        1.6737E-06        0.0000E+00        1.1195E+01        0.0000E+00
        1.6762E-06        0.0000E+00        1.8260E+01        0.0000E+00
        1.6788E-06        0.0000E+00       -1.6125E+01        0.0000E+00
        1.6814E-06        0.0000E+00        1.1510E+01        0.0000E+00
        1.6840E-06        0.0000E+00       -1.0378E+01        0.0000E+00
        1.6866E-06        0.0000E+00       -1.0843E+01        0.0000E+00
        1.6891E-06        0.0000E+00        1.5784E+00        0.0000E+00
        1.6917E-06        0.0000E+00        6.7028E+00        0.0000E+00
        1.6943E-06        0.0000E+00        1.3691E+01        0.0000E+00
        1.6969E-06        0.0000E+00       -2.0658E+00        0.0000E+00
        1.6995E-06        0.0000E+00       -3.3840E+00        0.0000E+00
        1.7022E-06        0.0000E+00       -5.6337E+00        0.0000E+00
        1.7048E-06        0.0000E+00       -5.7101E+00        0.0000E+00
        1.7074E-06        0.0000E+00        2.8214E+01        0.0000E+00
        1.7100E-06        0.0000E+00       -5.0861E+00        0.0000E+00
        1.7126E-06        0.0000E+00        7.4908E+00        0.0000E+00
        1.7153E-06        0.0000E+00       -1.1759E+01        0.0000E+00
        1.7179E-06        0.0000E+00       -2.5202E+00        0.0000E+00
        1.7205E-06        0.0000E+00       -4.2277E-01        0.0000E+00
        1.7232E-06        0.0000E+00        1.7744E+01        0.0000E+00
        1.7258E-06        0.0000E+00        1.4174E+01        0.0000E+00
        1.7285E-06        0.0000E+00       -6.6290E+00        0.0000E+00
        1.7311E-06        0.0000E+00       -4.9464E-01        0.0000E+00
        1.7338E-06        0.0000E+00        5.7949E+00        0.0000E+00
        1.7365E-06        0.0000E+00       -2.3548E+00        0.0000E+00
        1.7391E-06        0.0000E+00        8.0490E+00        0.0000E+00
        1.7418E-06        0.0000E+00       -4.6033E+00        0.0000E+00
        1.7445E-06        0.0000E+00       -1.2753E+01        0.0000E+00
        1.7472E-06        0.0000E+00        1.0072E+01        0.0000E+00
        1.7498E-06        0.0000E+00        1.3800E+01        0.0000E+00
        1.7525E-06        0.0000E+00        3.3210E+00        0.0000E+00
        1.7552E-06        0.0000E+00       -1.5684E+00        0.0000E+00
        1.7579E-06        0.0000E+00        7.5936E+00        0.0000E+00
        1.7606E-06        0.0000E+00        8.4117E-01        0.0000E+00
        1.7633E-06        0.0000E+00       -2.1073E+00        0.0000E+00
        1.7660E-06        0.0000E+00       -1.0180E+01        0.0000E+00
        1.7688E-06        0.0000E+00       -1.2274E+01        0.0000E+00
        1.7715E-06        0.0000E+00       -3.5004E+00        0.0000E+00
        1.7742E-06        0.0000E+00       -5.9829E+00        0.0000E+00
        1.7769E-06        0.0000E+00        7.8371E+00        0.0000E+00
        1.7796E-06        0.0000E+00       -8.5422E+00        0.0000E+00
        1.7824E-06        0.0000E+00       -4.1931E+00        0.0000E+00
        1.7851E-06        0.0000E+00        1.7157E+01        0.0000E+00
        1.7879E-06        0.0000E+00       -1.0711E+01        0.0000E+00
        1.7906E-06        0.0000E+00       -8.5041E-01        0.0000E+00
        1.7934E-06        0.0000E+00        1.2193E+01        0.0000E+00
        1.7961E-06        0.0000E+00        6.6055E+00        0.0000E+00
        1.7989E-06        0.0000E+00       -1.4670E+00        0.0000E+00
        1.8016E-06        0.0000E+00        5.3661E+00        0.0000E+00
        1.8044E-06        0.0000E+00        2.2214E+01        0.0000E+00
        1.8072E-06        0.0000E+00        7.4653E+00        0.0000E+00
        1.8100E-06        0.0000E+00        5.9141E+00        0.0000E+00
        1.8127E-06        0.0000E+00        9.8748E+00        0.0000E+00
        1.8155E-06        0.0000E+00        2.7034E+01        0.0000E+00
        1.8183E-06        0.0000E+00       -5.1052E+00        0.0000E+00
        1.8211E-06        0.0000E+00        1.1847E+00        0.0000E+00
        1.8239E-06        0.0000E+00       -4.1704E+00        0.0000E+00
        1.8267E-06        0.0000E+00        1.1877E+00        0.0000E+00
        1.8295E-06        0.0000E+00        3.0301E+01        0.0000E+00
        1.8323E-06        0.0000E+00        1.0817E+01        0.0000E+00
        1.8351E-06        0.0000E+00       -1.4800E+01        0.0000E+00
        1.8379E-06        0.0000E+00       -9.2866E+00        0.0000E+00
        1.8408E-06        0.0000E+00       -4.4717E+00        0.0000E+00
        1.8436E-06        0.0000E+00        1.7403E+00        0.0000E+00
        1.8464E-06        0.0000E+00        8.2627E+00        0.0000E+00
