# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5350E-07        0.0000E+00        7.6000E+00        0.0000E+00
        9.5870E-07        0.0000E+00        7.6000E+00        0.0000E+00
        9.6390E-07        0.0000E+00        8.1000E+00        0.0000E+00
        9.6920E-07        0.0000E+00        8.4000E+00        0.0000E+00
        9.7450E-07        0.0000E+00        8.0000E+00        0.0000E+00
        9.7990E-07        0.0000E+00        8.0000E+00        0.0000E+00
        9.8540E-07        0.0000E+00        8.0000E+00        0.0000E+00
        9.9080E-07        0.0000E+00        8.6000E+00        0.0000E+00
        9.9630E-07        0.0000E+00        9.4000E+00        0.0000E+00
        1.0019E-06        0.0000E+00        9.2000E+00        0.0000E+00
        1.0075E-06        0.0000E+00        8.9000E+00        0.0000E+00
        1.0132E-06        0.0000E+00        1.0100E+01        0.0000E+00
        1.0189E-06        0.0000E+00        1.2100E+01        0.0000E+00
        1.0246E-06        0.0000E+00        1.2000E+01        0.0000E+00
        1.0304E-06        0.0000E+00        1.1700E+01        0.0000E+00
        1.0363E-06        0.0000E+00        1.2000E+01        0.0000E+00
        1.0422E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.0481E-06        0.0000E+00        1.4000E+01        0.0000E+00
        1.0541E-06        0.0000E+00        1.6400E+01        0.0000E+00
        1.0602E-06        0.0000E+00        1.6000E+01        0.0000E+00
        1.0663E-06        0.0000E+00        1.8100E+01        0.0000E+00
        1.0725E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.0787E-06        0.0000E+00        1.8700E+01        0.0000E+00
        1.0849E-06        0.0000E+00        2.2100E+01        0.0000E+00
        1.0913E-06        0.0000E+00        2.1500E+01        0.0000E+00
        1.0976E-06        0.0000E+00        2.4100E+01        0.0000E+00
        1.1041E-06        0.0000E+00        2.4400E+01        0.0000E+00
        1.1106E-06        0.0000E+00        2.7500E+01        0.0000E+00
        1.1171E-06        0.0000E+00        2.7800E+01        0.0000E+00
        1.1237E-06        0.0000E+00        2.8800E+01        0.0000E+00
        1.1304E-06        0.0000E+00        3.1100E+01        0.0000E+00
        1.1371E-06        0.0000E+00        2.9400E+01        0.0000E+00
        1.1439E-06        0.0000E+00        3.0800E+01        0.0000E+00
        1.1507E-06        0.0000E+00        3.0800E+01        0.0000E+00
        1.1576E-06        0.0000E+00        3.0400E+01        0.0000E+00
        1.1646E-06        0.0000E+00        3.0600E+01        0.0000E+00
        1.1716E-06        0.0000E+00        2.7900E+01        0.0000E+00
        1.1787E-06        0.0000E+00        2.7400E+01        0.0000E+00
        1.1859E-06        0.0000E+00        2.5400E+01        0.0000E+00
        1.1931E-06        0.0000E+00        2.5200E+01        0.0000E+00
        1.2004E-06        0.0000E+00        2.2600E+01        0.0000E+00
        1.2078E-06        0.0000E+00        2.0300E+01        0.0000E+00
        1.2152E-06        0.0000E+00        1.8400E+01        0.0000E+00
        1.2227E-06        0.0000E+00        1.8600E+01        0.0000E+00
        1.2302E-06        0.0000E+00        1.7400E+01        0.0000E+00
        1.2379E-06        0.0000E+00        1.6300E+01        0.0000E+00
        1.2456E-06        0.0000E+00        1.5300E+01        0.0000E+00
        1.2534E-06        0.0000E+00        1.3900E+01        0.0000E+00
        1.2612E-06        0.0000E+00        1.3400E+01        0.0000E+00
        1.2692E-06        0.0000E+00        1.3600E+01        0.0000E+00
        1.2772E-06        0.0000E+00        1.1900E+01        0.0000E+00
        1.2852E-06        0.0000E+00        1.1300E+01        0.0000E+00
        1.2934E-06        0.0000E+00        1.0600E+01        0.0000E+00
        1.3016E-06        0.0000E+00        9.8000E+00        0.0000E+00
        1.3099E-06        0.0000E+00        1.0200E+01        0.0000E+00
        1.3183E-06        0.0000E+00        9.5000E+00        0.0000E+00
        1.3268E-06        0.0000E+00        8.3000E+00        0.0000E+00
        1.3353E-06        0.0000E+00        8.2000E+00        0.0000E+00
        1.3440E-06        0.0000E+00        8.1000E+00        0.0000E+00
        1.3527E-06        0.0000E+00        6.3000E+00        0.0000E+00
        1.3615E-06        0.0000E+00        6.9000E+00        0.0000E+00
        1.3704E-06        0.0000E+00        6.7000E+00        0.0000E+00
        1.3794E-06        0.0000E+00        6.1000E+00        0.0000E+00
        1.3884E-06        0.0000E+00        5.5000E+00        0.0000E+00
        1.3976E-06        0.0000E+00        5.9000E+00        0.0000E+00
        1.4068E-06        0.0000E+00        5.7000E+00        0.0000E+00
        1.4115E-06        0.0000E+00        6.8000E+00        0.0000E+00
        1.4162E-06        0.0000E+00        5.6000E+00        0.0000E+00
        1.4209E-06        0.0000E+00        5.8000E+00        0.0000E+00
        1.4256E-06        0.0000E+00        5.3000E+00        0.0000E+00
        1.4304E-06        0.0000E+00        5.8000E+00        0.0000E+00
        1.4352E-06        0.0000E+00        5.7000E+00        0.0000E+00
        1.4400E-06        0.0000E+00        4.0000E+00        0.0000E+00
        1.4448E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.4496E-06        0.0000E+00        4.8000E+00        0.0000E+00
        1.4545E-06        0.0000E+00        6.8000E+00        0.0000E+00
        1.4594E-06        0.0000E+00        4.6000E+00        0.0000E+00
        1.4643E-06        0.0000E+00        4.9000E+00        0.0000E+00
        1.4693E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.4742E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.4792E-06        0.0000E+00        3.6000E+00        0.0000E+00
        1.4843E-06        0.0000E+00        5.3000E+00        0.0000E+00
        1.4893E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.4944E-06        0.0000E+00        4.4000E+00        0.0000E+00
        1.4995E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.5046E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.5098E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.5149E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.5201E-06        0.0000E+00        4.2000E+00        0.0000E+00
        1.5254E-06        0.0000E+00        4.8000E+00        0.0000E+00
        1.5306E-06        0.0000E+00        4.0000E+00        0.0000E+00
        1.5359E-06        0.0000E+00        4.5000E+00        0.0000E+00
        1.5412E-06        0.0000E+00        4.0000E+00        0.0000E+00
        1.5466E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.5520E-06        0.0000E+00        4.4000E+00        0.0000E+00
        1.5574E-06        0.0000E+00        4.2000E+00        0.0000E+00
        1.5628E-06        0.0000E+00        4.7000E+00        0.0000E+00
        1.5682E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.5737E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.5792E-06        0.0000E+00        4.6000E+00        0.0000E+00
        1.5848E-06        0.0000E+00        5.0000E+00        0.0000E+00
        1.5903E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.5959E-06        0.0000E+00        4.0000E+00        0.0000E+00
        1.6016E-06        0.0000E+00        2.9000E+00        0.0000E+00
        1.6072E-06        0.0000E+00        4.6000E+00        0.0000E+00
        1.6129E-06        0.0000E+00        3.2000E+00        0.0000E+00
        1.6186E-06        0.0000E+00        3.0000E+00        0.0000E+00
        1.6244E-06        0.0000E+00        4.2000E+00        0.0000E+00
        1.6302E-06        0.0000E+00        2.6000E+00        0.0000E+00
        1.6360E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.6418E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.6477E-06        0.0000E+00        4.4000E+00        0.0000E+00
        1.6536E-06        0.0000E+00        4.7000E+00        0.0000E+00
        1.6595E-06        0.0000E+00        4.7000E+00        0.0000E+00
        1.6655E-06        0.0000E+00        3.1000E+00        0.0000E+00
        1.6715E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.6776E-06        0.0000E+00        3.7000E+00        0.0000E+00
        1.6836E-06        0.0000E+00        3.9000E+00        0.0000E+00
        1.6897E-06        0.0000E+00        3.6000E+00        0.0000E+00
        1.6959E-06        0.0000E+00        3.0000E+00        0.0000E+00
        1.7020E-06        0.0000E+00        3.4000E+00        0.0000E+00
        1.7082E-06        0.0000E+00        3.4000E+00        0.0000E+00
        1.7145E-06        0.0000E+00        3.6000E+00        0.0000E+00
        1.7207E-06        0.0000E+00        4.4000E+00        0.0000E+00
        1.7270E-06        0.0000E+00        3.0000E+00        0.0000E+00
        1.7334E-06        0.0000E+00        3.9000E+00        0.0000E+00
        1.7397E-06        0.0000E+00        5.2000E+00        0.0000E+00
        1.7461E-06        0.0000E+00        4.1000E+00        0.0000E+00
        1.7526E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.7591E-06        0.0000E+00        4.2000E+00        0.0000E+00
        1.7656E-06        0.0000E+00        4.3000E+00        0.0000E+00
        1.7721E-06        0.0000E+00        3.9000E+00        0.0000E+00
        1.7787E-06        0.0000E+00        4.5000E+00        0.0000E+00
        1.7854E-06        0.0000E+00        3.6000E+00        0.0000E+00
        1.7920E-06        0.0000E+00        5.2000E+00        0.0000E+00
        1.7987E-06        0.0000E+00        3.4000E+00        0.0000E+00
        1.8055E-06        0.0000E+00        4.4000E+00        0.0000E+00
        1.8122E-06        0.0000E+00        3.9000E+00        0.0000E+00
        1.8190E-06        0.0000E+00        3.9000E+00        0.0000E+00
        1.8259E-06        0.0000E+00        3.6000E+00        0.0000E+00
        1.8328E-06        0.0000E+00        4.5000E+00        0.0000E+00
        1.8397E-06        0.0000E+00        5.0000E+00        0.0000E+00
        1.8467E-06        0.0000E+00        5.1000E+00        0.0000E+00
        1.8537E-06        0.0000E+00        5.3000E+00        0.0000E+00
        1.8607E-06        0.0000E+00        6.7000E+00        0.0000E+00
        1.8678E-06        0.0000E+00        6.3000E+00        0.0000E+00
        1.8750E-06        0.0000E+00        7.1000E+00        0.0000E+00
        1.8821E-06        0.0000E+00        7.0000E+00        0.0000E+00
        1.8893E-06        0.0000E+00        6.2000E+00        0.0000E+00
        1.8966E-06        0.0000E+00        5.9000E+00        0.0000E+00
        1.9039E-06        0.0000E+00        6.8000E+00        0.0000E+00
        1.9112E-06        0.0000E+00        7.7000E+00        0.0000E+00
        1.9186E-06        0.0000E+00        9.3000E+00        0.0000E+00
        1.9260E-06        0.0000E+00        8.0000E+00        0.0000E+00
        1.9335E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.9410E-06        0.0000E+00        1.2600E+01        0.0000E+00
        1.9486E-06        0.0000E+00        1.3800E+01        0.0000E+00
        1.9562E-06        0.0000E+00        1.7100E+01        0.0000E+00
        1.9638E-06        0.0000E+00        1.9600E+01        0.0000E+00
        1.9715E-06        0.0000E+00        2.4500E+01        0.0000E+00
        1.9792E-06        0.0000E+00        3.0200E+01        0.0000E+00
        1.9870E-06        0.0000E+00        3.8300E+01        0.0000E+00
        1.9948E-06        0.0000E+00        4.7000E+01        0.0000E+00
        2.0027E-06        0.0000E+00        5.7500E+01        0.0000E+00
        2.0106E-06        0.0000E+00        7.0300E+01        0.0000E+00
        2.0186E-06        0.0000E+00        7.8400E+01        0.0000E+00
        2.0266E-06        0.0000E+00        8.1400E+01        0.0000E+00
        2.0346E-06        0.0000E+00        8.3300E+01        0.0000E+00
        2.0427E-06        0.0000E+00        7.5600E+01        0.0000E+00
        2.0509E-06        0.0000E+00        6.8200E+01        0.0000E+00
        2.0591E-06        0.0000E+00        5.7800E+01        0.0000E+00
        2.0673E-06        0.0000E+00        4.5700E+01        0.0000E+00
        2.0757E-06        0.0000E+00        3.7000E+01        0.0000E+00
        2.0840E-06        0.0000E+00        2.8400E+01        0.0000E+00
        2.0924E-06        0.0000E+00        2.2300E+01        0.0000E+00
        2.1009E-06        0.0000E+00        1.8700E+01        0.0000E+00
        2.1094E-06        0.0000E+00        1.5400E+01        0.0000E+00
        2.1179E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.1265E-06        0.0000E+00        1.1200E+01        0.0000E+00
        2.1352E-06        0.0000E+00        8.9000E+00        0.0000E+00
        2.1439E-06        0.0000E+00        7.3000E+00        0.0000E+00
        2.1527E-06        0.0000E+00        8.0000E+00        0.0000E+00
        2.1615E-06        0.0000E+00        5.7000E+00        0.0000E+00
        2.1704E-06        0.0000E+00        5.9000E+00        0.0000E+00
        2.1793E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.1883E-06        0.0000E+00        4.3000E+00        0.0000E+00
        2.1973E-06        0.0000E+00        4.8000E+00        0.0000E+00
        2.2064E-06        0.0000E+00        5.6000E+00        0.0000E+00
        2.2156E-06        0.0000E+00        5.3000E+00        0.0000E+00
        2.2248E-06        0.0000E+00        4.7000E+00        0.0000E+00
        2.2341E-06        0.0000E+00        5.2000E+00        0.0000E+00
        2.2434E-06        0.0000E+00        4.3000E+00        0.0000E+00
        2.2528E-06        0.0000E+00        3.9000E+00        0.0000E+00
        2.2622E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.2718E-06        0.0000E+00        3.9000E+00        0.0000E+00
        2.2813E-06        0.0000E+00        2.7000E+00        0.0000E+00
        2.2909E-06        0.0000E+00        1.2000E+00        0.0000E+00
        2.3006E-06        0.0000E+00        3.3000E+00        0.0000E+00
        2.3104E-06        0.0000E+00        1.2000E+00        0.0000E+00
        2.3202E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.3301E-06        0.0000E+00        3.6000E+00        0.0000E+00
        2.3400E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.3500E-06        0.0000E+00        3.2000E+00        0.0000E+00
        2.3601E-06        0.0000E+00        3.5000E+00        0.0000E+00
        2.3702E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.3804E-06        0.0000E+00        2.6000E+00        0.0000E+00
        2.3907E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.4010E-06        0.0000E+00        2.3000E+00        0.0000E+00
        2.4114E-06        0.0000E+00        2.1000E+00        0.0000E+00
        2.4218E-06        0.0000E+00        2.4000E+00        0.0000E+00
        2.4324E-06        0.0000E+00        2.5000E+00        0.0000E+00
        2.4430E-06        0.0000E+00        2.9000E+00        0.0000E+00
        2.4536E-06        0.0000E+00        2.1000E+00        0.0000E+00
        2.4644E-06        0.0000E+00        1.9000E+00        0.0000E+00
        2.4752E-06        0.0000E+00        1.7000E+00        0.0000E+00
        2.4861E-06        0.0000E+00        2.6000E+00        0.0000E+00
        2.4970E-06        0.0000E+00        2.9000E+00        0.0000E+00
        2.5080E-06        0.0000E+00        2.8000E+00        0.0000E+00
        2.5191E-06        0.0000E+00        3.6000E+00        0.0000E+00
        2.5303E-06        0.0000E+00        2.7000E+00        0.0000E+00
        2.5416E-06        0.0000E+00        3.6000E+00        0.0000E+00
        2.5529E-06        0.0000E+00        3.8000E+00        0.0000E+00
        2.5643E-06        0.0000E+00        3.2000E+00        0.0000E+00
        2.5758E-06        0.0000E+00        3.2000E+00        0.0000E+00
        2.5873E-06        0.0000E+00        3.1000E+00        0.0000E+00
        2.5989E-06        0.0000E+00        3.4000E+00        0.0000E+00
        2.6106E-06        0.0000E+00        4.0000E+00        0.0000E+00
        2.6224E-06        0.0000E+00        3.1000E+00        0.0000E+00
        2.6343E-06        0.0000E+00        3.3000E+00        0.0000E+00
        2.6462E-06        0.0000E+00        4.1000E+00        0.0000E+00
        2.6583E-06        0.0000E+00        4.0000E+00        0.0000E+00
        2.6704E-06        0.0000E+00        4.5000E+00        0.0000E+00
        2.6826E-06        0.0000E+00        5.3000E+00        0.0000E+00
        2.6949E-06        0.0000E+00        6.0000E+00        0.0000E+00
        2.7072E-06        0.0000E+00        6.4000E+00        0.0000E+00
        2.7197E-06        0.0000E+00        6.5000E+00        0.0000E+00
        2.7322E-06        0.0000E+00        6.2000E+00        0.0000E+00
        2.7448E-06        0.0000E+00        7.1000E+00        0.0000E+00
        2.7575E-06        0.0000E+00        7.7000E+00        0.0000E+00
        2.7703E-06        0.0000E+00        7.6000E+00        0.0000E+00
        2.7832E-06        0.0000E+00        6.4000E+00        0.0000E+00
        2.7962E-06        0.0000E+00        6.4000E+00        0.0000E+00
        2.8093E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.8224E-06        0.0000E+00        6.5000E+00        0.0000E+00
        2.8357E-06        0.0000E+00        5.7000E+00        0.0000E+00
        2.8490E-06        0.0000E+00        5.5000E+00        0.0000E+00
        2.8625E-06        0.0000E+00        5.1000E+00        0.0000E+00
        2.8760E-06        0.0000E+00        5.4000E+00        0.0000E+00
        2.8896E-06        0.0000E+00        5.3000E+00        0.0000E+00
        2.9033E-06        0.0000E+00        6.6000E+00        0.0000E+00
        2.9172E-06        0.0000E+00        6.1000E+00        0.0000E+00
        2.9311E-06        0.0000E+00        6.3000E+00        0.0000E+00
        2.9451E-06        0.0000E+00        5.8000E+00        0.0000E+00
        2.9593E-06        0.0000E+00        6.2000E+00        0.0000E+00
        2.9735E-06        0.0000E+00        8.4000E+00        0.0000E+00
        2.9878E-06        0.0000E+00        8.6000E+00        0.0000E+00
        3.0022E-06        0.0000E+00        7.4000E+00        0.0000E+00
        3.0168E-06        0.0000E+00        1.0300E+01        0.0000E+00
        3.0314E-06        0.0000E+00        9.6000E+00        0.0000E+00
        3.0462E-06        0.0000E+00        1.2000E+01        0.0000E+00
        3.0610E-06        0.0000E+00        1.5100E+01        0.0000E+00
        3.0760E-06        0.0000E+00        1.8200E+01        0.0000E+00
        3.0911E-06        0.0000E+00        2.1500E+01        0.0000E+00
        3.1063E-06        0.0000E+00        2.5000E+01        0.0000E+00
        3.1216E-06        0.0000E+00        2.5300E+01        0.0000E+00
        3.1370E-06        0.0000E+00        2.7900E+01        0.0000E+00
        3.1448E-06        0.0000E+00        2.9500E+01        0.0000E+00
        3.1525E-06        0.0000E+00        2.7600E+01        0.0000E+00
        3.1603E-06        0.0000E+00        2.7200E+01        0.0000E+00
        3.1682E-06        0.0000E+00        2.7600E+01        0.0000E+00
        3.1760E-06        0.0000E+00        2.7900E+01        0.0000E+00
        3.1839E-06        0.0000E+00        2.7000E+01        0.0000E+00
        3.1919E-06        0.0000E+00        2.3400E+01        0.0000E+00
        3.1998E-06        0.0000E+00        2.4800E+01        0.0000E+00
        3.2078E-06        0.0000E+00        2.0900E+01        0.0000E+00
        3.2158E-06        0.0000E+00        2.2100E+01        0.0000E+00
        3.2239E-06        0.0000E+00        1.8500E+01        0.0000E+00
        3.2319E-06        0.0000E+00        1.6600E+01        0.0000E+00
        3.2401E-06        0.0000E+00        1.4800E+01        0.0000E+00
        3.2482E-06        0.0000E+00        1.5800E+01        0.0000E+00
        3.2564E-06        0.0000E+00        1.4900E+01        0.0000E+00
        3.2646E-06        0.0000E+00        1.3100E+01        0.0000E+00
        3.2728E-06        0.0000E+00        1.4500E+01        0.0000E+00
        3.2810E-06        0.0000E+00        1.1300E+01        0.0000E+00
        3.2893E-06        0.0000E+00        1.1700E+01        0.0000E+00
        3.2977E-06        0.0000E+00        8.9000E+00        0.0000E+00
        3.3060E-06        0.0000E+00        1.0000E+01        0.0000E+00
