# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8547E-05        0.0000E+00        2.9547E+01        0.0000E+00
        1.8583E-05        0.0000E+00        5.2583E+01        0.0000E+00
        1.8619E-05        0.0000E+00        2.6376E+01        0.0000E+00
        1.8655E-05        0.0000E+00        3.6529E+01        0.0000E+00
        1.8691E-05        0.0000E+00        3.5570E+01        0.0000E+00
        1.8727E-05        0.0000E+00        4.9727E+01        0.0000E+00
        1.8763E-05        0.0000E+00        6.1269E+01        0.0000E+00
        1.8799E-05        0.0000E+00        4.6328E+01        0.0000E+00
        1.8836E-05        0.0000E+00        6.2657E+01        0.0000E+00
        1.8872E-05        0.0000E+00        8.1707E+01        0.0000E+00
        1.8909E-05        0.0000E+00        1.1071E+02        0.0000E+00
        1.8945E-05        0.0000E+00        1.1790E+02        0.0000E+00
        1.8982E-05        0.0000E+00        1.6549E+02        0.0000E+00
        1.9019E-05        0.0000E+00        2.0779E+02        0.0000E+00
        1.9056E-05        0.0000E+00        2.3747E+02        0.0000E+00
        1.9093E-05        0.0000E+00        2.8628E+02        0.0000E+00
        1.9131E-05        0.0000E+00        3.4436E+02        0.0000E+00
        1.9168E-05        0.0000E+00        5.0977E+02        0.0000E+00
        1.9205E-05        0.0000E+00        8.2408E+02        0.0000E+00
        1.9243E-05        0.0000E+00        1.2106E+03        0.0000E+00
        1.9281E-05        0.0000E+00        1.5674E+03        0.0000E+00
        1.9318E-05        0.0000E+00        1.8009E+03        0.0000E+00
        1.9356E-05        0.0000E+00        1.7254E+03        0.0000E+00
        1.9394E-05        0.0000E+00        1.4629E+03        0.0000E+00
        1.9433E-05        0.0000E+00        1.0268E+03        0.0000E+00
        1.9471E-05        0.0000E+00        6.7593E+02        0.0000E+00
        1.9509E-05        0.0000E+00        4.2076E+02        0.0000E+00
        1.9548E-05        0.0000E+00        2.6206E+02        0.0000E+00
        1.9586E-05        0.0000E+00        1.8663E+02        0.0000E+00
        1.9625E-05        0.0000E+00        1.3736E+02        0.0000E+00
        1.9664E-05        0.0000E+00        1.1142E+02        0.0000E+00
        1.9703E-05        0.0000E+00        8.3169E+01        0.0000E+00
        1.9742E-05        0.0000E+00        5.5516E+01        0.0000E+00
        1.9781E-05        0.0000E+00        5.7066E+01        0.0000E+00
        1.9820E-05        0.0000E+00        6.7028E+01        0.0000E+00
        1.9860E-05        0.0000E+00        4.2981E+01        0.0000E+00
        1.9899E-05        0.0000E+00        4.5864E+01        0.0000E+00
        1.9939E-05        0.0000E+00        6.2553E+01        0.0000E+00
        1.9978E-05        0.0000E+00        4.5061E+01        0.0000E+00
        2.0018E-05        0.0000E+00        4.1835E+01        0.0000E+00
        2.0058E-05        0.0000E+00        4.4430E+01        0.0000E+00
        2.0098E-05        0.0000E+00        4.8115E+01        0.0000E+00
        2.0139E-05        0.0000E+00        4.5771E+01        0.0000E+00
        2.0179E-05        0.0000E+00        4.3446E+01        0.0000E+00
        2.0219E-05        0.0000E+00        5.9861E+01        0.0000E+00
        2.0260E-05        0.0000E+00        4.0835E+01        0.0000E+00
        2.0301E-05        0.0000E+00        3.6651E+01        0.0000E+00
        2.0342E-05        0.0000E+00        4.8487E+01        0.0000E+00
        2.0383E-05        0.0000E+00        4.4102E+01        0.0000E+00
        2.0424E-05        0.0000E+00        4.4255E+01        0.0000E+00
        2.0465E-05        0.0000E+00        4.3746E+01        0.0000E+00
        2.0506E-05        0.0000E+00        6.9748E+01        0.0000E+00
        2.0548E-05        0.0000E+00        8.5869E+01        0.0000E+00
        2.0589E-05        0.0000E+00        1.2592E+02        0.0000E+00
        2.0631E-05        0.0000E+00        1.4060E+02        0.0000E+00
        2.0673E-05        0.0000E+00        1.5889E+02        0.0000E+00
        2.0715E-05        0.0000E+00        1.3978E+02        0.0000E+00
        2.0757E-05        0.0000E+00        1.4432E+02        0.0000E+00
        2.0799E-05        0.0000E+00        1.5767E+02        0.0000E+00
        2.0841E-05        0.0000E+00        1.6466E+02        0.0000E+00
        2.0884E-05        0.0000E+00        2.3840E+02        0.0000E+00
        2.0927E-05        0.0000E+00        3.4421E+02        0.0000E+00
        2.0969E-05        0.0000E+00        5.5563E+02        0.0000E+00
        2.1012E-05        0.0000E+00        9.0496E+02        0.0000E+00
        2.1055E-05        0.0000E+00        1.2901E+03        0.0000E+00
        2.1098E-05        0.0000E+00        1.4613E+03        0.0000E+00
        2.1142E-05        0.0000E+00        1.2988E+03        0.0000E+00
        2.1185E-05        0.0000E+00        9.5858E+02        0.0000E+00
        2.1228E-05        0.0000E+00        5.6243E+02        0.0000E+00
        2.1272E-05        0.0000E+00        3.1297E+02        0.0000E+00
        2.1316E-05        0.0000E+00        1.6332E+02        0.0000E+00
        2.1360E-05        0.0000E+00        1.0663E+02        0.0000E+00
        2.1404E-05        0.0000E+00        5.8310E+01        0.0000E+00
        2.1448E-05        0.0000E+00        4.9692E+01        0.0000E+00
        2.1493E-05        0.0000E+00        3.6334E+01        0.0000E+00
        2.1537E-05        0.0000E+00        3.5254E+01        0.0000E+00
        2.1582E-05        0.0000E+00        3.4049E+01        0.0000E+00
        2.1626E-05        0.0000E+00        3.4249E+01        0.0000E+00
        2.1671E-05        0.0000E+00        3.2525E+01        0.0000E+00
        2.1716E-05        0.0000E+00        2.1885E+01        0.0000E+00
        2.1762E-05        0.0000E+00        1.2819E+01        0.0000E+00
        2.1807E-05        0.0000E+00        2.0541E+01        0.0000E+00
        2.1852E-05        0.0000E+00        1.2625E+01        0.0000E+00
        2.1898E-05        0.0000E+00        1.6815E+01        0.0000E+00
        2.1944E-05        0.0000E+00        3.3896E+01        0.0000E+00
        2.1990E-05        0.0000E+00        1.7184E+01        0.0000E+00
        2.2036E-05        0.0000E+00        1.8380E+01        0.0000E+00
        2.2082E-05        0.0000E+00        1.8564E+01        0.0000E+00
        2.2128E-05        0.0000E+00        2.0058E+01        0.0000E+00
        2.2175E-05        0.0000E+00        1.7362E+01        0.0000E+00
        2.2221E-05        0.0000E+00        2.0738E+01        0.0000E+00
        2.2268E-05        0.0000E+00        1.6776E+01        0.0000E+00
        2.2315E-05        0.0000E+00        1.9803E+01        0.0000E+00
        2.2362E-05        0.0000E+00        9.3140E+00        0.0000E+00
        2.2409E-05        0.0000E+00        2.3410E+01        0.0000E+00
        2.2457E-05        0.0000E+00        1.6022E+01        0.0000E+00
        2.2504E-05        0.0000E+00        1.3824E+01        0.0000E+00
        2.2552E-05        0.0000E+00        2.2585E+01        0.0000E+00
        2.2600E-05        0.0000E+00        2.6974E+01        0.0000E+00
        2.2648E-05        0.0000E+00        2.3171E+01        0.0000E+00
        2.2696E-05        0.0000E+00        4.5947E+01        0.0000E+00
        2.2744E-05        0.0000E+00        5.1483E+01        0.0000E+00
        2.2793E-05        0.0000E+00        7.5021E+01        0.0000E+00
        2.2841E-05        0.0000E+00        1.5346E+02        0.0000E+00
        2.2890E-05        0.0000E+00        2.3929E+02        0.0000E+00
        2.2939E-05        0.0000E+00        3.1489E+02        0.0000E+00
        2.2988E-05        0.0000E+00        3.1053E+02        0.0000E+00
        2.3037E-05        0.0000E+00        2.7688E+02        0.0000E+00
        2.3086E-05        0.0000E+00        1.9077E+02        0.0000E+00
        2.3136E-05        0.0000E+00        1.2401E+02        0.0000E+00
        2.3186E-05        0.0000E+00        9.6292E+01        0.0000E+00
        2.3235E-05        0.0000E+00        1.3997E+02        0.0000E+00
        2.3285E-05        0.0000E+00        2.4632E+02        0.0000E+00
        2.3336E-05        0.0000E+00        5.0589E+02        0.0000E+00
        2.3386E-05        0.0000E+00        8.7703E+02        0.0000E+00
        2.3436E-05        0.0000E+00        1.1807E+03        0.0000E+00
        2.3487E-05        0.0000E+00        1.0808E+03        0.0000E+00
        2.3538E-05        0.0000E+00        7.6404E+02        0.0000E+00
        2.3589E-05        0.0000E+00        4.6856E+02        0.0000E+00
        2.3640E-05        0.0000E+00        2.6835E+02        0.0000E+00
        2.3691E-05        0.0000E+00        1.7871E+02        0.0000E+00
        2.3743E-05        0.0000E+00        1.1912E+02        0.0000E+00
        2.3795E-05        0.0000E+00        8.6402E+01        0.0000E+00
        2.3846E-05        0.0000E+00        6.6146E+01        0.0000E+00
        2.3898E-05        0.0000E+00        5.9982E+01        0.0000E+00
        2.3951E-05        0.0000E+00        4.9207E+01        0.0000E+00
        2.4003E-05        0.0000E+00        4.7205E+01        0.0000E+00
        2.4055E-05        0.0000E+00        7.0436E+01        0.0000E+00
        2.4108E-05        0.0000E+00        1.0414E+02        0.0000E+00
        2.4161E-05        0.0000E+00        1.7293E+02        0.0000E+00
        2.4214E-05        0.0000E+00        2.3357E+02        0.0000E+00
        2.4267E-05        0.0000E+00        2.6104E+02        0.0000E+00
        2.4321E-05        0.0000E+00        2.4663E+02        0.0000E+00
        2.4374E-05        0.0000E+00        1.8640E+02        0.0000E+00
        2.4428E-05        0.0000E+00        1.3731E+02        0.0000E+00
        2.4482E-05        0.0000E+00        9.3634E+01        0.0000E+00
        2.4536E-05        0.0000E+00        5.1113E+01        0.0000E+00
        2.4590E-05        0.0000E+00        3.8769E+01        0.0000E+00
        2.4645E-05        0.0000E+00        3.1249E+01        0.0000E+00
        2.4699E-05        0.0000E+00        2.4119E+01        0.0000E+00
        2.4754E-05        0.0000E+00        1.4052E+01        0.0000E+00
        2.4809E-05        0.0000E+00        1.1030E+00        0.0000E+00
        2.4864E-05        0.0000E+00        2.2197E+01        0.0000E+00
        2.4920E-05        0.0000E+00        1.0820E+01        0.0000E+00
        2.4975E-05        0.0000E+00        1.3171E+01        0.0000E+00
        2.5031E-05        0.0000E+00        1.2928E+01        0.0000E+00
        2.5087E-05        0.0000E+00        1.2414E+01        0.0000E+00
        2.5143E-05        0.0000E+00        1.7628E+01        0.0000E+00
        2.5199E-05        0.0000E+00        1.4519E+01        0.0000E+00
        2.5256E-05        0.0000E+00        7.6280E+00        0.0000E+00
        2.5312E-05        0.0000E+00        5.6240E+00        0.0000E+00
        2.5369E-05        0.0000E+00        7.6000E+00        0.0000E+00
        2.5426E-05        0.0000E+00        5.5520E+00        0.0000E+00
        2.5484E-05        0.0000E+00        3.9650E+00        0.0000E+00
        2.5541E-05        0.0000E+00        6.2580E+00        0.0000E+00
        2.5599E-05        0.0000E+00        1.4277E+01        0.0000E+00
        2.5657E-05        0.0000E+00        1.1662E+01        0.0000E+00
        2.5715E-05        0.0000E+00        3.3766E+01        0.0000E+00
        2.5773E-05        0.0000E+00        3.2593E+01        0.0000E+00
        2.5831E-05        0.0000E+00        2.2665E+01        0.0000E+00
        2.5890E-05        0.0000E+00        2.7979E+01        0.0000E+00
        2.5949E-05        0.0000E+00        2.5561E+01        0.0000E+00
        2.6008E-05        0.0000E+00        2.0416E+01        0.0000E+00
        2.6067E-05        0.0000E+00        3.0926E+01        0.0000E+00
        2.6126E-05        0.0000E+00        3.0763E+01        0.0000E+00
        2.6186E-05        0.0000E+00        3.1666E+01        0.0000E+00
        2.6246E-05        0.0000E+00        3.4164E+01        0.0000E+00
        2.6306E-05        0.0000E+00        5.3459E+01        0.0000E+00
        2.6366E-05        0.0000E+00        4.4597E+01        0.0000E+00
        2.6427E-05        0.0000E+00        5.6065E+01        0.0000E+00
        2.6487E-05        0.0000E+00        6.7906E+01        0.0000E+00
        2.6548E-05        0.0000E+00        6.6511E+01        0.0000E+00
        2.6609E-05        0.0000E+00        5.7656E+01        0.0000E+00
        2.6671E-05        0.0000E+00        4.6714E+01        0.0000E+00
        2.6732E-05        0.0000E+00        3.1725E+01        0.0000E+00
        2.6794E-05        0.0000E+00        1.4641E+01        0.0000E+00
        2.6856E-05        0.0000E+00        1.8588E+01        0.0000E+00
        2.6918E-05        0.0000E+00        1.4853E+01        0.0000E+00
        2.6980E-05        0.0000E+00        2.9167E+01        0.0000E+00
        2.7043E-05        0.0000E+00        2.4323E+01        0.0000E+00
        2.7106E-05        0.0000E+00        3.1306E+01        0.0000E+00
        2.7169E-05        0.0000E+00        4.6971E+01        0.0000E+00
        2.7232E-05        0.0000E+00        4.4478E+01        0.0000E+00
        2.7295E-05        0.0000E+00        3.9786E+01        0.0000E+00
        2.7359E-05        0.0000E+00        3.3175E+01        0.0000E+00
        2.7423E-05        0.0000E+00        2.9139E+01        0.0000E+00
        2.7487E-05        0.0000E+00        3.3081E+01        0.0000E+00
        2.7552E-05        0.0000E+00        4.3897E+01        0.0000E+00
        2.7616E-05        0.0000E+00        6.8490E+01        0.0000E+00
        2.7681E-05        0.0000E+00        1.0553E+02        0.0000E+00
        2.7746E-05        0.0000E+00        1.4898E+02        0.0000E+00
        2.7811E-05        0.0000E+00        2.0481E+02        0.0000E+00
        2.7877E-05        0.0000E+00        2.2193E+02        0.0000E+00
        2.7942E-05        0.0000E+00        1.5231E+02        0.0000E+00
        2.8008E-05        0.0000E+00        9.2487E+01        0.0000E+00
        2.8075E-05        0.0000E+00        7.9930E+01        0.0000E+00
        2.8141E-05        0.0000E+00        4.9329E+01        0.0000E+00
        2.8208E-05        0.0000E+00        5.5501E+01        0.0000E+00
        2.8275E-05        0.0000E+00        6.7423E+01        0.0000E+00
        2.8342E-05        0.0000E+00        6.4195E+01        0.0000E+00
        2.8409E-05        0.0000E+00        7.3656E+01        0.0000E+00
        2.8477E-05        0.0000E+00        4.2841E+01        0.0000E+00
        2.8545E-05        0.0000E+00        3.7870E+01        0.0000E+00
        2.8613E-05        0.0000E+00        3.3087E+01        0.0000E+00
        2.8681E-05        0.0000E+00        3.2609E+01        0.0000E+00
        2.8750E-05        0.0000E+00        2.9205E+01        0.0000E+00
        2.8819E-05        0.0000E+00        2.3914E+01        0.0000E+00
        2.8888E-05        0.0000E+00        2.6734E+01        0.0000E+00
        2.8957E-05        0.0000E+00        1.6723E+01        0.0000E+00
        2.9027E-05        0.0000E+00        2.3707E+01        0.0000E+00
        2.9096E-05        0.0000E+00        1.8589E+01        0.0000E+00
        2.9167E-05        0.0000E+00        2.0930E+01        0.0000E+00
        2.9237E-05        0.0000E+00        8.7430E+00        0.0000E+00
        2.9308E-05        0.0000E+00        2.0281E+01        0.0000E+00
        2.9378E-05        0.0000E+00        2.2133E+01        0.0000E+00
        2.9450E-05        0.0000E+00        2.8201E+01        0.0000E+00
        2.9521E-05        0.0000E+00        5.4842E+01        0.0000E+00
        2.9593E-05        0.0000E+00        9.0510E+01        0.0000E+00
        2.9664E-05        0.0000E+00        1.4528E+02        0.0000E+00
        2.9737E-05        0.0000E+00        1.3571E+02        0.0000E+00
        2.9809E-05        0.0000E+00        9.4070E+01        0.0000E+00
        2.9882E-05        0.0000E+00        5.0744E+01        0.0000E+00
        2.9955E-05        0.0000E+00        3.5709E+01        0.0000E+00
        3.0028E-05        0.0000E+00        2.4976E+01        0.0000E+00
        3.0101E-05        0.0000E+00        1.9708E+01        0.0000E+00
        3.0175E-05        0.0000E+00        1.6636E+01        0.0000E+00
        3.0249E-05        0.0000E+00        2.6478E+01        0.0000E+00
        3.0323E-05        0.0000E+00        2.8913E+01        0.0000E+00
        3.0398E-05        0.0000E+00        3.4943E+01        0.0000E+00
        3.0473E-05        0.0000E+00        3.5381E+01        0.0000E+00
        3.0548E-05        0.0000E+00        5.9532E+01        0.0000E+00
        3.0623E-05        0.0000E+00        8.9244E+01        0.0000E+00
        3.0699E-05        0.0000E+00        1.1153E+02        0.0000E+00
        3.0775E-05        0.0000E+00        2.1871E+02        0.0000E+00
        3.0851E-05        0.0000E+00        3.9524E+02        0.0000E+00
        3.0928E-05        0.0000E+00        4.9215E+02        0.0000E+00
        3.1005E-05        0.0000E+00        3.3494E+02        0.0000E+00
        3.1082E-05        0.0000E+00        1.6350E+02        0.0000E+00
        3.1159E-05        0.0000E+00        7.1624E+01        0.0000E+00
        3.1237E-05        0.0000E+00        4.5244E+01        0.0000E+00
        3.1315E-05        0.0000E+00        3.7799E+01        0.0000E+00
        3.1393E-05        0.0000E+00        2.2533E+01        0.0000E+00
        3.1472E-05        0.0000E+00        3.1655E+01        0.0000E+00
        3.1551E-05        0.0000E+00        3.6839E+01        0.0000E+00
        3.1630E-05        0.0000E+00        4.0215E+01        0.0000E+00
        3.1709E-05        0.0000E+00        5.7277E+01        0.0000E+00
        3.1769E-05        0.0000E+00        4.5673E+01        0.0000E+00
        3.1809E-05        0.0000E+00        6.1040E+01        0.0000E+00
        3.1849E-05        0.0000E+00        9.1373E+01        0.0000E+00
        3.1889E-05        0.0000E+00        1.6502E+02        0.0000E+00
        3.1929E-05        0.0000E+00        2.2073E+02        0.0000E+00
        3.1970E-05        0.0000E+00        3.4477E+02        0.0000E+00
        3.2010E-05        0.0000E+00        4.5916E+02        0.0000E+00
        3.2050E-05        0.0000E+00        6.0453E+02        0.0000E+00
        3.2091E-05        0.0000E+00        7.4628E+02        0.0000E+00
        3.2131E-05        0.0000E+00        7.2839E+02        0.0000E+00
        3.2172E-05        0.0000E+00        7.0907E+02        0.0000E+00
        3.2213E-05        0.0000E+00        5.6866E+02        0.0000E+00
        3.2253E-05        0.0000E+00        4.3159E+02        0.0000E+00
        3.2294E-05        0.0000E+00        2.8208E+02        0.0000E+00
        3.2335E-05        0.0000E+00        1.8691E+02        0.0000E+00
        3.2376E-05        0.0000E+00        1.3550E+02        0.0000E+00
        3.2417E-05        0.0000E+00        9.0202E+01        0.0000E+00
        3.2459E-05        0.0000E+00        6.8046E+01        0.0000E+00
        3.2500E-05        0.0000E+00        4.2887E+01        0.0000E+00
        3.2541E-05        0.0000E+00        3.5758E+01        0.0000E+00
        3.2583E-05        0.0000E+00        3.9055E+01        0.0000E+00
        3.2624E-05        0.0000E+00        2.7010E+01        0.0000E+00
        3.2666E-05        0.0000E+00        3.7833E+01        0.0000E+00
        3.2707E-05        0.0000E+00        3.7477E+01        0.0000E+00
        3.2749E-05        0.0000E+00        2.7544E+01        0.0000E+00
        3.2791E-05        0.0000E+00        3.7487E+01        0.0000E+00
        3.2833E-05        0.0000E+00        3.4572E+01        0.0000E+00
        3.2875E-05        0.0000E+00        3.3376E+01        0.0000E+00
        3.2917E-05        0.0000E+00        3.8432E+01        0.0000E+00
        3.2959E-05        0.0000E+00        3.2286E+01        0.0000E+00
        3.3001E-05        0.0000E+00        4.1053E+01        0.0000E+00
        3.3043E-05        0.0000E+00        4.8323E+01        0.0000E+00
        3.3086E-05        0.0000E+00        4.6854E+01        0.0000E+00
        3.3128E-05        0.0000E+00        4.9792E+01        0.0000E+00
        3.3171E-05        0.0000E+00        5.1373E+01        0.0000E+00
        3.3214E-05        0.0000E+00        7.4799E+01        0.0000E+00
        3.3256E-05        0.0000E+00        8.7017E+01        0.0000E+00
        3.3299E-05        0.0000E+00        1.3099E+02        0.0000E+00
        3.3342E-05        0.0000E+00        2.1560E+02        0.0000E+00
        3.3385E-05        0.0000E+00        3.6641E+02        0.0000E+00
        3.3428E-05        0.0000E+00        6.0733E+02        0.0000E+00
        3.3471E-05        0.0000E+00        8.6607E+02        0.0000E+00
        3.3514E-05        0.0000E+00        1.1519E+03        0.0000E+00
        3.3558E-05        0.0000E+00        1.2997E+03        0.0000E+00
        3.3601E-05        0.0000E+00        1.2049E+03        0.0000E+00
        3.3644E-05        0.0000E+00        9.8583E+02        0.0000E+00
        3.3688E-05        0.0000E+00        7.1461E+02        0.0000E+00
        3.3732E-05        0.0000E+00        4.6333E+02        0.0000E+00
        3.3775E-05        0.0000E+00        2.6394E+02        0.0000E+00
        3.3819E-05        0.0000E+00        1.7040E+02        0.0000E+00
        3.3863E-05        0.0000E+00        1.1595E+02        0.0000E+00
        3.3907E-05        0.0000E+00        9.1517E+01        0.0000E+00
        3.3951E-05        0.0000E+00        8.8973E+01        0.0000E+00
        3.3995E-05        0.0000E+00        8.1520E+01        0.0000E+00
        3.4039E-05        0.0000E+00        7.6476E+01        0.0000E+00
        3.4084E-05        0.0000E+00        9.1528E+01        0.0000E+00
        3.4128E-05        0.0000E+00        1.3271E+02        0.0000E+00
        3.4172E-05        0.0000E+00        2.1569E+02        0.0000E+00
        3.4217E-05        0.0000E+00        3.4661E+02        0.0000E+00
        3.4262E-05        0.0000E+00        5.8769E+02        0.0000E+00
        3.4306E-05        0.0000E+00        8.6429E+02        0.0000E+00
        3.4351E-05        0.0000E+00        1.1233E+03        0.0000E+00
        3.4396E-05        0.0000E+00        1.2512E+03        0.0000E+00
        3.4441E-05        0.0000E+00        1.1282E+03        0.0000E+00
        3.4486E-05        0.0000E+00        9.1753E+02        0.0000E+00
        3.4532E-05        0.0000E+00        6.5792E+02        0.0000E+00
        3.4577E-05        0.0000E+00        4.3334E+02        0.0000E+00
        3.4622E-05        0.0000E+00        2.8711E+02        0.0000E+00
        3.4668E-05        0.0000E+00        2.1829E+02        0.0000E+00
        3.4713E-05        0.0000E+00        2.1519E+02        0.0000E+00
        3.4759E-05        0.0000E+00        2.5052E+02        0.0000E+00
        3.4805E-05        0.0000E+00        3.4029E+02        0.0000E+00
        3.4850E-05        0.0000E+00        4.0714E+02        0.0000E+00
        3.4896E-05        0.0000E+00        4.5346E+02        0.0000E+00
        3.4942E-05        0.0000E+00        4.7033E+02        0.0000E+00
        3.4988E-05        0.0000E+00        4.9985E+02        0.0000E+00
        3.5035E-05        0.0000E+00        5.5057E+02        0.0000E+00
        3.5081E-05        0.0000E+00        6.8662E+02        0.0000E+00
        3.5127E-05        0.0000E+00        8.5464E+02        0.0000E+00
        3.5174E-05        0.0000E+00        1.0502E+03        0.0000E+00
        3.5220E-05        0.0000E+00        1.0631E+03        0.0000E+00
        3.5267E-05        0.0000E+00        1.0569E+03        0.0000E+00
        3.5314E-05        0.0000E+00        8.2657E+02        0.0000E+00
        3.5360E-05        0.0000E+00        6.5671E+02        0.0000E+00
        3.5407E-05        0.0000E+00        4.4381E+02        0.0000E+00
        3.5454E-05        0.0000E+00        2.9513E+02        0.0000E+00
        3.5501E-05        0.0000E+00        1.6715E+02        0.0000E+00
        3.5549E-05        0.0000E+00        1.1295E+02        0.0000E+00
        3.5596E-05        0.0000E+00        7.8402E+01        0.0000E+00
        3.5643E-05        0.0000E+00        8.3171E+01        0.0000E+00
        3.5691E-05        0.0000E+00        5.7492E+01        0.0000E+00
        3.5738E-05        0.0000E+00        3.3843E+01        0.0000E+00
        3.5786E-05        0.0000E+00        3.3921E+01        0.0000E+00
        3.5834E-05        0.0000E+00        2.8572E+01        0.0000E+00
        3.5882E-05        0.0000E+00        2.9412E+01        0.0000E+00
        3.5930E-05        0.0000E+00        2.8036E+01        0.0000E+00
        3.5978E-05        0.0000E+00        1.1868E+01        0.0000E+00
        3.6026E-05        0.0000E+00        2.0960E+01        0.0000E+00
        3.6074E-05        0.0000E+00        2.0726E+01        0.0000E+00
        3.6122E-05        0.0000E+00        8.6650E+00        0.0000E+00
        3.6171E-05        0.0000E+00        2.0060E+01        0.0000E+00
        3.6219E-05        0.0000E+00        1.5523E+01        0.0000E+00
        3.6268E-05        0.0000E+00        1.1538E+01        0.0000E+00
        3.6317E-05        0.0000E+00        2.9853E+01        0.0000E+00
        3.6366E-05        0.0000E+00        9.5240E+00        0.0000E+00
        3.6414E-05        0.0000E+00        4.4440E+00        0.0000E+00
        3.6464E-05        0.0000E+00        5.3370E+00        0.0000E+00
        3.6513E-05        0.0000E+00        2.8892E+01        0.0000E+00
        3.6562E-05        0.0000E+00        3.4688E+01        0.0000E+00
        3.6611E-05        0.0000E+00        4.3484E+01        0.0000E+00
        3.6661E-05        0.0000E+00        6.8347E+01        0.0000E+00
        3.6710E-05        0.0000E+00        7.5062E+01        0.0000E+00
        3.6760E-05        0.0000E+00        7.3571E+01        0.0000E+00
        3.6810E-05        0.0000E+00        5.9133E+01        0.0000E+00
        3.6859E-05        0.0000E+00        3.3034E+01        0.0000E+00
        3.6909E-05        0.0000E+00        1.9595E+01        0.0000E+00
        3.6959E-05        0.0000E+00        2.7218E+01        0.0000E+00
        3.7009E-05        0.0000E+00        2.5118E+01        0.0000E+00
        3.7060E-05        0.0000E+00        1.3614E+01        0.0000E+00
        3.7110E-05        0.0000E+00        1.5565E+01        0.0000E+00
        3.7160E-05        0.0000E+00       -5.5600E-01        0.0000E+00
        3.7211E-05        0.0000E+00        6.7550E+00        0.0000E+00
        3.7262E-05        0.0000E+00        3.9550E+00        0.0000E+00
        3.7312E-05        0.0000E+00        1.2352E+01        0.0000E+00
        3.7363E-05        0.0000E+00        1.6441E+01        0.0000E+00
        3.7414E-05        0.0000E+00        1.4939E+01        0.0000E+00
        3.7465E-05        0.0000E+00        2.0225E+01        0.0000E+00
        3.7517E-05        0.0000E+00        1.0365E+01        0.0000E+00
        3.7568E-05        0.0000E+00        1.2631E+01        0.0000E+00
        3.7619E-05        0.0000E+00        1.7478E+01        0.0000E+00
        3.7671E-05        0.0000E+00        1.3511E+01        0.0000E+00
        3.7722E-05        0.0000E+00        1.8093E+01        0.0000E+00
        3.7774E-05        0.0000E+00        1.9936E+01        0.0000E+00
        3.7826E-05        0.0000E+00        7.7860E+00        0.0000E+00
        3.7878E-05        0.0000E+00        1.1373E+01        0.0000E+00
        3.7930E-05        0.0000E+00        1.6416E+01        0.0000E+00
        3.7982E-05        0.0000E+00        1.4735E+01        0.0000E+00
        3.8034E-05        0.0000E+00        2.0658E+01        0.0000E+00
        3.8086E-05        0.0000E+00        2.2878E+01        0.0000E+00
        3.8139E-05        0.0000E+00        2.7530E+01        0.0000E+00
        3.8191E-05        0.0000E+00        1.2998E+01        0.0000E+00
        3.8244E-05        0.0000E+00        2.6655E+01        0.0000E+00
        3.8297E-05        0.0000E+00        1.9058E+01        0.0000E+00
        3.8350E-05        0.0000E+00        1.0612E+01        0.0000E+00
        3.8403E-05        0.0000E+00        2.1005E+01        0.0000E+00
        3.8456E-05        0.0000E+00        2.9808E+01        0.0000E+00
        3.8509E-05        0.0000E+00        2.1622E+01        0.0000E+00
        3.8562E-05        0.0000E+00        2.6741E+01        0.0000E+00
        3.8616E-05        0.0000E+00        1.3943E+01        0.0000E+00
        3.8669E-05        0.0000E+00        1.8000E+01        0.0000E+00
        3.8723E-05        0.0000E+00        1.9267E+01        0.0000E+00
        3.8777E-05        0.0000E+00        1.5515E+01        0.0000E+00
        3.8831E-05        0.0000E+00        3.1790E+01        0.0000E+00
        3.8885E-05        0.0000E+00        2.9498E+01        0.0000E+00
        3.8939E-05        0.0000E+00        3.3062E+01        0.0000E+00
        3.8993E-05        0.0000E+00        3.6908E+01        0.0000E+00
        3.9047E-05        0.0000E+00        4.7259E+01        0.0000E+00
        3.9102E-05        0.0000E+00        5.7439E+01        0.0000E+00
        3.9156E-05        0.0000E+00        1.1466E+02        0.0000E+00
        3.9211E-05        0.0000E+00        1.7118E+02        0.0000E+00
        3.9266E-05        0.0000E+00        3.1669E+02        0.0000E+00
        3.9321E-05        0.0000E+00        5.0988E+02        0.0000E+00
        3.9376E-05        0.0000E+00        7.3578E+02        0.0000E+00
        3.9431E-05        0.0000E+00        8.3442E+02        0.0000E+00
        3.9486E-05        0.0000E+00        8.2354E+02        0.0000E+00
        3.9541E-05        0.0000E+00        6.7244E+02        0.0000E+00
        3.9597E-05        0.0000E+00        4.7697E+02        0.0000E+00
