# entry-subent-pointer  : 10455--01-0-0 
# EXFOR reaction        : ['16-S-32', ['N,G'], '16-S-33,,SIG'] 
# incident energy       : 2.52e-02 MeV - 1.10e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68220E-02      3.68220E-05     -7.52000E-04              NAN
      3.71570E-02      3.71570E-05     -4.49700E-03              NAN
      3.74400E-02      3.74400E-05     -1.62600E-03              NAN
      3.77690E-02      3.77690E-05      1.23600E-03              NAN
      3.80980E-02      3.80980E-05     -1.75600E-03              NAN
      3.85680E-02      3.85680E-05     -4.77700E-03              NAN
      3.88500E-02      3.88500E-05     -3.36900E-03              NAN
      3.91800E-02      3.91800E-05      2.42000E-03              NAN
      3.95090E-02      3.95090E-05     -3.50000E-03              NAN
      3.98850E-02      3.98850E-05     -3.57400E-03              NAN
      4.00730E-02      4.00730E-05      7.80000E-04              NAN
      4.04500E-02      4.04500E-05     -3.68600E-03              NAN
      4.05910E-02      4.05910E-05     -2.25000E-03              NAN
      4.10140E-02      4.10140E-05     -2.33400E-03              NAN
      4.14370E-02      4.14370E-05     -3.88200E-03              NAN
      4.17660E-02      4.17660E-05     -2.48400E-03              NAN
      4.21430E-02      4.21430E-05      3.69000E-04              NAN
      4.23780E-02      4.23780E-05      3.23000E-04              NAN
      4.27070E-02      4.27070E-05     -1.20600E-03              NAN
      4.28480E-02      4.28480E-05     -1.23400E-03              NAN
      4.29890E-02      4.29890E-05      8.98300E-03              NAN
      4.30830E-02      4.30830E-05      1.92110E-02              NAN
      4.30830E-02      4.30830E-05      7.19030E-02              NAN
      4.31300E-02      4.31300E-05     -1.29000E-03              NAN
      4.33650E-02      4.33650E-05     -4.26400E-03              NAN
      4.36950E-02      4.36950E-05     -5.79300E-03              NAN
      4.40240E-02      4.40240E-05     -4.39500E-03              NAN
      4.43060E-02      4.43060E-05     -4.45100E-03              NAN
      4.45880E-02      4.45880E-05     -3.04300E-03              NAN
      4.49640E-02      4.49640E-05     -6.04500E-03              NAN
      4.53880E-02      4.53880E-05     -4.66500E-03              NAN
      4.57640E-02      4.57640E-05     -4.74000E-03              NAN
      4.62340E-02      4.62340E-05     -6.29700E-03              NAN
      4.65630E-02      4.65630E-05     -6.36200E-03              NAN
      4.67040E-02      4.67040E-05      9.71000E-03              NAN
      4.67990E-02      4.67990E-05      3.75020E-02              NAN
      4.68460E-02      4.68460E-05      2.28560E-02              NAN
      4.68460E-02      4.68460E-05     -2.02700E-03              NAN
      4.70810E-02      4.70810E-05     -6.46500E-03              NAN
      4.75040E-02      4.75040E-05     -6.54900E-03              NAN
      4.79740E-02      4.79740E-05     -8.10600E-03              NAN
      4.83980E-02      4.83980E-05     -5.26200E-03              NAN
      4.88210E-02      4.88210E-05     -3.88200E-03              NAN
      4.92440E-02      4.92440E-05     -5.43000E-03              NAN
      4.96670E-02      4.96670E-05     -5.51400E-03              NAN
      5.00440E-02      5.00440E-05     -5.58900E-03              NAN
      5.02790E-02      5.02790E-05     -7.09900E-03              NAN
      5.07960E-02      5.07960E-05     -5.73800E-03              NAN
      5.12660E-02      5.12660E-05     -5.83100E-03              NAN
      5.15490E-02      5.15490E-05     -5.88700E-03              NAN
      5.21130E-02      5.21130E-05     -5.99900E-03              NAN
      5.25360E-02      5.25360E-05     -7.54700E-03              NAN
      5.28180E-02      5.28180E-05     -9.06600E-03              NAN
      5.34770E-02      5.34770E-05     -6.26900E-03              NAN
      5.41350E-02      5.41350E-05     -1.07910E-02              NAN
      5.45580E-02      5.45580E-05     -6.48400E-03              NAN
      5.53580E-02      5.53580E-05     -6.64200E-03              NAN
      5.58280E-02      5.58280E-05     -8.19900E-03              NAN
      5.66750E-02      5.66750E-05     -9.83100E-03              NAN
      5.70510E-02      5.70510E-05     -8.44200E-03              NAN
      5.78510E-02      5.78510E-05     -1.00640E-02              NAN
      5.84620E-02      5.84620E-05     -7.25800E-03              NAN
      5.86030E-02      5.86030E-05     -8.75000E-03              NAN
      5.89790E-02      5.89790E-05     -7.36000E-03              NAN
      5.94970E-02      5.94970E-05     -8.92700E-03              NAN
      6.00140E-02      6.00140E-05     -9.02900E-03              NAN
      6.04370E-02      6.04370E-05     -9.11300E-03              NAN
      6.08130E-02      6.08130E-05     -7.72400E-03              NAN
      6.10960E-02      6.10960E-05     -1.07070E-02              NAN
      6.14720E-02      6.14720E-05     -7.85500E-03              NAN
      6.16600E-02      6.16600E-05     -1.08190E-02              NAN
      6.25540E-02      6.25540E-05     -9.53300E-03              NAN
      6.27420E-02      6.27420E-05     -6.64300E-03              NAN
      6.30710E-02      6.30710E-05     -6.70800E-03              NAN
      6.33060E-02      6.33060E-05     -1.26090E-02              NAN
      6.38700E-02      6.38700E-05     -1.12580E-02              NAN
      6.49520E-02      6.49520E-05     -1.14720E-02              NAN
      6.54690E-02      6.54690E-05     -8.64700E-03              NAN
      6.59870E-02      6.59870E-05     -7.28600E-03              NAN
      6.63160E-02      6.63160E-05     -1.17430E-02              NAN
      6.69270E-02      6.69270E-05     -8.93600E-03              NAN
      6.71620E-02      6.71620E-05     -1.19100E-02              NAN
      6.76800E-02      6.76800E-05     -1.20130E-02              NAN
      6.80560E-02      6.80560E-05     -9.16000E-03              NAN
      6.84790E-02      6.84790E-05     -1.07080E-02              NAN
      6.87610E-02      6.87610E-05     -1.07640E-02              NAN
      6.91850E-02      6.91850E-05     -7.92000E-03              NAN
      6.98900E-02      6.98900E-05     -1.09880E-02              NAN
      7.01760E-02      7.01760E-05     -1.12400E-03              NAN
      7.05150E-02      7.05150E-05      1.79800E-03              NAN
      7.13550E-02      7.13550E-05     -1.12400E-03              NAN
      7.15260E-02      7.15260E-05      1.57300E-03              NAN
      7.25370E-02      7.25370E-05      1.79800E-03              NAN
      7.28720E-02      7.28720E-05     -8.99000E-04              NAN
      7.35480E-02      7.35480E-05      1.34800E-03              NAN
      7.38840E-02      7.38840E-05     -8.99000E-04              NAN
      7.45600E-02      7.45600E-05      1.57300E-03              NAN
      7.48950E-02      7.48950E-05     -1.34800E-03              NAN
      7.57390E-02      7.57390E-05      1.34800E-03              NAN
      7.62430E-02      7.62430E-05     -6.74000E-04              NAN
      7.69190E-02      7.69190E-05      1.34800E-03              NAN
      7.70870E-02      7.70870E-05      0.00000E+00              NAN
      7.79320E-02      7.79320E-05      3.37100E-03              NAN
      7.82660E-02      7.82660E-05      0.00000E+00              NAN
      7.87730E-02      7.87730E-05      1.79800E-03              NAN
      7.94460E-02      7.94460E-05     -2.25000E-04              NAN
      7.96160E-02      7.96160E-05      1.79800E-03              NAN
      8.04590E-02      8.04590E-05      1.79800E-03              NAN
      8.07940E-02      8.07940E-05     -8.99000E-04              NAN
      8.13020E-02      8.13020E-05      3.14600E-03              NAN
      8.19740E-02      8.19740E-05     -8.99000E-04              NAN
      8.23110E-02      8.23110E-05     -4.49000E-04              NAN
      8.23140E-02      8.23140E-05      3.37100E-03              NAN
      8.34930E-02      8.34930E-05      3.37100E-03              NAN
      8.38280E-02      8.38280E-05      2.25000E-04              NAN
      8.46700E-02      8.46700E-05     -4.49000E-04              NAN
      8.48410E-02      8.48410E-05      2.24700E-03              NAN
      8.56820E-02      8.56820E-05     -4.49000E-04              NAN
      8.60220E-02      8.60220E-05      3.82000E-03              NAN
      8.63560E-02      8.63560E-05      2.25000E-04              NAN
      8.71990E-02      8.71990E-05      0.00000E+00              NAN
      8.73700E-02      8.73700E-05      3.37100E-03              NAN
      8.83790E-02      8.83790E-05      8.99000E-04              NAN
      8.85510E-02      8.85510E-05      4.94400E-03              NAN
      8.93910E-02      8.93910E-05      1.79800E-03              NAN
      8.97310E-02      8.97310E-05      5.84300E-03              NAN
      9.02340E-02      9.02340E-05      2.02200E-03              NAN
      9.04040E-02      9.04040E-05      3.82000E-03              NAN
      9.15840E-02      9.15840E-05      4.27000E-03              NAN
      9.19200E-02      9.19200E-05      3.14600E-03              NAN
      9.20920E-02      9.20920E-05      8.31500E-03              NAN
      9.22590E-02      9.22590E-05      6.06700E-03              NAN
      9.32690E-02      9.32690E-05      3.59600E-03              NAN
      9.32720E-02      9.32720E-05      8.09000E-03              NAN
      9.41130E-02      9.41130E-05      5.16900E-03              NAN
      9.46200E-02      9.46200E-05      8.09000E-03              NAN
      9.52940E-02      9.52940E-05      6.74200E-03              NAN
      9.52950E-02      9.52950E-05      9.43800E-03              NAN
      9.56330E-02      9.56330E-05      1.07870E-02              NAN
      9.61370E-02      9.61370E-05      8.31500E-03              NAN
      9.66440E-02      9.66440E-05      1.05620E-02              NAN
      9.66500E-02      9.66500E-05      1.86520E-02              NAN
      9.66700E-02      9.66700E-05      4.65170E-02              NAN
      9.68160E-02      9.68160E-05      1.48310E-02              NAN
      9.69830E-02      9.69830E-05      1.21350E-02              NAN
      9.69910E-02      9.69910E-05      2.42700E-02              NAN
      9.74990E-02      9.74990E-05      2.76400E-02              NAN
      9.75250E-02      9.75250E-05      6.40450E-02              NAN
      9.76630E-02      9.76630E-05      2.15730E-02              NAN
      9.78260E-02      9.78260E-05      1.23600E-02              NAN
      9.78300E-02      9.78300E-05      1.82020E-02              NAN
      9.79970E-02      9.79970E-05      1.61800E-02              NAN
      9.88370E-02      9.88370E-05      1.21350E-02              NAN
      9.88380E-02      9.88380E-05      1.41570E-02              NAN
      9.98510E-02      9.98510E-05      1.70790E-02              NAN
      1.00697E-01      1.00697E-04      2.06740E-02              NAN
      1.01029E-01      1.01029E-04      1.37080E-02              NAN
      1.01538E-01      1.01538E-04      1.88760E-02              NAN
      1.01873E-01      1.01873E-04      1.55060E-02              NAN
      1.02209E-01      1.02209E-04      1.48310E-02              NAN
      1.02550E-01      1.02550E-04      2.06740E-02              NAN
      1.02882E-01      1.02882E-04      1.30340E-02              NAN
      1.03223E-01      1.03223E-04      1.88760E-02              NAN
      1.03558E-01      1.03558E-04      1.59550E-02              NAN
      1.04236E-01      1.04236E-04      2.08990E-02              NAN
      1.04569E-01      1.04569E-04      1.46070E-02              NAN
      1.04735E-01      1.04735E-04      1.21350E-02              NAN
      1.04739E-01      1.04739E-04      1.75280E-02              NAN
      1.05414E-01      1.05414E-04      1.79780E-02              NAN
      1.06084E-01      1.06084E-04      1.19100E-02              NAN
      1.06259E-01      1.06259E-04      2.13480E-02              NAN
      1.06762E-01      1.06762E-04      1.73030E-02              NAN
      1.07267E-01      1.07267E-04      1.64040E-02              NAN
      1.07768E-01      1.07768E-04      1.07870E-02              NAN
      1.08109E-01      1.08109E-04      1.57300E-02              NAN
      1.08611E-01      1.08611E-04      1.07870E-02              NAN
      1.09288E-01      1.09288E-04      1.46070E-02              NAN
      1.09959E-01      1.09959E-04      1.07870E-02              NAN
      1.10132E-01      1.10132E-04      1.64040E-02              NAN
      1.10635E-01      1.10635E-04      1.25840E-02              NAN
      1.10975E-01      1.10975E-04      1.68540E-02              NAN
      1.11146E-01      1.11146E-04      2.04490E-02              NAN
      1.11310E-01      1.11310E-04      1.48310E-02              NAN
      1.11485E-01      1.11485E-04      2.38200E-02              NAN
      1.11489E-01      1.11489E-04      2.92130E-02              NAN
      1.12157E-01      1.12157E-04      2.08990E-02              NAN
      1.12164E-01      1.12164E-04      3.10110E-02              NAN
      1.12325E-01      1.12325E-04      1.91010E-02              NAN
      1.12487E-01      1.12487E-04      1.05620E-02              NAN
      1.12658E-01      1.12658E-04      1.39330E-02              NAN
      1.13159E-01      1.13159E-04      6.96600E-03              NAN
      1.13835E-01      1.13835E-04      1.01120E-02              NAN
      1.14506E-01      1.14506E-04      4.71900E-03              NAN
      1.14507E-01      1.14507E-04      6.96600E-03              NAN
      1.16025E-01      1.16025E-04      8.53900E-03              NAN
      1.16360E-01      1.16360E-04      4.94400E-03              NAN
      1.17202E-01      1.17202E-04      3.82000E-03              NAN
      1.17204E-01      1.17204E-04      6.96600E-03              NAN
      1.17710E-01      1.17710E-04      8.53900E-03              NAN
      1.18213E-01      1.18213E-04      4.71900E-03              NAN
      1.18889E-01      1.18889E-04      7.41600E-03              NAN
      1.19055E-01      1.19055E-04      2.69700E-03              NAN
      1.20235E-01      1.20235E-04      4.04500E-03              NAN
      1.20572E-01      1.20572E-04      2.92100E-03              NAN
      1.20574E-01      1.20574E-04      6.74200E-03              NAN
      1.21585E-01      1.21585E-04      5.16900E-03              NAN
      1.21751E-01      1.21751E-04      1.57300E-03              NAN
      1.22259E-01      1.22259E-04      5.84300E-03              NAN
      1.22594E-01      1.22594E-04      2.47200E-03              NAN
      1.23775E-01      1.23775E-04      4.71900E-03              NAN
      1.23942E-01      1.23942E-04      1.57300E-03              NAN
      1.24955E-01      1.24955E-04      5.16900E-03              NAN
      1.25121E-01      1.25121E-04      1.34800E-03              NAN
      1.26135E-01      1.26135E-04      4.71900E-03              NAN
      1.26470E-01      1.26470E-04      1.57300E-03              NAN
      1.27144E-01      1.27144E-04      2.24700E-03              NAN
      1.27147E-01      1.27147E-04      5.61800E-03              NAN
      1.27988E-01      1.27988E-04      3.82000E-03              NAN
      1.28493E-01      1.28493E-04      3.37100E-03              NAN
      1.28660E-01      1.28660E-04      6.74000E-04              NAN
      1.29672E-01      1.29672E-04      1.12400E-03              NAN
      1.29842E-01      1.29842E-04      4.49400E-03              NAN
      1.30685E-01      1.30685E-04      4.04500E-03              NAN
      1.31020E-01      1.31020E-04      6.74000E-04              NAN
      1.32033E-01      1.32033E-04      3.37100E-03              NAN
      1.32536E-01      1.32536E-04      4.49000E-04              NAN
      1.33381E-01      1.33381E-04      2.92100E-03              NAN
      1.34221E-01      1.34221E-04      2.25000E-04              NAN
      1.34898E-01      1.34898E-04      3.14600E-03              NAN
      1.35740E-01      1.35740E-04      2.69700E-03              NAN
      1.36412E-01      1.36412E-04     -2.25000E-04              NAN
      1.36919E-01      1.36919E-04      2.02200E-03              NAN
      1.38098E-01      1.38098E-04      4.49000E-04              NAN
      1.38100E-01      1.38100E-04      2.69700E-03              NAN
      1.39278E-01      1.39278E-04      2.25000E-04              NAN
      1.40290E-01      1.40290E-04      2.47200E-03              NAN
      1.40963E-01      1.40963E-04     -2.25000E-04              NAN
      1.41977E-01      1.41977E-04      4.04500E-03              NAN
      1.42480E-01      1.42480E-04     -2.25000E-04              NAN
      1.42482E-01      1.42482E-04      3.82000E-03              NAN
      1.42650E-01      1.42650E-04      2.02200E-03              NAN
      1.43659E-01      1.43659E-04     -6.74000E-04              NAN
      1.43661E-01      1.43661E-04      2.47200E-03              NAN
      1.44336E-01      1.44336E-04      3.37100E-03              NAN
      1.44683E-01      1.44683E-04      1.77530E-02              NAN
      1.44854E-01      1.44854E-04      2.06740E-02              NAN
      1.45008E-01      1.45008E-04     -2.25000E-04              NAN
      1.45352E-01      1.45352E-04      9.43800E-03              NAN
      1.45515E-01      1.45515E-04      1.79800E-03              NAN
      1.46190E-01      1.46190E-04      3.37100E-03              NAN
      1.46694E-01      1.46694E-04      4.49000E-04              NAN
      1.47538E-01      1.47538E-04      3.14600E-03              NAN
      1.48210E-01      1.48210E-04      0.00000E+00              NAN
      1.48381E-01      1.48381E-04      2.69700E-03              NAN
      1.49053E-01      1.49053E-04      4.49000E-04              NAN
      1.49392E-01      1.49392E-04      3.59600E-03              NAN
      1.50233E-01      1.50233E-04      2.25000E-04              NAN
      1.50908E-01      1.50908E-04      2.24700E-03              NAN
      1.51413E-01      1.51413E-04      4.49000E-04              NAN
      1.51415E-01      1.51415E-04      3.37100E-03              NAN
      1.52592E-01      1.52592E-04     -6.74000E-04              NAN
      1.52595E-01      1.52595E-04      3.82000E-03              NAN
      1.53099E-01      1.53099E-04      1.79800E-03              NAN
      1.53771E-01      1.53771E-04     -6.74000E-04              NAN
      1.54954E-01      1.54954E-04      2.92100E-03              NAN
      1.55120E-01      1.55120E-04     -2.25000E-04              NAN
      1.56132E-01      1.56132E-04      1.12400E-03              NAN
      1.57313E-01      1.57313E-04      2.24700E-03              NAN
      1.57648E-01      1.57648E-04      2.25000E-04              NAN
      1.58830E-01      1.58830E-04      2.24700E-03              NAN
      1.59166E-01      1.59166E-04      6.74000E-04              NAN
      1.59505E-01      1.59505E-04      3.82000E-03              NAN
      1.59689E-01      1.59689E-04      2.65170E-02              NAN
      1.59698E-01      1.59698E-04      3.86520E-02              NAN
      1.59874E-01      1.59874E-04      4.94380E-02              NAN
      1.60011E-01      1.60011E-04      5.16900E-03              NAN
      1.60040E-01      1.60040E-04      4.56180E-02              NAN
      1.60188E-01      1.60188E-04      1.68540E-02              NAN
      1.60346E-01      1.60346E-04      1.57300E-03              NAN
      1.60536E-01      1.60536E-04      3.14610E-02              NAN
      1.60552E-01      1.60552E-04      5.50560E-02              NAN
      1.61862E-01      1.61862E-04      8.99000E-04              NAN
      1.62874E-01      1.62874E-04      1.34800E-03              NAN
      1.64559E-01      1.64559E-04      8.99000E-04              NAN
      1.65571E-01      1.65571E-04      1.34800E-03              NAN
      1.66750E-01      1.66750E-04      8.99000E-04              NAN
      1.68436E-01      1.68436E-04      1.57300E-03              NAN
      1.69447E-01      1.69447E-04      1.34800E-03              NAN
      1.71132E-01      1.71132E-04      1.34800E-03              NAN
      1.72151E-01      1.72151E-04      1.16850E-02              NAN
      1.72166E-01      1.72166E-04      3.32580E-02              NAN
      1.72327E-01      1.72327E-04      2.24720E-02              NAN
      1.72486E-01      1.72486E-04      8.53900E-03              NAN
      1.72498E-01      1.72498E-04      2.60670E-02              NAN
      1.72652E-01      1.72652E-04      5.84300E-03              NAN
      1.72819E-01      1.72819E-04      3.59600E-03              NAN
      1.72847E-01      1.72847E-04      4.35960E-02              NAN
      1.73492E-01      1.73492E-04      1.12400E-03              NAN
      1.74335E-01      1.74335E-04      1.34800E-03              NAN
      1.75346E-01      1.75346E-04      8.99000E-04              NAN
      1.77031E-01      1.77031E-04      6.74000E-04              NAN
      1.78211E-01      1.78211E-04      8.99000E-04              NAN
      1.79054E-01      1.79054E-04      1.34800E-03              NAN
      1.80233E-01      1.80233E-04      1.12400E-03              NAN
      1.81413E-01      1.81413E-04      1.12400E-03              NAN
      1.82592E-01      1.82592E-04      4.49000E-04              NAN
      1.83772E-01      1.83772E-04      2.25000E-04              NAN
      1.84615E-01      1.84615E-04      1.34800E-03              NAN
      1.85626E-01      1.85626E-04      6.74000E-04              NAN
      1.86637E-01      1.86637E-04     -2.25000E-04              NAN
      1.87987E-01      1.87987E-04      2.47200E-03              NAN
      1.88154E-01      1.88154E-04      6.74000E-04              NAN
      1.89167E-01      1.89167E-04      2.47200E-03              NAN
      1.89335E-01      1.89335E-04      1.34800E-03              NAN
      1.90682E-01      1.90682E-04     -2.25000E-04              NAN
      1.91525E-01      1.91525E-04      1.12400E-03              NAN
      1.93043E-01      1.93043E-04      1.57300E-03              NAN
      1.93717E-01      1.93717E-04      2.02200E-03              NAN
      1.95064E-01      1.95064E-04      4.49000E-04              NAN
      1.96076E-01      1.96076E-04      1.12400E-03              NAN
      1.97257E-01      1.97257E-04      2.24700E-03              NAN
      1.98773E-01      1.98773E-04      2.24700E-03              NAN
      1.99617E-01      1.99617E-04      4.04500E-03              NAN
      2.00291E-01      2.00291E-04      3.14600E-03              NAN
      2.00462E-01      2.00462E-04      6.29200E-03              NAN
      2.00797E-01      2.00797E-04      4.49400E-03              NAN
      2.01978E-01      2.01978E-04      5.16900E-03              NAN
      2.02653E-01      2.02653E-04      6.74200E-03              NAN
      2.03157E-01      2.03157E-04      4.94400E-03              NAN
      2.03493E-01      2.03493E-04      3.37100E-03              NAN
      2.04504E-01      2.04504E-04      2.02200E-03              NAN
      2.05684E-01      2.05684E-04      3.14600E-03              NAN
      2.06020E-01      2.06020E-04      1.12400E-03              NAN
      2.07031E-01      2.07031E-04      1.12400E-03              NAN
      2.07200E-01      2.07200E-04      2.24700E-03              NAN
      2.07704E-01      2.07704E-04     -2.25000E-04              NAN
      2.08043E-01      2.08043E-04      1.57300E-03              NAN
      2.08547E-01      2.08547E-04      4.49000E-04              NAN
      2.09727E-01      2.09727E-04     -4.49000E-04              NAN
      2.10402E-01      2.10402E-04      1.12400E-03              NAN
      2.10907E-01      2.10907E-04      4.49000E-04              NAN
      2.12255E-01      2.12255E-04      2.25000E-04              NAN
      2.13097E-01      2.13097E-04     -2.25000E-04              NAN
      2.14615E-01      2.14615E-04      0.00000E+00              NAN
      2.15794E-01      2.15794E-04      0.00000E+00              NAN
      2.17143E-01      2.17143E-04      2.25000E-04              NAN
      2.18491E-01      2.18491E-04      6.74000E-04              NAN
      2.19840E-01      2.19840E-04      4.49000E-04              NAN
      2.20682E-01      2.20682E-04     -4.49000E-04              NAN
      2.21862E-01      2.21862E-04      2.25000E-04              NAN
      2.22536E-01      2.22536E-04      0.00000E+00              NAN
      2.23042E-01      2.23042E-04      6.74000E-04              NAN
      2.24222E-01      2.24222E-04      6.74000E-04              NAN
      2.25233E-01      2.25233E-04      4.49000E-04              NAN
      2.25906E-01      2.25906E-04     -2.25000E-04              NAN
      2.26413E-01      2.26413E-04      4.49000E-04              NAN
      2.27593E-01      2.27593E-04      8.99000E-04              NAN
      2.28940E-01      2.28940E-04     -2.25000E-04              NAN
      2.30289E-01      2.30289E-04      2.25000E-04              NAN
      2.31806E-01      2.31806E-04      2.25000E-04              NAN
      2.32649E-01      2.32649E-04      1.57300E-03              NAN
      2.33996E-01      2.33996E-04     -4.49000E-04              NAN
      2.34503E-01      2.34503E-04      8.99000E-04              NAN
      2.35682E-01      2.35682E-04      2.25000E-04              NAN
      2.35852E-01      2.35852E-04      1.79800E-03              NAN
      2.37198E-01      2.37198E-04     -4.49000E-04              NAN
      2.37874E-01      2.37874E-04      8.99000E-04              NAN
      2.38717E-01      2.38717E-04      1.34800E-03              NAN
      2.39896E-01      2.39896E-04      4.49000E-04              NAN
      2.40233E-01      2.40233E-04      1.34800E-03              NAN
      2.41243E-01      2.41243E-04     -4.49000E-04              NAN
      2.42424E-01      2.42424E-04      4.49000E-04              NAN
      2.43941E-01      2.43941E-04      4.49000E-04              NAN
      2.44783E-01      2.44783E-04      2.25000E-04              NAN
      2.45795E-01      2.45795E-04      4.49000E-04              NAN
      2.46300E-01      2.46300E-04      2.25000E-04              NAN
      2.47648E-01      2.47648E-04     -2.25000E-04              NAN
      2.48660E-01      2.48660E-04      6.74000E-04              NAN
      2.48996E-01      2.48996E-04     -2.25000E-04              NAN
      2.49978E-01      2.49978E-04      6.40000E-04              NAN
      2.51351E-01      2.51351E-04      1.65700E-03              NAN
      2.52183E-01      2.52183E-04      6.40000E-04              NAN
      2.54384E-01      2.54384E-04      1.51200E-03              NAN
      2.54665E-01      2.54665E-04      2.03000E-04              NAN
      2.56038E-01      2.56038E-04      1.36600E-03              NAN
      2.57420E-01      2.57420E-04      4.94000E-04              NAN
      2.57688E-01      2.57688E-04      2.38400E-03              NAN
      2.58795E-01      2.58795E-04      1.36600E-03              NAN
      2.59341E-01      2.59341E-04      2.52900E-03              NAN
      2.60643E-01      2.60643E-04      2.08430E-02              NAN
      2.60648E-01      2.60648E-04      1.95350E-02              NAN
      2.61141E-01      2.61141E-04      3.34880E-02              NAN
      2.61173E-01      2.61173E-04      2.59300E-02              NAN
      2.61523E-01      2.61523E-04      8.05200E-03              NAN
      2.61825E-01      2.61825E-04      1.65700E-03              NAN
      2.64034E-01      2.64034E-04      9.30000E-04              NAN
      2.64855E-01      2.64855E-04      2.23800E-03              NAN
      2.66784E-01      2.66784E-04      2.38400E-03              NAN
      2.67064E-01      2.67064E-04      1.36600E-03              NAN
      2.68432E-01      2.68432E-04      3.83700E-03              NAN
      2.68699E-01      2.68699E-04      5.72700E-03              NAN
      2.68711E-01      2.68711E-04      2.82000E-03              NAN
      2.69805E-01      2.69805E-04      4.85500E-03              NAN
      2.70067E-01      2.70067E-04      8.19800E-03              NAN
      2.70612E-01      2.70612E-04      9.65100E-03              NAN
      2.70865E-01      2.70865E-04      1.51740E-02              NAN
      2.71129E-01      2.71129E-04      1.79360E-02              NAN
      2.72251E-01      2.72251E-04      1.32850E-02              NAN
      2.72497E-01      2.72497E-04      2.04070E-02              NAN
      2.72528E-01      2.72528E-04      1.29940E-02              NAN
      2.73086E-01      2.73086E-04      1.12500E-02              NAN
      2.73108E-01      2.73108E-04      6.01700E-03              NAN
      2.74216E-01      2.74216E-04      4.85500E-03              NAN
      2.74771E-01      2.74771E-04      3.83700E-03              NAN
      2.75327E-01      2.75327E-04      2.67400E-03              NAN
