# entry-subent-pointer  : 11826-004-0 
# EXFOR reaction        : (32-GE-0(N,EL)32-GE-0,,SIG) 
# incident energy       : 3.0000e-01 MeV - 1.4700e+00 MeV 
# target                : Ge-0 
# product               : Ge-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Lister 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,183,954,6907) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11826.x4 
# nds                   : https://nds.iaea.org/EXFOR/11826
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2610E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.2800E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.2810E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.3030E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.3040E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.3050E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.3060E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.3150E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.3200E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.3210E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.3510E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.3510E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.3520E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.3850E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.3950E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.4030E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.4030E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4250E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.4530E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.4550E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.4650E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.4700E+00        0.0000E+00        2.8600E+00        0.0000E+00
