# entry-subent-pointer  : 11868--01-3-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.24e-07 MeV - 1.43e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.P.Mann 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,116,1516,59) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11868.x4 
# nds                   : https://nds.iaea.org/EXFOR/11868
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02000E-05      0.00000E+00      5.49000E+01              NAN
      1.06000E-05      0.00000E+00      4.47000E+01              NAN
      1.10000E-05      0.00000E+00      4.62000E+01              NAN
      1.14000E-05      0.00000E+00      5.34000E+01              NAN
      1.19000E-05      0.00000E+00      7.19000E+01              NAN
      1.23000E-05      0.00000E+00      1.05000E+02              NAN
      1.26000E-05      0.00000E+00      2.31000E+02              NAN
      1.29000E-05      0.00000E+00      2.47000E+02              NAN
      1.31000E-05      0.00000E+00      4.32000E+02              NAN
      1.33000E-05      0.00000E+00      6.64000E+02              NAN
      1.35000E-05      0.00000E+00      9.74000E+02              NAN
      1.36000E-05      0.00000E+00      1.17800E+03              NAN
      1.37000E-05      0.00000E+00      1.58100E+03              NAN
      1.38000E-05      0.00000E+00      2.07600E+03              NAN
      1.39000E-05      0.00000E+00      2.85800E+03              NAN
      1.41000E-05      0.00000E+00      5.20100E+03              NAN
      1.41000E-05      0.00000E+00      3.95400E+03              NAN
      1.42000E-05      0.00000E+00      6.12000E+03              NAN
      1.42000E-05      0.00000E+00      7.76100E+03              NAN
      1.42000E-05      0.00000E+00      6.45200E+03              NAN
      1.43000E-05      0.00000E+00      7.50100E+03              NAN
      1.43000E-05      0.00000E+00      7.81900E+03              NAN
      1.44000E-05      0.00000E+00      7.24700E+03              NAN
      1.44000E-05      0.00000E+00      7.22300E+03              NAN
      1.44000E-05      0.00000E+00      7.70300E+03              NAN
      1.45000E-05      0.00000E+00      7.00400E+03              NAN
      1.45000E-05      0.00000E+00      5.90000E+03              NAN
      1.45000E-05      0.00000E+00      5.72600E+03              NAN
      1.46000E-05      0.00000E+00      5.32000E+03              NAN
      1.47000E-05      0.00000E+00      3.85900E+03              NAN
      1.48000E-05      0.00000E+00      2.73000E+03              NAN
      1.49000E-05      0.00000E+00      1.51700E+03              NAN
      1.51000E-05      0.00000E+00      1.08000E+03              NAN
      1.53000E-05      0.00000E+00      5.68000E+02              NAN
      1.55000E-05      0.00000E+00      3.39000E+02              NAN
      1.58000E-05      0.00000E+00      2.10000E+02              NAN
      1.66000E-05      0.00000E+00      8.86000E+01              NAN
      1.73000E-05      0.00000E+00      5.77000E+01              NAN
      1.82000E-05      0.00000E+00      3.83000E+01              NAN
      1.91000E-05      0.00000E+00      2.81000E+01              NAN
      2.06000E-05      0.00000E+00      1.88000E+01              NAN
      2.28000E-05      0.00000E+00      8.74000E+00              NAN
      2.66000E-05      0.00000E+00      1.02500E+01              NAN
      2.86000E-05      0.00000E+00      7.54000E+00              NAN
      3.23000E-05      0.00000E+00      5.15000E+00              NAN
      3.69000E-05      0.00000E+00      5.75000E+00              NAN
      3.83000E-05      0.00000E+00      5.19000E+00              NAN
      4.26000E-05      0.00000E+00      7.17000E+00              NAN
      4.42000E-05      0.00000E+00      9.21000E+00              NAN
      4.48000E-05      0.00000E+00      2.07000E+01              NAN
      4.52000E-05      0.00000E+00      3.36000E+01              NAN
      4.56000E-05      0.00000E+00      3.58000E+01              NAN
      4.61000E-05      0.00000E+00      2.20000E+01              NAN
      4.65000E-05      0.00000E+00      7.54000E+00              NAN
      4.70000E-05      0.00000E+00      9.45000E+00              NAN
      4.74000E-05      0.00000E+00      6.99000E+00              NAN
      4.95000E-05      0.00000E+00      4.49000E+00              NAN
      5.43000E-05      0.00000E+00      4.12000E+00              NAN
      6.37000E-05      0.00000E+00      3.56000E+00              NAN
      7.14000E-05      0.00000E+00      4.81000E+00              NAN
      7.31000E-05      0.00000E+00      9.09000E+00              NAN
      7.44000E-05      0.00000E+00      2.26000E+01              NAN
      7.53000E-05      0.00000E+00      1.21000E+01              NAN
      7.67000E-05      0.00000E+00      3.67000E+00              NAN
      8.06000E-05      0.00000E+00      5.96000E+00              NAN
      8.32000E-05      0.00000E+00      5.01000E+00              NAN
      8.43000E-05      0.00000E+00      5.15000E+00              NAN
      8.53000E-05      0.00000E+00      6.64000E+00              NAN
      8.65000E-05      0.00000E+00      9.31000E+00              NAN
      8.76000E-05      0.00000E+00      1.14000E+01              NAN
      8.87000E-05      0.00000E+00      2.16000E+01              NAN
      8.99000E-05      0.00000E+00      3.71000E+01              NAN
      9.11000E-05      0.00000E+00      4.16000E+01              NAN
      9.24000E-05      0.00000E+00      2.61000E+01              NAN
      9.36000E-05      0.00000E+00      1.08000E+01              NAN
      9.49000E-05      0.00000E+00      8.31000E+00              NAN
      1.05600E-04      0.00000E+00      8.20000E+00              NAN
      1.15900E-04      0.00000E+00      1.11000E+01              NAN
      1.19400E-04      0.00000E+00      1.28000E+01              NAN
      1.21300E-04      0.00000E+00      2.29000E+01              NAN
      1.23200E-04      0.00000E+00      3.49000E+01              NAN
      1.25100E-04      0.00000E+00      2.60000E+01              NAN
      1.27100E-04      0.00000E+00      1.58000E+01              NAN
      1.31200E-04      0.00000E+00      1.83000E+01              NAN
      1.43500E-04      0.00000E+00      4.48000E+00              NAN
