# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.08250E+00      0.00000E+00      4.32910E+00      0.00000E+00
      8.04860E+00      0.00000E+00      4.11450E+00      0.00000E+00
      8.01490E+00      0.00000E+00      4.53920E+00      0.00000E+00
      7.98140E+00      0.00000E+00      4.39020E+00      0.00000E+00
      7.94810E+00      0.00000E+00      4.36450E+00      0.00000E+00
      7.91500E+00      0.00000E+00      4.28050E+00      0.00000E+00
      7.88215E+00      0.00000E+00      4.42120E+00      0.00000E+00
      7.84950E+00      0.00000E+00      4.57160E+00      0.00000E+00
      7.81705E+00      0.00000E+00      4.12520E+00      0.00000E+00
      7.78480E+00      0.00000E+00      4.39170E+00      0.00000E+00
      7.75275E+00      0.00000E+00      4.33950E+00      0.00000E+00
      7.72090E+00      0.00000E+00      4.55840E+00      0.00000E+00
      7.68920E+00      0.00000E+00      4.39150E+00      0.00000E+00
      7.65775E+00      0.00000E+00      4.34050E+00      0.00000E+00
      7.62650E+00      0.00000E+00      4.22270E+00      0.00000E+00
      7.59540E+00      0.00000E+00      4.41840E+00      0.00000E+00
      7.56450E+00      0.00000E+00      4.49390E+00      0.00000E+00
      7.53380E+00      0.00000E+00      4.38230E+00      0.00000E+00
      7.50330E+00      0.00000E+00      4.05260E+00      0.00000E+00
      7.47295E+00      0.00000E+00      4.32700E+00      0.00000E+00
      7.44280E+00      0.00000E+00      4.19560E+00      0.00000E+00
      7.41285E+00      0.00000E+00      4.37530E+00      0.00000E+00
      7.38305E+00      0.00000E+00      4.25860E+00      0.00000E+00
      7.35345E+00      0.00000E+00      4.18970E+00      0.00000E+00
      7.32405E+00      0.00000E+00      4.35890E+00      0.00000E+00
      7.29480E+00      0.00000E+00      4.38600E+00      0.00000E+00
      7.26570E+00      0.00000E+00      4.11030E+00      0.00000E+00
      7.23680E+00      0.00000E+00      4.12880E+00      0.00000E+00
      7.20810E+00      0.00000E+00      4.28910E+00      0.00000E+00
      7.17955E+00      0.00000E+00      4.54700E+00      0.00000E+00
      7.15115E+00      0.00000E+00      4.43780E+00      0.00000E+00
      7.12295E+00      0.00000E+00      4.19540E+00      0.00000E+00
      7.09490E+00      0.00000E+00      4.35250E+00      0.00000E+00
      7.06700E+00      0.00000E+00      4.49740E+00      0.00000E+00
      7.03930E+00      0.00000E+00      4.38390E+00      0.00000E+00
      7.01175E+00      0.00000E+00      4.20190E+00      0.00000E+00
      6.98435E+00      0.00000E+00      4.32810E+00      0.00000E+00
      6.95715E+00      0.00000E+00      4.39130E+00      0.00000E+00
      6.93010E+00      0.00000E+00      4.21130E+00      0.00000E+00
      6.90320E+00      0.00000E+00      4.43440E+00      0.00000E+00
      6.87645E+00      0.00000E+00      4.13410E+00      0.00000E+00
      6.84985E+00      0.00000E+00      4.17570E+00      0.00000E+00
      6.82340E+00      0.00000E+00      4.14320E+00      0.00000E+00
      6.79710E+00      0.00000E+00      4.30660E+00      0.00000E+00
      6.77095E+00      0.00000E+00      4.37430E+00      0.00000E+00
      6.74495E+00      0.00000E+00      4.13850E+00      0.00000E+00
      6.71910E+00      0.00000E+00      4.19060E+00      0.00000E+00
      6.69340E+00      0.00000E+00      4.37010E+00      0.00000E+00
      6.66790E+00      0.00000E+00      4.38080E+00      0.00000E+00
      6.64250E+00      0.00000E+00      4.22180E+00      0.00000E+00
      6.61725E+00      0.00000E+00      4.27920E+00      0.00000E+00
      6.59215E+00      0.00000E+00      4.24530E+00      0.00000E+00
      6.56715E+00      0.00000E+00      4.53410E+00      0.00000E+00
      6.54235E+00      0.00000E+00      4.36490E+00      0.00000E+00
      6.51770E+00      0.00000E+00      4.27120E+00      0.00000E+00
      6.49315E+00      0.00000E+00      4.39020E+00      0.00000E+00
      6.46875E+00      0.00000E+00      4.06780E+00      0.00000E+00
      6.44450E+00      0.00000E+00      4.44870E+00      0.00000E+00
      6.42035E+00      0.00000E+00      4.09280E+00      0.00000E+00
      6.39635E+00      0.00000E+00      4.18600E+00      0.00000E+00
      6.37250E+00      0.00000E+00      4.30180E+00      0.00000E+00
      6.34875E+00      0.00000E+00      4.13520E+00      0.00000E+00
      6.32515E+00      0.00000E+00      4.22880E+00      0.00000E+00
      6.30170E+00      0.00000E+00      4.35610E+00      0.00000E+00
      6.27840E+00      0.00000E+00      4.40530E+00      0.00000E+00
      6.25520E+00      0.00000E+00      4.28770E+00      0.00000E+00
      6.23210E+00      0.00000E+00      4.23870E+00      0.00000E+00
      6.20920E+00      0.00000E+00      4.20690E+00      0.00000E+00
      6.18640E+00      0.00000E+00      4.14310E+00      0.00000E+00
      6.16370E+00      0.00000E+00      4.29810E+00      0.00000E+00
      6.14115E+00      0.00000E+00      4.15290E+00      0.00000E+00
      6.11870E+00      0.00000E+00      4.41050E+00      0.00000E+00
      6.09635E+00      0.00000E+00      4.21270E+00      0.00000E+00
      6.07415E+00      0.00000E+00      4.35790E+00      0.00000E+00
      6.05210E+00      0.00000E+00      4.31920E+00      0.00000E+00
      6.03015E+00      0.00000E+00      4.32110E+00      0.00000E+00
      6.00830E+00      0.00000E+00      4.12840E+00      0.00000E+00
      5.98660E+00      0.00000E+00      4.12700E+00      0.00000E+00
      5.96500E+00      0.00000E+00      4.29970E+00      0.00000E+00
      5.94350E+00      0.00000E+00      4.52350E+00      0.00000E+00
      5.92215E+00      0.00000E+00      4.32930E+00      0.00000E+00
      5.90090E+00      0.00000E+00      4.33700E+00      0.00000E+00
      5.87980E+00      0.00000E+00      4.34280E+00      0.00000E+00
      5.85880E+00      0.00000E+00      4.40800E+00      0.00000E+00
      5.83785E+00      0.00000E+00      4.36530E+00      0.00000E+00
      5.81705E+00      0.00000E+00      4.27930E+00      0.00000E+00
      5.79640E+00      0.00000E+00      4.36800E+00      0.00000E+00
      5.77585E+00      0.00000E+00      4.12890E+00      0.00000E+00
      5.75535E+00      0.00000E+00      4.41700E+00      0.00000E+00
      5.73495E+00      0.00000E+00      4.11230E+00      0.00000E+00
      5.71475E+00      0.00000E+00      4.32740E+00      0.00000E+00
      5.69465E+00      0.00000E+00      4.36230E+00      0.00000E+00
      5.67460E+00      0.00000E+00      4.41230E+00      0.00000E+00
      5.65465E+00      0.00000E+00      4.31300E+00      0.00000E+00
      5.63480E+00      0.00000E+00      4.33770E+00      0.00000E+00
      5.61510E+00      0.00000E+00      4.20400E+00      0.00000E+00
      5.59550E+00      0.00000E+00      4.27440E+00      0.00000E+00
      5.57600E+00      0.00000E+00      4.28220E+00      0.00000E+00
      5.55660E+00      0.00000E+00      4.22130E+00      0.00000E+00
      5.53730E+00      0.00000E+00      4.09660E+00      0.00000E+00
      5.20635E+00      0.00000E+00      4.44070E+00      0.00000E+00
      5.18885E+00      0.00000E+00      4.42010E+00      0.00000E+00
      5.17140E+00      0.00000E+00      4.43010E+00      0.00000E+00
      5.15405E+00      0.00000E+00      4.29850E+00      0.00000E+00
      5.13680E+00      0.00000E+00      4.21600E+00      0.00000E+00
      5.11965E+00      0.00000E+00      4.56570E+00      0.00000E+00
      5.10260E+00      0.00000E+00      4.35870E+00      0.00000E+00
      5.08560E+00      0.00000E+00      4.55110E+00      0.00000E+00
      5.06870E+00      0.00000E+00      4.70770E+00      0.00000E+00
      5.05190E+00      0.00000E+00      4.48780E+00      0.00000E+00
      5.03515E+00      0.00000E+00      4.53180E+00      0.00000E+00
      5.01850E+00      0.00000E+00      4.43120E+00      0.00000E+00
      5.00195E+00      0.00000E+00      4.43550E+00      0.00000E+00
      4.98545E+00      0.00000E+00      4.35430E+00      0.00000E+00
      4.96905E+00      0.00000E+00      4.31440E+00      0.00000E+00
      4.95275E+00      0.00000E+00      4.57410E+00      0.00000E+00
      4.93650E+00      0.00000E+00      4.60040E+00      0.00000E+00
      4.92035E+00      0.00000E+00      4.43590E+00      0.00000E+00
      4.90425E+00      0.00000E+00      4.39000E+00      0.00000E+00
      4.88825E+00      0.00000E+00      4.58390E+00      0.00000E+00
      4.87235E+00      0.00000E+00      4.42190E+00      0.00000E+00
      4.85650E+00      0.00000E+00      4.37140E+00      0.00000E+00
      4.84075E+00      0.00000E+00      4.56070E+00      0.00000E+00
      4.82505E+00      0.00000E+00      4.43810E+00      0.00000E+00
      4.80940E+00      0.00000E+00      4.59980E+00      0.00000E+00
      4.79385E+00      0.00000E+00      4.59800E+00      0.00000E+00
      4.77840E+00      0.00000E+00      4.61590E+00      0.00000E+00
      4.76300E+00      0.00000E+00      4.50090E+00      0.00000E+00
      4.74770E+00      0.00000E+00      4.48470E+00      0.00000E+00
      4.73250E+00      0.00000E+00      4.46870E+00      0.00000E+00
      4.71730E+00      0.00000E+00      4.56570E+00      0.00000E+00
      4.70220E+00      0.00000E+00      4.49100E+00      0.00000E+00
      4.68720E+00      0.00000E+00      4.31970E+00      0.00000E+00
      4.67225E+00      0.00000E+00      4.66960E+00      0.00000E+00
      4.65735E+00      0.00000E+00      4.61640E+00      0.00000E+00
      4.64255E+00      0.00000E+00      4.56390E+00      0.00000E+00
      4.62780E+00      0.00000E+00      4.61210E+00      0.00000E+00
      4.61310E+00      0.00000E+00      4.46670E+00      0.00000E+00
      4.59855E+00      0.00000E+00      4.67050E+00      0.00000E+00
      4.58405E+00      0.00000E+00      4.67450E+00      0.00000E+00
      4.56955E+00      0.00000E+00      4.58430E+00      0.00000E+00
      4.55515E+00      0.00000E+00      4.63090E+00      0.00000E+00
      4.54085E+00      0.00000E+00      4.63340E+00      0.00000E+00
      4.52660E+00      0.00000E+00      4.43300E+00      0.00000E+00
      4.51240E+00      0.00000E+00      4.56930E+00      0.00000E+00
      4.49825E+00      0.00000E+00      4.58050E+00      0.00000E+00
      4.48420E+00      0.00000E+00      4.51060E+00      0.00000E+00
      4.47025E+00      0.00000E+00      4.55110E+00      0.00000E+00
      4.45635E+00      0.00000E+00      4.53540E+00      0.00000E+00
      4.44245E+00      0.00000E+00      4.64950E+00      0.00000E+00
      4.42865E+00      0.00000E+00      4.66820E+00      0.00000E+00
      4.41495E+00      0.00000E+00      4.51020E+00      0.00000E+00
      4.40125E+00      0.00000E+00      4.67880E+00      0.00000E+00
      4.38765E+00      0.00000E+00      4.71330E+00      0.00000E+00
      4.37415E+00      0.00000E+00      4.43940E+00      0.00000E+00
      4.36065E+00      0.00000E+00      4.54190E+00      0.00000E+00
      4.34720E+00      0.00000E+00      4.60980E+00      0.00000E+00
      4.33385E+00      0.00000E+00      4.46880E+00      0.00000E+00
      4.32060E+00      0.00000E+00      4.71590E+00      0.00000E+00
      4.30740E+00      0.00000E+00      4.75160E+00      0.00000E+00
      4.29420E+00      0.00000E+00      4.71240E+00      0.00000E+00
      4.28110E+00      0.00000E+00      4.73000E+00      0.00000E+00
      4.26805E+00      0.00000E+00      4.85310E+00      0.00000E+00
      4.25505E+00      0.00000E+00      4.59270E+00      0.00000E+00
      4.24215E+00      0.00000E+00      4.68680E+00      0.00000E+00
      4.22925E+00      0.00000E+00      4.57490E+00      0.00000E+00
      4.21645E+00      0.00000E+00      4.68400E+00      0.00000E+00
      4.20370E+00      0.00000E+00      4.65300E+00      0.00000E+00
      4.19100E+00      0.00000E+00      4.76450E+00      0.00000E+00
      4.17840E+00      0.00000E+00      4.72040E+00      0.00000E+00
      4.16580E+00      0.00000E+00      4.55470E+00      0.00000E+00
      4.15325E+00      0.00000E+00      4.59820E+00      0.00000E+00
      4.14080E+00      0.00000E+00      4.59060E+00      0.00000E+00
      4.12840E+00      0.00000E+00      4.60790E+00      0.00000E+00
      4.11605E+00      0.00000E+00      4.80550E+00      0.00000E+00
      4.10375E+00      0.00000E+00      4.82780E+00      0.00000E+00
      4.09150E+00      0.00000E+00      4.68580E+00      0.00000E+00
      4.07930E+00      0.00000E+00      4.80120E+00      0.00000E+00
      4.06715E+00      0.00000E+00      4.74010E+00      0.00000E+00
      4.05510E+00      0.00000E+00      4.82260E+00      0.00000E+00
      4.04310E+00      0.00000E+00      4.77800E+00      0.00000E+00
      4.03110E+00      0.00000E+00      4.68560E+00      0.00000E+00
      4.01915E+00      0.00000E+00      4.76200E+00      0.00000E+00
      4.00730E+00      0.00000E+00      4.83360E+00      0.00000E+00
      3.99550E+00      0.00000E+00      4.86090E+00      0.00000E+00
      3.98375E+00      0.00000E+00      4.74650E+00      0.00000E+00
      3.97205E+00      0.00000E+00      4.76140E+00      0.00000E+00
      3.96035E+00      0.00000E+00      4.76820E+00      0.00000E+00
      3.94875E+00      0.00000E+00      4.66020E+00      0.00000E+00
      3.93720E+00      0.00000E+00      4.80780E+00      0.00000E+00
      3.92565E+00      0.00000E+00      4.71030E+00      0.00000E+00
      3.91420E+00      0.00000E+00      4.76480E+00      0.00000E+00
      3.90280E+00      0.00000E+00      4.82240E+00      0.00000E+00
      3.89145E+00      0.00000E+00      4.90790E+00      0.00000E+00
      3.88015E+00      0.00000E+00      4.78950E+00      0.00000E+00
      3.86890E+00      0.00000E+00      4.75130E+00      0.00000E+00
      3.85770E+00      0.00000E+00      4.85780E+00      0.00000E+00
      3.84655E+00      0.00000E+00      4.80440E+00      0.00000E+00
      3.83545E+00      0.00000E+00      4.86700E+00      0.00000E+00
      3.82440E+00      0.00000E+00      4.66330E+00      0.00000E+00
      3.81340E+00      0.00000E+00      4.96150E+00      0.00000E+00
      3.80240E+00      0.00000E+00      4.89330E+00      0.00000E+00
      3.79145E+00      0.00000E+00      4.89090E+00      0.00000E+00
      3.78060E+00      0.00000E+00      4.86580E+00      0.00000E+00
      3.76980E+00      0.00000E+00      4.95620E+00      0.00000E+00
      3.75900E+00      0.00000E+00      5.10750E+00      0.00000E+00
      3.74825E+00      0.00000E+00      4.97480E+00      0.00000E+00
      3.73755E+00      0.00000E+00      4.87700E+00      0.00000E+00
      3.72690E+00      0.00000E+00      4.90210E+00      0.00000E+00
      3.71635E+00      0.00000E+00      4.91510E+00      0.00000E+00
      3.70580E+00      0.00000E+00      4.80100E+00      0.00000E+00
      3.69525E+00      0.00000E+00      4.80560E+00      0.00000E+00
      3.68480E+00      0.00000E+00      4.79790E+00      0.00000E+00
      3.67440E+00      0.00000E+00      4.77880E+00      0.00000E+00
      3.66405E+00      0.00000E+00      5.05790E+00      0.00000E+00
      3.65375E+00      0.00000E+00      4.88150E+00      0.00000E+00
      3.64345E+00      0.00000E+00      4.97090E+00      0.00000E+00
      3.63320E+00      0.00000E+00      4.87560E+00      0.00000E+00
      3.62300E+00      0.00000E+00      5.13420E+00      0.00000E+00
      3.61285E+00      0.00000E+00      4.96630E+00      0.00000E+00
      3.60275E+00      0.00000E+00      5.00270E+00      0.00000E+00
      3.59265E+00      0.00000E+00      5.11030E+00      0.00000E+00
      3.58260E+00      0.00000E+00      4.87620E+00      0.00000E+00
      3.57265E+00      0.00000E+00      5.03090E+00      0.00000E+00
      3.56270E+00      0.00000E+00      5.07590E+00      0.00000E+00
      3.55280E+00      0.00000E+00      4.97120E+00      0.00000E+00
      3.54295E+00      0.00000E+00      4.98940E+00      0.00000E+00
      3.53310E+00      0.00000E+00      4.89290E+00      0.00000E+00
      3.52335E+00      0.00000E+00      5.09390E+00      0.00000E+00
      3.51360E+00      0.00000E+00      4.92980E+00      0.00000E+00
      3.50390E+00      0.00000E+00      4.86630E+00      0.00000E+00
      3.49425E+00      0.00000E+00      4.94160E+00      0.00000E+00
      3.48460E+00      0.00000E+00      4.98520E+00      0.00000E+00
      3.47505E+00      0.00000E+00      5.13480E+00      0.00000E+00
      3.46555E+00      0.00000E+00      5.10010E+00      0.00000E+00
      3.45605E+00      0.00000E+00      5.04860E+00      0.00000E+00
      3.44655E+00      0.00000E+00      4.92240E+00      0.00000E+00
      3.43710E+00      0.00000E+00      5.14010E+00      0.00000E+00
      3.42775E+00      0.00000E+00      5.02340E+00      0.00000E+00
      3.41845E+00      0.00000E+00      5.15560E+00      0.00000E+00
      3.40915E+00      0.00000E+00      5.02330E+00      0.00000E+00
      3.39985E+00      0.00000E+00      5.02360E+00      0.00000E+00
      3.39060E+00      0.00000E+00      4.95490E+00      0.00000E+00
      3.38140E+00      0.00000E+00      5.07130E+00      0.00000E+00
      3.37225E+00      0.00000E+00      5.14530E+00      0.00000E+00
      3.36315E+00      0.00000E+00      4.96880E+00      0.00000E+00
      3.35405E+00      0.00000E+00      5.28750E+00      0.00000E+00
      3.34500E+00      0.00000E+00      5.10630E+00      0.00000E+00
      3.33600E+00      0.00000E+00      4.92840E+00      0.00000E+00
      3.32705E+00      0.00000E+00      5.00950E+00      0.00000E+00
      3.31815E+00      0.00000E+00      5.08040E+00      0.00000E+00
      3.30925E+00      0.00000E+00      5.12620E+00      0.00000E+00
      3.30035E+00      0.00000E+00      4.98740E+00      0.00000E+00
      3.29150E+00      0.00000E+00      5.16500E+00      0.00000E+00
      3.28270E+00      0.00000E+00      5.16890E+00      0.00000E+00
      3.27395E+00      0.00000E+00      5.20070E+00      0.00000E+00
      3.26525E+00      0.00000E+00      4.95550E+00      0.00000E+00
      3.25655E+00      0.00000E+00      5.32250E+00      0.00000E+00
      3.24790E+00      0.00000E+00      5.12040E+00      0.00000E+00
      3.23930E+00      0.00000E+00      5.18340E+00      0.00000E+00
      3.23070E+00      0.00000E+00      5.15280E+00      0.00000E+00
      3.22215E+00      0.00000E+00      5.10850E+00      0.00000E+00
      3.21365E+00      0.00000E+00      5.09200E+00      0.00000E+00
      3.20515E+00      0.00000E+00      5.09140E+00      0.00000E+00
      3.19670E+00      0.00000E+00      5.24890E+00      0.00000E+00
      3.18830E+00      0.00000E+00      5.14960E+00      0.00000E+00
      3.17990E+00      0.00000E+00      5.21100E+00      0.00000E+00
      3.17155E+00      0.00000E+00      5.15420E+00      0.00000E+00
      3.16325E+00      0.00000E+00      5.08370E+00      0.00000E+00
      3.15500E+00      0.00000E+00      5.20100E+00      0.00000E+00
      3.14675E+00      0.00000E+00      5.08730E+00      0.00000E+00
      3.13850E+00      0.00000E+00      5.12070E+00      0.00000E+00
      3.13030E+00      0.00000E+00      5.16130E+00      0.00000E+00
      3.12215E+00      0.00000E+00      5.25220E+00      0.00000E+00
      3.11405E+00      0.00000E+00      5.32950E+00      0.00000E+00
      3.10595E+00      0.00000E+00      5.23060E+00      0.00000E+00
      3.09790E+00      0.00000E+00      5.23120E+00      0.00000E+00
      3.08990E+00      0.00000E+00      5.44470E+00      0.00000E+00
      2.99595E+00      0.00000E+00      5.38890E+00      0.00000E+00
      2.98830E+00      0.00000E+00      5.40190E+00      0.00000E+00
      2.98070E+00      0.00000E+00      5.30840E+00      0.00000E+00
      2.97315E+00      0.00000E+00      5.31330E+00      0.00000E+00
      2.96560E+00      0.00000E+00      5.34630E+00      0.00000E+00
      2.95805E+00      0.00000E+00      5.25560E+00      0.00000E+00
      2.95055E+00      0.00000E+00      5.43930E+00      0.00000E+00
      2.94310E+00      0.00000E+00      5.31990E+00      0.00000E+00
      2.93570E+00      0.00000E+00      5.34520E+00      0.00000E+00
      2.92830E+00      0.00000E+00      5.45630E+00      0.00000E+00
      2.92090E+00      0.00000E+00      5.45530E+00      0.00000E+00
      2.91355E+00      0.00000E+00      5.38580E+00      0.00000E+00
      2.90625E+00      0.00000E+00      5.33790E+00      0.00000E+00
      2.89895E+00      0.00000E+00      5.46010E+00      0.00000E+00
      2.89170E+00      0.00000E+00      5.47660E+00      0.00000E+00
      2.88445E+00      0.00000E+00      5.37400E+00      0.00000E+00
      2.87720E+00      0.00000E+00      5.46140E+00      0.00000E+00
      2.87005E+00      0.00000E+00      5.39010E+00      0.00000E+00
      2.86290E+00      0.00000E+00      5.30640E+00      0.00000E+00
      2.85575E+00      0.00000E+00      5.47710E+00      0.00000E+00
      2.84865E+00      0.00000E+00      5.33630E+00      0.00000E+00
      2.84160E+00      0.00000E+00      5.42020E+00      0.00000E+00
      2.83455E+00      0.00000E+00      5.44660E+00      0.00000E+00
      2.82750E+00      0.00000E+00      5.42860E+00      0.00000E+00
      2.82050E+00      0.00000E+00      5.41230E+00      0.00000E+00
      2.81355E+00      0.00000E+00      5.38690E+00      0.00000E+00
      2.80660E+00      0.00000E+00      5.46220E+00      0.00000E+00
      2.79965E+00      0.00000E+00      5.62860E+00      0.00000E+00
      2.79275E+00      0.00000E+00      5.39630E+00      0.00000E+00
      2.78590E+00      0.00000E+00      5.44170E+00      0.00000E+00
      2.77910E+00      0.00000E+00      5.39750E+00      0.00000E+00
      2.77225E+00      0.00000E+00      5.55650E+00      0.00000E+00
      2.76545E+00      0.00000E+00      5.62330E+00      0.00000E+00
      2.75870E+00      0.00000E+00      5.77230E+00      0.00000E+00
      2.75195E+00      0.00000E+00      5.58340E+00      0.00000E+00
      2.74525E+00      0.00000E+00      5.60130E+00      0.00000E+00
      2.73855E+00      0.00000E+00      5.74060E+00      0.00000E+00
      2.73185E+00      0.00000E+00      5.58410E+00      0.00000E+00
      2.72520E+00      0.00000E+00      5.60370E+00      0.00000E+00
