# entry-subent-pointer  : 13753-008-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1090E+01        0.0000E+00        1.4840E+00        0.0000E+00
        1.1200E+01        0.0000E+00        1.4370E+00        0.0000E+00
        1.1320E+01        0.0000E+00        1.4460E+00        0.0000E+00
        1.1430E+01        0.0000E+00        1.5060E+00        0.0000E+00
        1.1550E+01        0.0000E+00        1.5280E+00        0.0000E+00
        1.1660E+01        0.0000E+00        1.5040E+00        0.0000E+00
        1.1780E+01        0.0000E+00        1.4680E+00        0.0000E+00
        1.1900E+01        0.0000E+00        1.4360E+00        0.0000E+00
        1.2020E+01        0.0000E+00        1.4350E+00        0.0000E+00
        1.2140E+01        0.0000E+00        1.4890E+00        0.0000E+00
        1.2260E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2380E+01        0.0000E+00        1.5160E+00        0.0000E+00
        1.2510E+01        0.0000E+00        1.5150E+00        0.0000E+00
        1.2630E+01        0.0000E+00        1.4850E+00        0.0000E+00
        1.2760E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.2890E+01        0.0000E+00        1.3850E+00        0.0000E+00
        1.3020E+01        0.0000E+00        1.3650E+00        0.0000E+00
        1.3150E+01        0.0000E+00        1.3430E+00        0.0000E+00
        1.3280E+01        0.0000E+00        1.3740E+00        0.0000E+00
        1.3410E+01        0.0000E+00        1.3880E+00        0.0000E+00
        1.3550E+01        0.0000E+00        1.4260E+00        0.0000E+00
        1.3690E+01        0.0000E+00        1.4390E+00        0.0000E+00
        1.3820E+01        0.0000E+00        1.4360E+00        0.0000E+00
        1.3960E+01        0.0000E+00        1.4330E+00        0.0000E+00
        1.4100E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.4240E+01        0.0000E+00        1.4760E+00        0.0000E+00
        1.4390E+01        0.0000E+00        1.4620E+00        0.0000E+00
        1.4530E+01        0.0000E+00        1.4490E+00        0.0000E+00
        1.4680E+01        0.0000E+00        1.4850E+00        0.0000E+00
        1.4820E+01        0.0000E+00        1.4670E+00        0.0000E+00
        1.4970E+01        0.0000E+00        1.4850E+00        0.0000E+00
        1.5120E+01        0.0000E+00        1.5110E+00        0.0000E+00
        1.5280E+01        0.0000E+00        1.5190E+00        0.0000E+00
        1.5430E+01        0.0000E+00        1.5340E+00        0.0000E+00
        1.5580E+01        0.0000E+00        1.5220E+00        0.0000E+00
        1.5740E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.5900E+01        0.0000E+00        1.4930E+00        0.0000E+00
        1.6060E+01        0.0000E+00        1.4930E+00        0.0000E+00
        1.6220E+01        0.0000E+00        1.5040E+00        0.0000E+00
        1.6380E+01        0.0000E+00        1.4960E+00        0.0000E+00
        1.6550E+01        0.0000E+00        1.5220E+00        0.0000E+00
        1.6720E+01        0.0000E+00        1.5220E+00        0.0000E+00
        1.6880E+01        0.0000E+00        1.5190E+00        0.0000E+00
        1.7050E+01        0.0000E+00        1.5210E+00        0.0000E+00
        1.7220E+01        0.0000E+00        1.5050E+00        0.0000E+00
        1.7400E+01        0.0000E+00        1.5190E+00        0.0000E+00
        1.7570E+01        0.0000E+00        1.5140E+00        0.0000E+00
        1.7750E+01        0.0000E+00        1.5310E+00        0.0000E+00
        1.7930E+01        0.0000E+00        1.5130E+00        0.0000E+00
        1.8110E+01        0.0000E+00        1.5220E+00        0.0000E+00
        1.8290E+01        0.0000E+00        1.5430E+00        0.0000E+00
        1.8470E+01        0.0000E+00        1.5290E+00        0.0000E+00
        1.8660E+01        0.0000E+00        1.5320E+00        0.0000E+00
        1.8850E+01        0.0000E+00        1.5380E+00        0.0000E+00
        1.9040E+01        0.0000E+00        1.5290E+00        0.0000E+00
        1.9230E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.9420E+01        0.0000E+00        1.5370E+00        0.0000E+00
        1.9620E+01        0.0000E+00        1.5310E+00        0.0000E+00
        1.9810E+01        0.0000E+00        1.5230E+00        0.0000E+00
        2.0010E+01        0.0000E+00        1.5190E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.5190E+00        0.0000E+00
        2.0420E+01        0.0000E+00        1.5090E+00        0.0000E+00
        2.0620E+01        0.0000E+00        1.5100E+00        0.0000E+00
        2.0830E+01        0.0000E+00        1.5110E+00        0.0000E+00
        2.1040E+01        0.0000E+00        1.5270E+00        0.0000E+00
        2.1250E+01        0.0000E+00        1.5160E+00        0.0000E+00
        2.1460E+01        0.0000E+00        1.4910E+00        0.0000E+00
        2.1680E+01        0.0000E+00        1.4930E+00        0.0000E+00
        2.1900E+01        0.0000E+00        1.4860E+00        0.0000E+00
        2.2120E+01        0.0000E+00        1.4900E+00        0.0000E+00
        2.2340E+01        0.0000E+00        1.4870E+00        0.0000E+00
        2.2560E+01        0.0000E+00        1.4750E+00        0.0000E+00
        2.2790E+01        0.0000E+00        1.4820E+00        0.0000E+00
        2.3020E+01        0.0000E+00        1.4830E+00        0.0000E+00
        2.3250E+01        0.0000E+00        1.4750E+00        0.0000E+00
        2.3480E+01        0.0000E+00        1.4390E+00        0.0000E+00
        2.3720E+01        0.0000E+00        1.4510E+00        0.0000E+00
        2.3960E+01        0.0000E+00        1.4480E+00        0.0000E+00
        2.4200E+01        0.0000E+00        1.4580E+00        0.0000E+00
        2.4440E+01        0.0000E+00        1.4430E+00        0.0000E+00
        2.4690E+01        0.0000E+00        1.4390E+00        0.0000E+00
        2.4940E+01        0.0000E+00        1.4330E+00        0.0000E+00
        2.5190E+01        0.0000E+00        1.4430E+00        0.0000E+00
        2.5440E+01        0.0000E+00        1.4480E+00        0.0000E+00
        2.5700E+01        0.0000E+00        1.4340E+00        0.0000E+00
        2.5950E+01        0.0000E+00        1.4360E+00        0.0000E+00
        2.6210E+01        0.0000E+00        1.4290E+00        0.0000E+00
        2.6480E+01        0.0000E+00        1.4180E+00        0.0000E+00
        2.6740E+01        0.0000E+00        1.4160E+00        0.0000E+00
        2.7010E+01        0.0000E+00        1.4190E+00        0.0000E+00
        2.7280E+01        0.0000E+00        1.4180E+00        0.0000E+00
        2.7560E+01        0.0000E+00        1.4060E+00        0.0000E+00
        2.7840E+01        0.0000E+00        1.3900E+00        0.0000E+00
        2.8120E+01        0.0000E+00        1.3980E+00        0.0000E+00
        2.8400E+01        0.0000E+00        1.4020E+00        0.0000E+00
        2.8680E+01        0.0000E+00        1.3850E+00        0.0000E+00
        2.8970E+01        0.0000E+00        1.3860E+00        0.0000E+00
        2.9260E+01        0.0000E+00        1.3840E+00        0.0000E+00
        2.9560E+01        0.0000E+00        1.3780E+00        0.0000E+00
        2.9850E+01        0.0000E+00        1.3700E+00        0.0000E+00
        3.0150E+01        0.0000E+00        1.3560E+00        0.0000E+00
        3.0460E+01        0.0000E+00        1.3480E+00        0.0000E+00
        3.0760E+01        0.0000E+00        1.3400E+00        0.0000E+00
        3.1070E+01        0.0000E+00        1.3400E+00        0.0000E+00
        3.1380E+01        0.0000E+00        1.3200E+00        0.0000E+00
        3.1700E+01        0.0000E+00        1.3210E+00        0.0000E+00
        3.2020E+01        0.0000E+00        1.3120E+00        0.0000E+00
        3.2340E+01        0.0000E+00        1.3130E+00        0.0000E+00
        3.2670E+01        0.0000E+00        1.3110E+00        0.0000E+00
        3.2990E+01        0.0000E+00        1.2990E+00        0.0000E+00
        3.3330E+01        0.0000E+00        1.2890E+00        0.0000E+00
        3.3660E+01        0.0000E+00        1.2900E+00        0.0000E+00
        3.4000E+01        0.0000E+00        1.2920E+00        0.0000E+00
        3.4340E+01        0.0000E+00        1.2690E+00        0.0000E+00
        3.4690E+01        0.0000E+00        1.2560E+00        0.0000E+00
        3.5030E+01        0.0000E+00        1.2610E+00        0.0000E+00
        3.5390E+01        0.0000E+00        1.2550E+00        0.0000E+00
        3.5740E+01        0.0000E+00        1.2490E+00        0.0000E+00
        3.6100E+01        0.0000E+00        1.2480E+00        0.0000E+00
        3.6460E+01        0.0000E+00        1.2350E+00        0.0000E+00
        3.6830E+01        0.0000E+00        1.2410E+00        0.0000E+00
        3.7200E+01        0.0000E+00        1.2210E+00        0.0000E+00
        3.7570E+01        0.0000E+00        1.2020E+00        0.0000E+00
        3.7950E+01        0.0000E+00        1.2050E+00        0.0000E+00
        3.8330E+01        0.0000E+00        1.2000E+00        0.0000E+00
        3.8720E+01        0.0000E+00        1.1910E+00        0.0000E+00
        3.9110E+01        0.0000E+00        1.1830E+00        0.0000E+00
        3.9500E+01        0.0000E+00        1.1860E+00        0.0000E+00
        3.9900E+01        0.0000E+00        1.1730E+00        0.0000E+00
        4.0300E+01        0.0000E+00        1.1710E+00        0.0000E+00
        4.0700E+01        0.0000E+00        1.1570E+00        0.0000E+00
        4.1110E+01        0.0000E+00        1.1440E+00        0.0000E+00
        4.1530E+01        0.0000E+00        1.1360E+00        0.0000E+00
        4.1940E+01        0.0000E+00        1.1370E+00        0.0000E+00
        4.2360E+01        0.0000E+00        1.1330E+00        0.0000E+00
        4.2790E+01        0.0000E+00        1.1270E+00        0.0000E+00
        4.3220E+01        0.0000E+00        1.1130E+00        0.0000E+00
        4.3650E+01        0.0000E+00        1.0970E+00        0.0000E+00
        4.4090E+01        0.0000E+00        1.1010E+00        0.0000E+00
        4.4540E+01        0.0000E+00        1.0980E+00        0.0000E+00
        4.4980E+01        0.0000E+00        1.0850E+00        0.0000E+00
        4.5440E+01        0.0000E+00        1.0810E+00        0.0000E+00
        4.5890E+01        0.0000E+00        1.0780E+00        0.0000E+00
        4.6350E+01        0.0000E+00        1.0750E+00        0.0000E+00
        4.6820E+01        0.0000E+00        1.0500E+00        0.0000E+00
        4.7290E+01        0.0000E+00        1.0450E+00        0.0000E+00
        4.7770E+01        0.0000E+00        1.0330E+00        0.0000E+00
        4.8250E+01        0.0000E+00        1.0370E+00        0.0000E+00
        4.8730E+01        0.0000E+00        1.0310E+00        0.0000E+00
        4.9220E+01        0.0000E+00        1.0310E+00        0.0000E+00
        4.9720E+01        0.0000E+00        1.0240E+00        0.0000E+00
        5.0220E+01        0.0000E+00        1.0050E+00        0.0000E+00
        5.0720E+01        0.0000E+00        9.9510E-01        0.0000E+00
        5.1230E+01        0.0000E+00        9.8440E-01        0.0000E+00
        5.1740E+01        0.0000E+00        9.6870E-01        0.0000E+00
        5.2260E+01        0.0000E+00        9.6860E-01        0.0000E+00
        5.2790E+01        0.0000E+00        9.6310E-01        0.0000E+00
        5.3320E+01        0.0000E+00        9.5680E-01        0.0000E+00
        5.3860E+01        0.0000E+00        9.4820E-01        0.0000E+00
        5.4400E+01        0.0000E+00        9.4430E-01        0.0000E+00
        5.4940E+01        0.0000E+00        9.3400E-01        0.0000E+00
        5.5500E+01        0.0000E+00        9.1810E-01        0.0000E+00
        5.6050E+01        0.0000E+00        9.2190E-01        0.0000E+00
        5.6620E+01        0.0000E+00        9.0410E-01        0.0000E+00
        5.7190E+01        0.0000E+00        9.0130E-01        0.0000E+00
        5.7760E+01        0.0000E+00        8.9370E-01        0.0000E+00
        5.8340E+01        0.0000E+00        8.7400E-01        0.0000E+00
        5.8930E+01        0.0000E+00        8.7140E-01        0.0000E+00
        5.9520E+01        0.0000E+00        8.7030E-01        0.0000E+00
        6.0120E+01        0.0000E+00        8.5830E-01        0.0000E+00
        6.0720E+01        0.0000E+00        8.5200E-01        0.0000E+00
        6.1330E+01        0.0000E+00        8.4770E-01        0.0000E+00
        6.1950E+01        0.0000E+00        8.3870E-01        0.0000E+00
        6.2570E+01        0.0000E+00        8.2770E-01        0.0000E+00
        6.3200E+01        0.0000E+00        8.1600E-01        0.0000E+00
        6.3840E+01        0.0000E+00        8.1000E-01        0.0000E+00
        6.4480E+01        0.0000E+00        8.1070E-01        0.0000E+00
        6.5130E+01        0.0000E+00        8.0310E-01        0.0000E+00
        6.5780E+01        0.0000E+00        8.0070E-01        0.0000E+00
        6.6440E+01        0.0000E+00        7.8780E-01        0.0000E+00
        6.7110E+01        0.0000E+00        7.8590E-01        0.0000E+00
        6.7780E+01        0.0000E+00        7.7500E-01        0.0000E+00
        6.8460E+01        0.0000E+00        7.6950E-01        0.0000E+00
        6.9150E+01        0.0000E+00        7.5440E-01        0.0000E+00
        6.9850E+01        0.0000E+00        7.5140E-01        0.0000E+00
        7.0550E+01        0.0000E+00        7.4460E-01        0.0000E+00
        7.1260E+01        0.0000E+00        7.4530E-01        0.0000E+00
        7.1970E+01        0.0000E+00        7.2640E-01        0.0000E+00
        7.2700E+01        0.0000E+00        7.1920E-01        0.0000E+00
        7.3430E+01        0.0000E+00        7.1450E-01        0.0000E+00
        7.4170E+01        0.0000E+00        7.0640E-01        0.0000E+00
        7.4910E+01        0.0000E+00        7.0740E-01        0.0000E+00
        7.5670E+01        0.0000E+00        7.0350E-01        0.0000E+00
        7.6430E+01        0.0000E+00        6.9220E-01        0.0000E+00
        7.7190E+01        0.0000E+00        6.8570E-01        0.0000E+00
        7.7970E+01        0.0000E+00        6.8510E-01        0.0000E+00
        7.8750E+01        0.0000E+00        6.7490E-01        0.0000E+00
        7.9540E+01        0.0000E+00        6.6400E-01        0.0000E+00
        8.0340E+01        0.0000E+00        6.5050E-01        0.0000E+00
        8.1150E+01        0.0000E+00        6.4100E-01        0.0000E+00
        8.1970E+01        0.0000E+00        6.4790E-01        0.0000E+00
        8.2790E+01        0.0000E+00        6.5270E-01        0.0000E+00
        8.3620E+01        0.0000E+00        6.3280E-01        0.0000E+00
        8.4460E+01        0.0000E+00        6.2780E-01        0.0000E+00
        8.5310E+01        0.0000E+00        6.1820E-01        0.0000E+00
        8.6170E+01        0.0000E+00        6.1320E-01        0.0000E+00
        8.7040E+01        0.0000E+00        5.9920E-01        0.0000E+00
        8.7910E+01        0.0000E+00        6.0020E-01        0.0000E+00
        8.8790E+01        0.0000E+00        5.9230E-01        0.0000E+00
        8.9690E+01        0.0000E+00        5.8620E-01        0.0000E+00
        9.0590E+01        0.0000E+00        5.7770E-01        0.0000E+00
        9.1500E+01        0.0000E+00        5.7130E-01        0.0000E+00
        9.2420E+01        0.0000E+00        5.7080E-01        0.0000E+00
        9.3350E+01        0.0000E+00        5.7260E-01        0.0000E+00
        9.4280E+01        0.0000E+00        5.6440E-01        0.0000E+00
        9.5230E+01        0.0000E+00        5.5260E-01        0.0000E+00
        9.6190E+01        0.0000E+00        5.4830E-01        0.0000E+00
        9.7160E+01        0.0000E+00        5.4520E-01        0.0000E+00
        9.8130E+01        0.0000E+00        5.3070E-01        0.0000E+00
        9.9120E+01        0.0000E+00        5.2660E-01        0.0000E+00
        1.0010E+02        0.0000E+00        5.2290E-01        0.0000E+00
        1.0110E+02        0.0000E+00        5.1770E-01        0.0000E+00
        1.0210E+02        0.0000E+00        5.1210E-01        0.0000E+00
        1.0320E+02        0.0000E+00        5.0660E-01        0.0000E+00
        1.0420E+02        0.0000E+00        5.1040E-01        0.0000E+00
        1.0520E+02        0.0000E+00        5.0080E-01        0.0000E+00
        1.0630E+02        0.0000E+00        5.0160E-01        0.0000E+00
        1.0740E+02        0.0000E+00        4.8450E-01        0.0000E+00
        1.0850E+02        0.0000E+00        4.8770E-01        0.0000E+00
        1.0950E+02        0.0000E+00        4.8240E-01        0.0000E+00
        1.1060E+02        0.0000E+00        4.8350E-01        0.0000E+00
        1.1180E+02        0.0000E+00        4.8630E-01        0.0000E+00
        1.1290E+02        0.0000E+00        4.8150E-01        0.0000E+00
        1.1400E+02        0.0000E+00        4.7350E-01        0.0000E+00
        1.1520E+02        0.0000E+00        4.5530E-01        0.0000E+00
        1.1630E+02        0.0000E+00        4.5960E-01        0.0000E+00
        1.1750E+02        0.0000E+00        4.5950E-01        0.0000E+00
        1.1870E+02        0.0000E+00        4.5250E-01        0.0000E+00
        1.1990E+02        0.0000E+00        4.4440E-01        0.0000E+00
        1.2110E+02        0.0000E+00        4.4230E-01        0.0000E+00
        1.2230E+02        0.0000E+00        4.3840E-01        0.0000E+00
        1.2350E+02        0.0000E+00        4.3350E-01        0.0000E+00
        1.2480E+02        0.0000E+00        4.2730E-01        0.0000E+00
        1.2600E+02        0.0000E+00        4.1550E-01        0.0000E+00
        1.2730E+02        0.0000E+00        4.1630E-01        0.0000E+00
        1.2860E+02        0.0000E+00        4.2170E-01        0.0000E+00
        1.2980E+02        0.0000E+00        4.2210E-01        0.0000E+00
        1.3110E+02        0.0000E+00        4.0940E-01        0.0000E+00
        1.3250E+02        0.0000E+00        4.0980E-01        0.0000E+00
        1.3380E+02        0.0000E+00        4.1060E-01        0.0000E+00
        1.3510E+02        0.0000E+00        4.0870E-01        0.0000E+00
        1.3650E+02        0.0000E+00        4.0200E-01        0.0000E+00
        1.3790E+02        0.0000E+00        3.9650E-01        0.0000E+00
        1.3930E+02        0.0000E+00        3.9260E-01        0.0000E+00
        1.4070E+02        0.0000E+00        3.9230E-01        0.0000E+00
        1.4210E+02        0.0000E+00        3.9220E-01        0.0000E+00
        1.4350E+02        0.0000E+00        3.8880E-01        0.0000E+00
        1.4490E+02        0.0000E+00        3.8330E-01        0.0000E+00
        1.4640E+02        0.0000E+00        3.8560E-01        0.0000E+00
        1.4790E+02        0.0000E+00        3.7310E-01        0.0000E+00
        1.4940E+02        0.0000E+00        3.8410E-01        0.0000E+00
        1.5090E+02        0.0000E+00        3.7450E-01        0.0000E+00
        1.5240E+02        0.0000E+00        3.7530E-01        0.0000E+00
        1.5390E+02        0.0000E+00        3.5900E-01        0.0000E+00
        1.5550E+02        0.0000E+00        3.5240E-01        0.0000E+00
        1.5700E+02        0.0000E+00        3.6140E-01        0.0000E+00
        1.5860E+02        0.0000E+00        3.6340E-01        0.0000E+00
        1.6020E+02        0.0000E+00        3.5420E-01        0.0000E+00
        1.6180E+02        0.0000E+00        3.4900E-01        0.0000E+00
        1.6340E+02        0.0000E+00        3.5610E-01        0.0000E+00
        1.6510E+02        0.0000E+00        3.5390E-01        0.0000E+00
        1.6670E+02        0.0000E+00        3.4980E-01        0.0000E+00
        1.6840E+02        0.0000E+00        3.4310E-01        0.0000E+00
        1.7010E+02        0.0000E+00        3.4120E-01        0.0000E+00
        1.7180E+02        0.0000E+00        3.4660E-01        0.0000E+00
        1.7350E+02        0.0000E+00        3.4310E-01        0.0000E+00
        1.7530E+02        0.0000E+00        3.3940E-01        0.0000E+00
        1.7700E+02        0.0000E+00        3.3600E-01        0.0000E+00
        1.7880E+02        0.0000E+00        3.3370E-01        0.0000E+00
        1.8060E+02        0.0000E+00        3.3120E-01        0.0000E+00
        1.8240E+02        0.0000E+00        3.2610E-01        0.0000E+00
        1.8430E+02        0.0000E+00        3.2760E-01        0.0000E+00
        1.8610E+02        0.0000E+00        3.3010E-01        0.0000E+00
        1.8800E+02        0.0000E+00        3.2930E-01        0.0000E+00
        1.8990E+02        0.0000E+00        3.1700E-01        0.0000E+00
        1.9180E+02        0.0000E+00        3.2310E-01        0.0000E+00
        1.9370E+02        0.0000E+00        3.2750E-01        0.0000E+00
        1.9570E+02        0.0000E+00        3.2870E-01        0.0000E+00
        1.9760E+02        0.0000E+00        3.1520E-01        0.0000E+00
        1.9960E+02        0.0000E+00        3.1830E-01        0.0000E+00
        2.0160E+02        0.0000E+00        3.1880E-01        0.0000E+00
        2.0360E+02        0.0000E+00        3.2470E-01        0.0000E+00
        2.0570E+02        0.0000E+00        3.1740E-01        0.0000E+00
        2.0770E+02        0.0000E+00        3.2620E-01        0.0000E+00
        2.0980E+02        0.0000E+00        3.2120E-01        0.0000E+00
        2.1190E+02        0.0000E+00        3.2850E-01        0.0000E+00
        2.1410E+02        0.0000E+00        3.1640E-01        0.0000E+00
        2.1620E+02        0.0000E+00        3.2030E-01        0.0000E+00
        2.1840E+02        0.0000E+00        3.2710E-01        0.0000E+00
        2.2060E+02        0.0000E+00        3.1350E-01        0.0000E+00
        2.2280E+02        0.0000E+00        3.0730E-01        0.0000E+00
        2.2510E+02        0.0000E+00        3.1680E-01        0.0000E+00
        2.2730E+02        0.0000E+00        3.1070E-01        0.0000E+00
        2.2960E+02        0.0000E+00        3.1210E-01        0.0000E+00
        2.3190E+02        0.0000E+00        3.0780E-01        0.0000E+00
        2.3420E+02        0.0000E+00        3.1350E-01        0.0000E+00
        2.3660E+02        0.0000E+00        3.1920E-01        0.0000E+00
        2.3900E+02        0.0000E+00        3.1450E-01        0.0000E+00
        2.4140E+02        0.0000E+00        3.0970E-01        0.0000E+00
        2.4380E+02        0.0000E+00        3.1210E-01        0.0000E+00
        2.4620E+02        0.0000E+00        3.0370E-01        0.0000E+00
        2.4870E+02        0.0000E+00        2.9780E-01        0.0000E+00
        2.5120E+02        0.0000E+00        3.1190E-01        0.0000E+00
        2.5370E+02        0.0000E+00        3.0550E-01        0.0000E+00
        2.5630E+02        0.0000E+00        3.0390E-01        0.0000E+00
        2.5890E+02        0.0000E+00        3.0840E-01        0.0000E+00
        2.6150E+02        0.0000E+00        3.0330E-01        0.0000E+00
        2.6410E+02        0.0000E+00        3.1270E-01        0.0000E+00
        2.6680E+02        0.0000E+00        2.9900E-01        0.0000E+00
        2.6940E+02        0.0000E+00        2.9250E-01        0.0000E+00
        2.7210E+02        0.0000E+00        2.9970E-01        0.0000E+00
        2.7490E+02        0.0000E+00        2.9370E-01        0.0000E+00
        2.7760E+02        0.0000E+00        3.0090E-01        0.0000E+00
        2.8040E+02        0.0000E+00        3.1560E-01        0.0000E+00
        2.8330E+02        0.0000E+00        3.1290E-01        0.0000E+00
        2.8610E+02        0.0000E+00        3.0680E-01        0.0000E+00
        2.8900E+02        0.0000E+00        3.0860E-01        0.0000E+00
        2.9190E+02        0.0000E+00        3.0940E-01        0.0000E+00
        2.9480E+02        0.0000E+00        3.0790E-01        0.0000E+00
        2.9780E+02        0.0000E+00        3.0420E-01        0.0000E+00
