# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4340E+00        0.0000E+00        1.9615E+00        3.0100E-02
        1.4370E+00        0.0000E+00        1.9533E+00        2.9900E-02
        1.4401E+00        0.0000E+00        1.9378E+00        2.9800E-02
        1.4432E+00        0.0000E+00        1.9686E+00        2.9800E-02
        1.4463E+00        0.0000E+00        1.9209E+00        2.9700E-02
        1.4494E+00        0.0000E+00        1.9608E+00        2.9400E-02
        1.4525E+00        0.0000E+00        1.9537E+00        2.9300E-02
        1.4556E+00        0.0000E+00        1.9450E+00        2.9100E-02
        1.4587E+00        0.0000E+00        1.9733E+00        2.9200E-02
        1.4619E+00        0.0000E+00        1.9139E+00        2.9000E-02
        1.4650E+00        0.0000E+00        1.9241E+00        2.8900E-02
        1.4682E+00        0.0000E+00        1.9095E+00        2.8900E-02
        1.4713E+00        0.0000E+00        1.9366E+00        2.8600E-02
        1.4745E+00        0.0000E+00        1.9607E+00        2.8500E-02
        1.4777E+00        0.0000E+00        1.9264E+00        2.8400E-02
        1.4809E+00        0.0000E+00        1.9300E+00        2.8300E-02
        1.4841E+00        0.0000E+00        1.9110E+00        2.8100E-02
        1.4873E+00        0.0000E+00        1.8841E+00        2.8000E-02
        1.4906E+00        0.0000E+00        1.8950E+00        2.8000E-02
        1.4938E+00        0.0000E+00        1.9004E+00        2.8000E-02
        1.4993E+00        0.0000E+00        1.8551E+00        4.3900E-02
        1.5003E+00        0.0000E+00        1.8632E+00        6.1900E-02
        1.5010E+00        0.0000E+00        1.8994E+00        6.1800E-02
        1.5016E+00        0.0000E+00        1.8326E+00        6.2100E-02
        1.5023E+00        0.0000E+00        1.8825E+00        6.1900E-02
        1.5029E+00        0.0000E+00        1.9829E+00        6.1700E-02
        1.5036E+00        0.0000E+00        1.8634E+00        6.2300E-02
        1.5043E+00        0.0000E+00        1.9163E+00        6.1800E-02
        1.5049E+00        0.0000E+00        1.8850E+00        6.1400E-02
        1.5056E+00        0.0000E+00        1.9414E+00        6.1000E-02
        1.5062E+00        0.0000E+00        1.8664E+00        6.1600E-02
        1.5069E+00        0.0000E+00        1.9037E+00        6.1600E-02
        1.5075E+00        0.0000E+00        1.9557E+00        6.1300E-02
        1.5082E+00        0.0000E+00        1.9410E+00        6.1100E-02
        1.5089E+00        0.0000E+00        1.9151E+00        6.1300E-02
        1.5095E+00        0.0000E+00        1.8343E+00        6.1300E-02
        1.5102E+00        0.0000E+00        1.9419E+00        6.0400E-02
        1.5108E+00        0.0000E+00        1.9101E+00        6.0700E-02
        1.5115E+00        0.0000E+00        1.9554E+00        6.1400E-02
        1.5122E+00        0.0000E+00        1.7741E+00        6.1300E-02
        1.5128E+00        0.0000E+00        2.0084E+00        6.0800E-02
        1.5135E+00        0.0000E+00        1.8606E+00        6.0800E-02
        1.5142E+00        0.0000E+00        1.9097E+00        6.0800E-02
        1.5148E+00        0.0000E+00        1.8370E+00        6.1300E-02
        1.5155E+00        0.0000E+00        1.8254E+00        6.0800E-02
        1.5161E+00        0.0000E+00        1.8702E+00        6.1000E-02
        1.5168E+00        0.0000E+00        1.9892E+00        6.0400E-02
        1.5175E+00        0.0000E+00        1.8426E+00        6.0600E-02
        1.5181E+00        0.0000E+00        1.8672E+00        6.0500E-02
        1.5188E+00        0.0000E+00        1.8279E+00        6.0800E-02
        1.5195E+00        0.0000E+00        1.8392E+00        6.0900E-02
        1.5201E+00        0.0000E+00        1.7305E+00        6.0700E-02
        1.5208E+00        0.0000E+00        1.8232E+00        6.0700E-02
        1.5215E+00        0.0000E+00        1.8037E+00        6.0000E-02
        1.5221E+00        0.0000E+00        1.7600E+00        6.1000E-02
        1.5228E+00        0.0000E+00        1.8836E+00        6.0000E-02
        1.5235E+00        0.0000E+00        1.9092E+00        6.0200E-02
        1.5241E+00        0.0000E+00        1.9270E+00        6.0000E-02
        1.5248E+00        0.0000E+00        1.8039E+00        6.0600E-02
        1.5255E+00        0.0000E+00        1.7915E+00        6.0400E-02
        1.5262E+00        0.0000E+00        1.8710E+00        6.0900E-02
        1.5268E+00        0.0000E+00        1.8624E+00        6.0400E-02
        1.5275E+00        0.0000E+00        1.7326E+00        6.0800E-02
        1.5282E+00        0.0000E+00        1.8550E+00        6.0200E-02
        1.5288E+00        0.0000E+00        1.8922E+00        5.9800E-02
        1.5295E+00        0.0000E+00        1.8534E+00        6.0000E-02
        1.5302E+00        0.0000E+00        1.9181E+00        6.0500E-02
        1.5309E+00        0.0000E+00        1.8445E+00        5.9600E-02
        1.5315E+00        0.0000E+00        1.8081E+00        6.0700E-02
        1.5322E+00        0.0000E+00        1.7702E+00        5.9600E-02
        1.5329E+00        0.0000E+00        1.8585E+00        5.9800E-02
        1.5336E+00        0.0000E+00        1.7572E+00        6.0300E-02
        1.5342E+00        0.0000E+00        1.8617E+00        5.9600E-02
        1.5349E+00        0.0000E+00        1.7852E+00        6.0200E-02
        1.5356E+00        0.0000E+00        1.8442E+00        6.0000E-02
        1.5363E+00        0.0000E+00        1.9082E+00        5.9200E-02
        1.5369E+00        0.0000E+00        1.6992E+00        5.9400E-02
        1.5376E+00        0.0000E+00        1.8149E+00        6.0300E-02
        1.5383E+00        0.0000E+00        1.8463E+00        6.0000E-02
        1.5390E+00        0.0000E+00        1.8011E+00        5.9700E-02
        1.5397E+00        0.0000E+00        1.8535E+00        5.9400E-02
        1.5403E+00        0.0000E+00        1.7604E+00        5.9900E-02
        1.5410E+00        0.0000E+00        1.7912E+00        5.9800E-02
        1.5417E+00        0.0000E+00        1.8830E+00        5.9300E-02
        1.5424E+00        0.0000E+00        1.7982E+00        5.9500E-02
        1.5431E+00        0.0000E+00        1.8857E+00        5.9400E-02
        1.5437E+00        0.0000E+00        1.8904E+00        5.8800E-02
        1.5444E+00        0.0000E+00        1.7375E+00        5.9000E-02
        1.5451E+00        0.0000E+00        1.8470E+00        5.9300E-02
        1.5458E+00        0.0000E+00        1.7634E+00        5.9100E-02
        1.5465E+00        0.0000E+00        1.7978E+00        5.9100E-02
        1.5472E+00        0.0000E+00        1.8606E+00        5.8500E-02
        1.5479E+00        0.0000E+00        1.7935E+00        5.9000E-02
        1.5485E+00        0.0000E+00        1.8157E+00        5.8500E-02
        1.5492E+00        0.0000E+00        1.7997E+00        5.9300E-02
        1.5499E+00        0.0000E+00        1.9433E+00        5.9400E-02
        1.5506E+00        0.0000E+00        1.8893E+00        5.9000E-02
        1.5513E+00        0.0000E+00        1.9022E+00        5.8500E-02
        1.5520E+00        0.0000E+00        1.8378E+00        5.8800E-02
        1.5527E+00        0.0000E+00        1.7929E+00        5.8700E-02
        1.5533E+00        0.0000E+00        1.7649E+00        5.8600E-02
        1.5540E+00        0.0000E+00        2.0050E+00        5.8300E-02
        1.5547E+00        0.0000E+00        1.7439E+00        5.8500E-02
        1.5554E+00        0.0000E+00        1.8306E+00        5.8500E-02
        1.5561E+00        0.0000E+00        1.7993E+00        5.8700E-02
        1.5568E+00        0.0000E+00        1.7925E+00        5.9100E-02
        1.5575E+00        0.0000E+00        1.7461E+00        5.8300E-02
        1.5582E+00        0.0000E+00        1.8075E+00        5.8300E-02
        1.5589E+00        0.0000E+00        1.7160E+00        5.8400E-02
        1.5596E+00        0.0000E+00        1.7377E+00        5.8300E-02
        1.5603E+00        0.0000E+00        1.9038E+00        5.8500E-02
        1.5610E+00        0.0000E+00        1.9048E+00        5.8300E-02
        1.5616E+00        0.0000E+00        1.7557E+00        5.8300E-02
        1.5623E+00        0.0000E+00        1.8557E+00        5.7700E-02
        1.5630E+00        0.0000E+00        1.7934E+00        5.8000E-02
        1.5637E+00        0.0000E+00        1.8131E+00        5.8300E-02
        1.5644E+00        0.0000E+00        1.7470E+00        5.8000E-02
        1.5651E+00        0.0000E+00        1.7838E+00        5.8000E-02
        1.5658E+00        0.0000E+00        1.8234E+00        5.7700E-02
        1.5665E+00        0.0000E+00        1.9035E+00        5.7100E-02
        1.5672E+00        0.0000E+00        1.7927E+00        5.7800E-02
        1.5679E+00        0.0000E+00        1.7201E+00        5.8000E-02
        1.5686E+00        0.0000E+00        1.8119E+00        5.7700E-02
        1.5693E+00        0.0000E+00        1.7700E+00        5.7800E-02
        1.5700E+00        0.0000E+00        1.7512E+00        5.7900E-02
        1.5707E+00        0.0000E+00        1.7365E+00        5.7800E-02
        1.5714E+00        0.0000E+00        1.9121E+00        5.7700E-02
        1.5721E+00        0.0000E+00        1.8965E+00        5.7600E-02
        1.5728E+00        0.0000E+00        1.7980E+00        5.7700E-02
        1.5735E+00        0.0000E+00        1.8706E+00        5.7400E-02
        1.5742E+00        0.0000E+00        1.8380E+00        5.7400E-02
        1.5749E+00        0.0000E+00        1.7905E+00        5.7500E-02
        1.5756E+00        0.0000E+00        1.8167E+00        5.7800E-02
        1.5763E+00        0.0000E+00        1.7933E+00        5.7600E-02
        1.5770E+00        0.0000E+00        1.8453E+00        5.7400E-02
        1.5777E+00        0.0000E+00        1.7934E+00        5.7100E-02
        1.5784E+00        0.0000E+00        1.7211E+00        5.7400E-02
        1.5792E+00        0.0000E+00        1.8174E+00        5.7600E-02
        1.5799E+00        0.0000E+00        1.8319E+00        5.6900E-02
        1.5806E+00        0.0000E+00        1.7809E+00        5.7600E-02
        1.5813E+00        0.0000E+00        1.6892E+00        5.7700E-02
        1.5820E+00        0.0000E+00        1.8291E+00        5.7300E-02
        1.5827E+00        0.0000E+00        1.8547E+00        5.7400E-02
        1.5834E+00        0.0000E+00        1.7554E+00        5.6700E-02
        1.5841E+00        0.0000E+00        1.8187E+00        5.7500E-02
        1.5848E+00        0.0000E+00        1.8489E+00        5.6600E-02
        1.5855E+00        0.0000E+00        1.7005E+00        5.7100E-02
        1.5862E+00        0.0000E+00        1.7802E+00        5.7300E-02
        1.5869E+00        0.0000E+00        1.7839E+00        5.7500E-02
        1.5877E+00        0.0000E+00        1.8431E+00        5.7200E-02
        1.5884E+00        0.0000E+00        1.8153E+00        5.6700E-02
        1.5891E+00        0.0000E+00        1.8538E+00        5.7100E-02
        1.5898E+00        0.0000E+00        1.7740E+00        5.7300E-02
        1.5905E+00        0.0000E+00        1.7842E+00        5.7400E-02
        1.5912E+00        0.0000E+00        1.8162E+00        5.7400E-02
        1.5919E+00        0.0000E+00        1.8109E+00        5.7700E-02
        1.5927E+00        0.0000E+00        1.7060E+00        5.7600E-02
        1.5934E+00        0.0000E+00        1.6468E+00        5.8100E-02
        1.5941E+00        0.0000E+00        1.7330E+00        5.7800E-02
        1.5948E+00        0.0000E+00        1.7042E+00        5.7600E-02
        1.5955E+00        0.0000E+00        1.8038E+00        5.7400E-02
        1.5962E+00        0.0000E+00        1.8262E+00        5.8300E-02
        1.5970E+00        0.0000E+00        1.7271E+00        5.8100E-02
        1.5977E+00        0.0000E+00        1.8360E+00        5.7700E-02
        1.5984E+00        0.0000E+00        1.6269E+00        5.7700E-02
        1.5991E+00        0.0000E+00        1.7899E+00        5.7000E-02
        1.5998E+00        0.0000E+00        1.7518E+00        5.7500E-02
        1.6006E+00        0.0000E+00        1.7778E+00        5.7400E-02
        1.6013E+00        0.0000E+00        1.7545E+00        5.7500E-02
        1.6020E+00        0.0000E+00        1.7087E+00        5.7000E-02
        1.6027E+00        0.0000E+00        1.7977E+00        5.7400E-02
        1.6034E+00        0.0000E+00        1.7222E+00        5.7000E-02
        1.6042E+00        0.0000E+00        1.8212E+00        5.6600E-02
        1.6049E+00        0.0000E+00        1.7229E+00        5.6600E-02
        1.6056E+00        0.0000E+00        1.7149E+00        5.6300E-02
        1.6063E+00        0.0000E+00        1.6675E+00        5.6100E-02
        1.6071E+00        0.0000E+00        1.7630E+00        5.5900E-02
        1.6078E+00        0.0000E+00        1.7430E+00        5.6100E-02
        1.6085E+00        0.0000E+00        1.7641E+00        5.5600E-02
        1.6092E+00        0.0000E+00        1.8035E+00        5.5900E-02
        1.6100E+00        0.0000E+00        1.7380E+00        5.6200E-02
        1.6107E+00        0.0000E+00        1.7824E+00        5.6200E-02
        1.6114E+00        0.0000E+00        1.7909E+00        5.6500E-02
        1.6121E+00        0.0000E+00        1.6202E+00        5.6600E-02
        1.6129E+00        0.0000E+00        1.6662E+00        5.6100E-02
        1.6136E+00        0.0000E+00        1.7156E+00        5.5700E-02
        1.6143E+00        0.0000E+00        1.6576E+00        5.6000E-02
        1.6151E+00        0.0000E+00        1.7339E+00        5.5500E-02
        1.6158E+00        0.0000E+00        1.8844E+00        5.5400E-02
        1.6165E+00        0.0000E+00        1.7838E+00        5.5200E-02
        1.6173E+00        0.0000E+00        1.7034E+00        5.5100E-02
        1.6180E+00        0.0000E+00        1.7998E+00        5.5100E-02
        1.6187E+00        0.0000E+00        1.7130E+00        5.5000E-02
        1.6195E+00        0.0000E+00        1.7543E+00        5.5100E-02
        1.6202E+00        0.0000E+00        1.8170E+00        5.5200E-02
        1.6209E+00        0.0000E+00        1.7532E+00        5.5100E-02
        1.6217E+00        0.0000E+00        1.7004E+00        5.5600E-02
        1.6224E+00        0.0000E+00        1.6667E+00        5.5300E-02
        1.6231E+00        0.0000E+00        1.6982E+00        5.5300E-02
        1.6239E+00        0.0000E+00        1.6054E+00        5.5100E-02
        1.6246E+00        0.0000E+00        1.7173E+00        5.5200E-02
        1.6253E+00        0.0000E+00        1.6768E+00        5.5000E-02
        1.6261E+00        0.0000E+00        1.7192E+00        5.4600E-02
        1.6268E+00        0.0000E+00        1.7016E+00        5.4600E-02
        1.6275E+00        0.0000E+00        1.7373E+00        5.4400E-02
        1.6283E+00        0.0000E+00        1.6924E+00        5.4800E-02
        1.6290E+00        0.0000E+00        1.8022E+00        5.4500E-02
        1.6298E+00        0.0000E+00        1.7156E+00        5.4600E-02
        1.6305E+00        0.0000E+00        1.7601E+00        5.4400E-02
        1.6312E+00        0.0000E+00        1.6979E+00        5.4500E-02
        1.6320E+00        0.0000E+00        1.7831E+00        5.4500E-02
        1.6327E+00        0.0000E+00        1.6762E+00        5.4400E-02
        1.6335E+00        0.0000E+00        1.6694E+00        5.4900E-02
        1.6342E+00        0.0000E+00        1.7233E+00        5.4200E-02
        1.6350E+00        0.0000E+00        1.7296E+00        5.4200E-02
        1.6357E+00        0.0000E+00        1.6844E+00        5.4300E-02
        1.6364E+00        0.0000E+00        1.7293E+00        5.4300E-02
        1.6372E+00        0.0000E+00        1.8227E+00        5.3800E-02
        1.6379E+00        0.0000E+00        1.7710E+00        5.3900E-02
        1.6387E+00        0.0000E+00        1.7260E+00        5.4400E-02
        1.6394E+00        0.0000E+00        1.6910E+00        5.3800E-02
        1.6402E+00        0.0000E+00        1.7176E+00        5.4000E-02
        1.6409E+00        0.0000E+00        1.6509E+00        5.4200E-02
        1.6417E+00        0.0000E+00        1.6822E+00        5.3700E-02
        1.6424E+00        0.0000E+00        1.6519E+00        5.4100E-02
        1.6432E+00        0.0000E+00        1.6580E+00        5.3700E-02
        1.6439E+00        0.0000E+00        1.6686E+00        5.4000E-02
        1.6447E+00        0.0000E+00        1.6321E+00        5.3900E-02
        1.6454E+00        0.0000E+00        1.7775E+00        5.3700E-02
        1.6462E+00        0.0000E+00        1.6692E+00        5.3700E-02
        1.6469E+00        0.0000E+00        1.6785E+00        5.3600E-02
        1.6477E+00        0.0000E+00        1.7970E+00        5.3400E-02
        1.6484E+00        0.0000E+00        1.7243E+00        5.3900E-02
        1.6492E+00        0.0000E+00        1.6944E+00        5.4200E-02
        1.6499E+00        0.0000E+00        1.5439E+00        5.5200E-02
        1.6507E+00        0.0000E+00        1.6898E+00        5.4700E-02
        1.6514E+00        0.0000E+00        1.7059E+00        5.4600E-02
        1.6522E+00        0.0000E+00        1.7633E+00        5.4400E-02
        1.6530E+00        0.0000E+00        1.6332E+00        5.4000E-02
        1.6537E+00        0.0000E+00        1.7905E+00        5.3500E-02
        1.6545E+00        0.0000E+00        1.6514E+00        5.3800E-02
        1.6552E+00        0.0000E+00        1.6331E+00        5.3500E-02
        1.6560E+00        0.0000E+00        1.6523E+00        5.3500E-02
        1.6567E+00        0.0000E+00        1.6633E+00        5.3400E-02
        1.6575E+00        0.0000E+00        1.6954E+00        5.3600E-02
        1.6583E+00        0.0000E+00        1.6734E+00        5.3200E-02
        1.6590E+00        0.0000E+00        1.5855E+00        5.3400E-02
        1.6598E+00        0.0000E+00        1.6471E+00        5.3300E-02
        1.6605E+00        0.0000E+00        1.6410E+00        5.2800E-02
        1.6613E+00        0.0000E+00        1.6219E+00        5.2700E-02
        1.6621E+00        0.0000E+00        1.6228E+00        5.3300E-02
        1.6628E+00        0.0000E+00        1.6865E+00        5.2700E-02
        1.6636E+00        0.0000E+00        1.6292E+00        5.2600E-02
        1.6644E+00        0.0000E+00        1.6544E+00        5.2500E-02
        1.6651E+00        0.0000E+00        1.7009E+00        5.2500E-02
        1.6659E+00        0.0000E+00        1.5837E+00        5.2900E-02
        1.6667E+00        0.0000E+00        1.5815E+00        5.2700E-02
        1.6674E+00        0.0000E+00        1.7147E+00        5.2800E-02
        1.6682E+00        0.0000E+00        1.6587E+00        5.2600E-02
        1.6690E+00        0.0000E+00        1.6405E+00        5.2800E-02
        1.6697E+00        0.0000E+00        1.5845E+00        5.2800E-02
        1.6705E+00        0.0000E+00        1.5361E+00        5.2500E-02
        1.6713E+00        0.0000E+00        1.5367E+00        5.2700E-02
        1.6720E+00        0.0000E+00        1.6512E+00        5.2300E-02
        1.6728E+00        0.0000E+00        1.5776E+00        5.2500E-02
        1.6736E+00        0.0000E+00        1.6587E+00        5.2600E-02
        1.6743E+00        0.0000E+00        1.6299E+00        5.2300E-02
        1.6751E+00        0.0000E+00        1.6743E+00        5.2000E-02
        1.6759E+00        0.0000E+00        1.6791E+00        5.2000E-02
        1.6767E+00        0.0000E+00        1.6881E+00        5.1900E-02
        1.6774E+00        0.0000E+00        1.5324E+00        5.2700E-02
        1.6782E+00        0.0000E+00        1.6646E+00        5.2000E-02
        1.6790E+00        0.0000E+00        1.5905E+00        5.2200E-02
        1.6798E+00        0.0000E+00        1.5377E+00        5.2800E-02
        1.6805E+00        0.0000E+00        1.5474E+00        5.2400E-02
        1.6813E+00        0.0000E+00        1.6699E+00        5.2000E-02
        1.6821E+00        0.0000E+00        1.6456E+00        5.1700E-02
        1.6829E+00        0.0000E+00        1.5863E+00        5.1800E-02
        1.6836E+00        0.0000E+00        1.6155E+00        5.1700E-02
        1.6844E+00        0.0000E+00        1.5246E+00        5.1400E-02
        1.6852E+00        0.0000E+00        1.6569E+00        5.1600E-02
        1.6860E+00        0.0000E+00        1.5976E+00        5.1500E-02
        1.6867E+00        0.0000E+00        1.6343E+00        5.1700E-02
        1.6875E+00        0.0000E+00        1.5588E+00        5.1700E-02
        1.6883E+00        0.0000E+00        1.5357E+00        5.1900E-02
        1.6891E+00        0.0000E+00        1.6132E+00        5.2000E-02
        1.6899E+00        0.0000E+00        1.5674E+00        5.1900E-02
        1.6907E+00        0.0000E+00        1.6346E+00        5.1700E-02
        1.6914E+00        0.0000E+00        1.4549E+00        5.1800E-02
        1.6922E+00        0.0000E+00        1.6302E+00        5.1700E-02
        1.6930E+00        0.0000E+00        1.5347E+00        5.1400E-02
        1.6938E+00        0.0000E+00        1.5937E+00        5.1600E-02
        1.6946E+00        0.0000E+00        1.6379E+00        5.1200E-02
        1.6954E+00        0.0000E+00        1.5551E+00        5.1300E-02
        1.6961E+00        0.0000E+00        1.5431E+00        5.0800E-02
        1.6969E+00        0.0000E+00        1.5824E+00        5.0700E-02
        1.6977E+00        0.0000E+00        1.6212E+00        5.1100E-02
        1.6985E+00        0.0000E+00        1.4807E+00        5.1100E-02
        1.6993E+00        0.0000E+00        1.4021E+00        5.1600E-02
        1.7001E+00        0.0000E+00        1.5327E+00        5.1300E-02
        1.7009E+00        0.0000E+00        1.5738E+00        5.1600E-02
        1.7017E+00        0.0000E+00        1.5710E+00        5.1300E-02
        1.7024E+00        0.0000E+00        1.5241E+00        5.1300E-02
        1.7032E+00        0.0000E+00        1.5275E+00        5.1300E-02
        1.7040E+00        0.0000E+00        1.5641E+00        5.0800E-02
        1.7048E+00        0.0000E+00        1.5203E+00        5.0800E-02
        1.7056E+00        0.0000E+00        1.4929E+00        5.0800E-02
        1.7064E+00        0.0000E+00        1.3685E+00        5.0600E-02
        1.7072E+00        0.0000E+00        1.4864E+00        5.0700E-02
        1.7080E+00        0.0000E+00        1.5242E+00        5.0900E-02
        1.7088E+00        0.0000E+00        1.5003E+00        5.0800E-02
        1.7096E+00        0.0000E+00        1.6955E+00        5.0300E-02
        1.7104E+00        0.0000E+00        1.5253E+00        5.0700E-02
        1.7112E+00        0.0000E+00        1.5974E+00        5.0700E-02
        1.7120E+00        0.0000E+00        1.5728E+00        5.0900E-02
