# entry-subent-pointer  : 14254--00-2-0 
# EXFOR reaction        : ['90-TH-230', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 2.20e-01 MeV - 2.51e+01 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.L.Goldblum 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,80,044610,2009) 
# year                  : 2009 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14254.x4 
# nds                   : https://nds.iaea.org/EXFOR/14254
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46800E+01      0.00000E+00      6.50000E-01      6.40000E-02
      1.48800E+01      0.00000E+00      6.80000E-01      6.60000E-02
      1.50800E+01      0.00000E+00      7.72000E-01      7.40000E-02
      1.52900E+01      0.00000E+00      8.02000E-01      7.60000E-02
      1.54900E+01      0.00000E+00      7.58000E-01      7.20000E-02
      1.56900E+01      0.00000E+00      7.79000E-01      7.40000E-02
      1.58900E+01      0.00000E+00      7.57000E-01      7.20000E-02
      1.60900E+01      0.00000E+00      9.01000E-01      8.50000E-02
      1.62900E+01      0.00000E+00      8.29000E-01      7.90000E-02
      1.64900E+01      0.00000E+00      8.17000E-01      7.70000E-02
      1.66900E+01      0.00000E+00      7.70000E-01      7.30000E-02
      1.68900E+01      0.00000E+00      8.09000E-01      7.60000E-02
      1.70900E+01      0.00000E+00      8.48000E-01      7.90000E-02
      1.72900E+01      0.00000E+00      7.59000E-01      7.10000E-02
      1.75000E+01      0.00000E+00      7.82000E-01      7.40000E-02
      1.77000E+01      0.00000E+00      8.09000E-01      7.60000E-02
      1.79000E+01      0.00000E+00      7.35000E-01      6.90000E-02
      1.81000E+01      0.00000E+00      7.70000E-01      7.20000E-02
      1.83000E+01      0.00000E+00      7.24000E-01      6.80000E-02
      1.85000E+01      0.00000E+00      7.10000E-01      6.60000E-02
      1.87000E+01      0.00000E+00      6.69000E-01      6.30000E-02
      1.89000E+01      0.00000E+00      7.03000E-01      6.60000E-02
      1.91000E+01      0.00000E+00      6.86000E-01      6.40000E-02
      1.93000E+01      0.00000E+00      7.10000E-01      6.60000E-02
      1.95000E+01      0.00000E+00      7.14000E-01      6.60000E-02
      1.97000E+01      0.00000E+00      6.69000E-01      6.20000E-02
      1.99100E+01      0.00000E+00      7.00000E-01      6.60000E-02
      2.01100E+01      0.00000E+00      7.22000E-01      6.80000E-02
      2.03100E+01      0.00000E+00      7.41000E-01      6.90000E-02
      2.05100E+01      0.00000E+00      7.05000E-01      6.60000E-02
      2.07100E+01      0.00000E+00      6.73000E-01      6.30000E-02
      2.09100E+01      0.00000E+00      7.73000E-01      7.20000E-02
      2.11100E+01      0.00000E+00      7.56000E-01      7.10000E-02
      2.13100E+01      0.00000E+00      7.74000E-01      7.30000E-02
      2.15100E+01      0.00000E+00      7.53000E-01      7.20000E-02
      2.17100E+01      0.00000E+00      7.69000E-01      7.40000E-02
      2.19100E+01      0.00000E+00      8.48000E-01      8.10000E-02
      2.21200E+01      0.00000E+00      8.64000E-01      8.50000E-02
      2.23200E+01      0.00000E+00      1.00800E+00      1.00000E-01
      2.25200E+01      0.00000E+00      1.06000E+00      1.08000E-01
      2.27200E+01      0.00000E+00      1.08900E+00      1.14000E-01
      2.29200E+01      0.00000E+00      9.58000E-01      1.03000E-01
      2.31200E+01      0.00000E+00      1.18600E+00      1.32000E-01
      2.33200E+01      0.00000E+00      1.14700E+00      1.33000E-01
      2.35200E+01      0.00000E+00      1.13100E+00      1.34000E-01
      2.37200E+01      0.00000E+00      1.21800E+00      1.50000E-01
      2.39200E+01      0.00000E+00      1.23100E+00      1.57000E-01
      2.41200E+01      0.00000E+00      1.36700E+00      1.87000E-01
      2.43200E+01      0.00000E+00      1.33500E+00      1.93000E-01
      2.45300E+01      0.00000E+00      1.20900E+00      1.84000E-01
      2.47300E+01      0.00000E+00      1.39300E+00      2.31000E-01
      2.49300E+01      0.00000E+00      1.57300E+00      2.90000E-01
      2.51300E+01      0.00000E+00      1.72800E+00      3.59000E-01
