# entry-subent-pointer  : 11384-004-0 
# EXFOR reaction        : (13-AL-27(N,G)13-AL-28,,SIG) 
# incident energy       : 1.2000e-02 MeV - 5.1500e-01 MeV 
# target                : Al-27 
# product               : Al-28 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Henkel 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,80,145,5010) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11384.x4 
# nds                   : https://nds.iaea.org/EXFOR/11384
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8000E-01        0.0000E+00        6.7000E-04        0.0000E+00
        1.8700E-01        0.0000E+00        5.4000E-04        0.0000E+00
        1.9500E-01        0.0000E+00        5.3000E-04        0.0000E+00
        1.9900E-01        0.0000E+00        6.9000E-04        0.0000E+00
        2.0300E-01        0.0000E+00        1.3000E-03        0.0000E+00
        2.0700E-01        0.0000E+00        1.5000E-03        0.0000E+00
        2.1100E-01        0.0000E+00        1.4000E-03        0.0000E+00
        2.1400E-01        0.0000E+00        9.1000E-04        0.0000E+00
        2.1800E-01        0.0000E+00        7.9000E-04        0.0000E+00
        2.1800E-01        0.0000E+00        8.6000E-04        0.0000E+00
        2.2200E-01        0.0000E+00        8.4000E-04        0.0000E+00
        2.2400E-01        0.0000E+00        1.2000E-03        0.0000E+00
        2.2800E-01        0.0000E+00        9.5000E-04        0.0000E+00
        2.3300E-01        0.0000E+00        7.3000E-04        0.0000E+00
        2.4000E-01        0.0000E+00        5.5000E-04        0.0000E+00
        2.4800E-01        0.0000E+00        3.9000E-04        0.0000E+00
        2.5500E-01        0.0000E+00        3.8000E-04        0.0000E+00
        2.5600E-01        0.0000E+00        4.3000E-04        0.0000E+00
        2.6000E-01        0.0000E+00        8.6000E-04        0.0000E+00
        2.6000E-01        0.0000E+00        8.1000E-04        0.0000E+00
        2.6300E-01        0.0000E+00        1.5000E-03        0.0000E+00
        2.6700E-01        0.0000E+00        1.6000E-03        0.0000E+00
        2.7000E-01        0.0000E+00        1.3000E-03        0.0000E+00
        2.7800E-01        0.0000E+00        1.0000E-03        0.0000E+00
        2.8400E-01        0.0000E+00        9.5000E-04        0.0000E+00
        2.9100E-01        0.0000E+00        7.4000E-04        0.0000E+00
        2.9800E-01        0.0000E+00        3.2000E-04        0.0000E+00
        3.0500E-01        0.0000E+00        4.2000E-04        0.0000E+00
        3.1200E-01        0.0000E+00        5.2000E-04        0.0000E+00
        3.1900E-01        0.0000E+00        6.2000E-04        0.0000E+00
        3.2600E-01        0.0000E+00        4.2000E-04        0.0000E+00
        3.3300E-01        0.0000E+00        2.6000E-04        0.0000E+00
        3.3900E-01        0.0000E+00        3.6000E-04        0.0000E+00
        3.4500E-01        0.0000E+00        5.7000E-04        0.0000E+00
        3.5200E-01        0.0000E+00        6.8000E-04        0.0000E+00
        3.5900E-01        0.0000E+00        7.8000E-04        0.0000E+00
        3.6000E-01        0.0000E+00        1.6000E-03        0.0000E+00
        3.6500E-01        0.0000E+00        1.9000E-03        0.0000E+00
        3.6900E-01        0.0000E+00        2.2000E-03        0.0000E+00
        3.7200E-01        0.0000E+00        2.0000E-03        0.0000E+00
        3.7600E-01        0.0000E+00        1.4000E-03        0.0000E+00
        3.7900E-01        0.0000E+00        7.7000E-04        0.0000E+00
        3.8600E-01        0.0000E+00        7.1000E-04        0.0000E+00
        3.9300E-01        0.0000E+00        1.0200E-03        0.0000E+00
        3.9900E-01        0.0000E+00        4.6000E-04        0.0000E+00
        4.0500E-01        0.0000E+00        5.1000E-04        0.0000E+00
        4.1200E-01        0.0000E+00        6.5000E-04        0.0000E+00
        4.1800E-01        0.0000E+00        1.0000E-03        0.0000E+00
        4.2200E-01        0.0000E+00        1.1000E-03        0.0000E+00
        4.2600E-01        0.0000E+00        9.3000E-04        0.0000E+00
        4.3200E-01        0.0000E+00        6.4000E-04        0.0000E+00
        4.3900E-01        0.0000E+00        4.3000E-04        0.0000E+00
        4.4600E-01        0.0000E+00        3.4000E-04        0.0000E+00
        4.5100E-01        0.0000E+00        2.9000E-04        0.0000E+00
        4.5800E-01        0.0000E+00        2.4000E-04        0.0000E+00
        4.6400E-01        0.0000E+00        1.9000E-04        0.0000E+00
        4.7000E-01        0.0000E+00        2.9000E-04        0.0000E+00
        4.7400E-01        0.0000E+00        3.9000E-04        0.0000E+00
        4.7800E-01        0.0000E+00        5.9000E-04        0.0000E+00
        4.8100E-01        0.0000E+00        5.4000E-04        0.0000E+00
        4.8400E-01        0.0000E+00        4.5000E-04        0.0000E+00
        4.9100E-01        0.0000E+00        5.6000E-04        0.0000E+00
        4.9400E-01        0.0000E+00        5.7000E-04        0.0000E+00
        4.9800E-01        0.0000E+00        4.8000E-04        0.0000E+00
        5.0400E-01        0.0000E+00        2.7000E-04        0.0000E+00
        5.1000E-01        0.0000E+00        2.2000E-04        0.0000E+00
        5.1500E-01        0.0000E+00        3.3000E-04        0.0000E+00
