# entry-subent-pointer  : 14321--00-2-0 
# EXFOR reaction        : ['78-PT-192', ['N,G'], '78-PT-193,,SIG'] 
# incident energy       : 2.70e-03 MeV - 2.99e-03 MeV 
# target                : Pt-192 
# product               : Pt-193 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (S,AIP-1005,119,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14321.x4 
# nds                   : https://nds.iaea.org/EXFOR/14321
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.79500E-03      0.00000E+00      1.69200E+00              NAN
      2.79500E-03      0.00000E+00      8.03800E+00              NAN
      2.80400E-03      0.00000E+00      1.63600E+00              NAN
      2.80600E-03      0.00000E+00      3.71300E+00              NAN
      2.80900E-03      0.00000E+00      5.44400E+00              NAN
      2.81200E-03      0.00000E+00      2.32900E+00              NAN
      2.81300E-03      0.00000E+00      2.19500E-02              NAN
      2.82600E-03      0.00000E+00      1.23600E+00              NAN
      2.82900E-03      0.00000E+00      2.33300E+00              NAN
      2.83400E-03      0.00000E+00      6.60600E-01              NAN
      2.84300E-03      0.00000E+00      9.50600E-01              NAN
      2.84700E-03      0.00000E+00      1.52800E+00              NAN
      2.84800E-03      0.00000E+00      4.52900E+00              NAN
      2.84900E-03      0.00000E+00      5.68300E+00              NAN
      2.84900E-03      0.00000E+00      9.20200E+00              NAN
      2.85200E-03      0.00000E+00      7.70200E+00              NAN
      2.85300E-03      0.00000E+00      4.81800E+00              NAN
      2.85300E-03      0.00000E+00      3.37600E+00              NAN
      2.85400E-03      0.00000E+00      1.81800E+00              NAN
      2.85900E-03      0.00000E+00      1.87700E+00              NAN
      2.86300E-03      0.00000E+00      5.50800E-01              NAN
      2.86700E-03      0.00000E+00      1.70500E+00              NAN
      2.87100E-03      0.00000E+00      2.11000E+00              NAN
      2.87400E-03      0.00000E+00      2.39900E+00              NAN
      2.88400E-03      0.00000E+00      5.54800E-01              NAN
      2.88700E-03      0.00000E+00      1.70900E+00              NAN
      2.88800E-03      0.00000E+00      3.32500E+00              NAN
      2.88900E-03      0.00000E+00      6.44000E+00              NAN
      2.88900E-03      0.00000E+00      4.94000E+00              NAN
      2.89000E-03      0.00000E+00      8.28700E+00              NAN
      2.89100E-03      0.00000E+00      1.07700E+01              NAN
      2.89400E-03      0.00000E+00      8.11400E+00              NAN
      2.89500E-03      0.00000E+00      5.11500E+00              NAN
      2.89500E-03      0.00000E+00      2.74900E+00              NAN
      2.89800E-03      0.00000E+00      7.30600E-01              NAN
      2.90000E-03      0.00000E+00      2.75000E+00              NAN
      2.90200E-03      0.00000E+00      1.88500E+00              NAN
      2.90400E-03      0.00000E+00      8.47200E-01              NAN
      2.90900E-03      0.00000E+00      1.42500E+00              NAN
      2.91100E-03      0.00000E+00      3.56000E+00              NAN
      2.91200E-03      0.00000E+00      4.82900E+00              NAN
      2.91500E-03      0.00000E+00      6.61800E+00              NAN
      2.91700E-03      0.00000E+00      3.96500E+00              NAN
      2.91800E-03      0.00000E+00      2.40700E+00              NAN
      2.91900E-03      0.00000E+00      9.65400E-01              NAN
      2.92400E-03      0.00000E+00      1.60100E+00              NAN
      2.93000E-03      0.00000E+00      1.02000E-01              NAN
      2.93300E-03      0.00000E+00      8.52600E-01              NAN
      2.93400E-03      0.00000E+00      2.64100E+00              NAN
      2.93900E-03      0.00000E+00      3.39200E+00              NAN
      2.93900E-03      0.00000E+00      4.54600E+00              NAN
      2.94200E-03      0.00000E+00      8.06600E+00              NAN
      2.94400E-03      0.00000E+00      8.87400E+00              NAN
      2.94800E-03      0.00000E+00      4.83600E+00              NAN
      2.94800E-03      0.00000E+00      8.55600E-01              NAN
      2.95300E-03      0.00000E+00      2.93300E+00              NAN
      2.95500E-03      0.00000E+00      7.41500E-01              NAN
      2.96300E-03      0.00000E+00      1.49300E+00              NAN
      2.96700E-03      0.00000E+00      3.10900E+00              NAN
      2.97200E-03      0.00000E+00      9.17900E-01              NAN
      2.97800E-03      0.00000E+00      5.13100E+00              NAN
      2.97900E-03      0.00000E+00      2.24600E+00              NAN
      2.98000E-03      0.00000E+00      3.86200E+00              NAN
      2.98300E-03      0.00000E+00      6.17000E+00              NAN
      2.98500E-03      0.00000E+00      3.40100E+00              NAN
      2.98900E-03      0.00000E+00      6.90400E-01              NAN
      2.99100E-03      0.00000E+00      4.21000E+00              NAN
      2.99100E-03      0.00000E+00      2.30600E+00              NAN
      2.99500E-03      0.00000E+00      3.05700E+00              NAN
