# entry-subent-pointer  : M0372-005-1 
# EXFOR reaction        : (8-O-16(G,TOT),,SIG) 
# incident energy       : 1.0150e+01 MeV - 3.1650e+01 MeV 
# target                : O-16 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7650E+01        0.0000E+00        4.9600E-03        9.0000E-04
        1.7850E+01        0.0000E+00        4.8300E-03        9.0000E-04
        1.8000E+01        0.0000E+00        2.4800E-03        9.0000E-04
        1.8150E+01        0.0000E+00        4.9600E-03        9.0000E-04
        1.8350E+01        0.0000E+00        3.2600E-03        9.0000E-04
        1.8500E+01        0.0000E+00        1.1700E-03        9.0000E-04
        1.8650E+01        0.0000E+00        4.8300E-03        9.0000E-04
        1.8850E+01        0.0000E+00        5.3500E-03        9.0000E-04
        1.9000E+01        0.0000E+00        5.8700E-03        9.0000E-04
        1.9150E+01        0.0000E+00        8.2200E-03        9.0000E-04
        1.9350E+01        0.0000E+00        5.2200E-03        9.0000E-04
        1.9500E+01        0.0000E+00        5.8700E-03        9.0000E-04
        1.9650E+01        0.0000E+00        7.0400E-03        1.0000E-03
        1.9850E+01        0.0000E+00        6.1300E-03        1.0000E-03
        2.0000E+01        0.0000E+00        7.8300E-03        1.0000E-03
        2.0150E+01        0.0000E+00        5.8700E-03        1.0000E-03
        2.0350E+01        0.0000E+00        4.8300E-03        1.1000E-03
        2.0500E+01        0.0000E+00        5.7400E-03        1.1000E-03
        2.0650E+01        0.0000E+00        9.2600E-03        1.1000E-03
        2.0850E+01        0.0000E+00        1.2130E-02        1.1000E-03
        2.1000E+01        0.0000E+00        1.4350E-02        1.1000E-03
        2.1150E+01        0.0000E+00        1.3830E-02        1.1000E-03
        2.1350E+01        0.0000E+00        1.3140E-02        1.1000E-03
        2.1500E+01        0.0000E+00        1.3960E-02        1.1000E-03
        2.1650E+01        0.0000E+00        1.4480E-02        1.1000E-03
        2.1850E+01        0.0000E+00        1.8520E-02        1.1000E-03
        2.2000E+01        0.0000E+00        2.7520E-02        1.1000E-03
        2.2150E+01        0.0000E+00        3.0260E-02        1.1000E-03
        2.2350E+01        0.0000E+00        3.0910E-02        1.1000E-03
        2.2500E+01        0.0000E+00        2.7520E-02        1.1000E-03
        2.2650E+01        0.0000E+00        2.5430E-02        1.1000E-03
        2.2850E+01        0.0000E+00        2.7910E-02        1.1000E-03
        2.3000E+01        0.0000E+00        3.0130E-02        1.1000E-03
        2.3150E+01        0.0000E+00        2.7520E-02        1.1000E-03
        2.3350E+01        0.0000E+00        2.3870E-02        1.1000E-03
        2.3500E+01        0.0000E+00        2.2830E-02        1.1000E-03
        2.3650E+01        0.0000E+00        2.2300E-02        1.1000E-03
        2.3850E+01        0.0000E+00        2.2200E-02        1.1000E-03
        2.4000E+01        0.0000E+00        2.5300E-02        1.1000E-03
        2.4150E+01        0.0000E+00        2.7650E-02        1.1000E-03
        2.4350E+01        0.0000E+00        3.1300E-02        1.1000E-03
        2.4500E+01        0.0000E+00        2.4000E-02        1.1000E-03
        2.4650E+01        0.0000E+00        2.5120E-02        1.1000E-03
        2.4850E+01        0.0000E+00        2.5190E-02        1.1000E-03
        2.5000E+01        0.0000E+00        2.3450E-02        1.1000E-03
        2.5150E+01        0.0000E+00        2.2170E-02        1.1000E-03
        2.5350E+01        0.0000E+00        2.4260E-02        1.1000E-03
        2.5500E+01        0.0000E+00        2.0210E-02        1.1000E-03
        2.5650E+01        0.0000E+00        2.1910E-02        1.3000E-03
        2.5850E+01        0.0000E+00        2.0870E-02        1.3000E-03
        2.6000E+01        0.0000E+00        1.9170E-02        7.0000E-04
        2.6150E+01        0.0000E+00        1.7610E-02        9.0000E-04
        2.6350E+01        0.0000E+00        1.6300E-02        9.0000E-04
        2.6500E+01        0.0000E+00        1.7870E-02        8.0000E-04
        2.6650E+01        0.0000E+00        1.6040E-02        5.0000E-04
        2.6850E+01        0.0000E+00        1.3830E-02        5.0000E-04
        2.7000E+01        0.0000E+00        1.5000E-02        5.0000E-04
        2.7150E+01        0.0000E+00        1.3830E-02        5.0000E-04
        2.7350E+01        0.0000E+00        1.4000E-02        5.0000E-04
        2.7500E+01        0.0000E+00        1.2130E-02        5.0000E-04
        2.7650E+01        0.0000E+00        1.2260E-02        5.0000E-04
        2.7850E+01        0.0000E+00        1.0700E-02        7.0000E-04
        2.8000E+01        0.0000E+00        1.2130E-02        7.0000E-04
        2.8150E+01        0.0000E+00        1.0430E-02        7.0000E-04
        2.8350E+01        0.0000E+00        1.0570E-02        7.0000E-04
        2.8500E+01        0.0000E+00        1.1480E-02        8.0000E-04
        2.8650E+01        0.0000E+00        1.1740E-02        8.0000E-04
        2.8850E+01        0.0000E+00        9.1300E-03        8.0000E-04
        2.9000E+01        0.0000E+00        1.0700E-02        8.0000E-04
        2.9150E+01        0.0000E+00        9.9100E-03        8.0000E-04
        2.9350E+01        0.0000E+00        1.1220E-02        7.0000E-04
        2.9500E+01        0.0000E+00        1.1350E-02        9.0000E-04
        2.9650E+01        0.0000E+00        9.2600E-03        7.0000E-04
        2.9850E+01        0.0000E+00        9.5200E-03        1.1000E-03
        2.9950E+01        0.0000E+00        1.0300E-02        1.1000E-03
        3.0150E+01        0.0000E+00        1.0700E-02        1.1000E-03
        3.0350E+01        0.0000E+00        1.1350E-02        1.1000E-03
        3.0500E+01        0.0000E+00        7.8300E-03        1.1000E-03
        3.0650E+01        0.0000E+00        1.0430E-02        1.1000E-03
        3.0850E+01        0.0000E+00        8.8700E-03        1.1000E-03
        3.1000E+01        0.0000E+00        8.7400E-03        1.1000E-03
        3.1150E+01        0.0000E+00        1.0960E-02        1.1000E-03
        3.1350E+01        0.0000E+00        8.8700E-03        1.1000E-03
        3.1500E+01        0.0000E+00        8.7400E-03        1.1000E-03
        3.1650E+01        0.0000E+00        1.1280E-02        1.1000E-03
