# entry-subent-pointer  : G0078-009-0 
# EXFOR reaction        : ['26-FE-56', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.00e+00 MeV - 3.00e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10000E+01      0.00000E+00      7.36723E-02      0.00000E+00
      2.12000E+01      0.00000E+00      9.54163E-02      0.00000E+00
      2.14000E+01      0.00000E+00      1.06472E-01      0.00000E+00
      2.16000E+01      0.00000E+00      9.94798E-02      0.00000E+00
      2.18000E+01      0.00000E+00      1.08085E-01      0.00000E+00
      2.20000E+01      0.00000E+00      9.80338E-02      0.00000E+00
      2.22000E+01      0.00000E+00      2.79012E-02      0.00000E+00
      2.24000E+01      0.00000E+00      9.65355E-02      0.00000E+00
      2.26000E+01      0.00000E+00      1.10518E-01      0.00000E+00
      2.28000E+01      0.00000E+00      4.63124E-02      0.00000E+00
      2.30000E+01      0.00000E+00      9.21682E-02      0.00000E+00
      2.32000E+01      0.00000E+00      7.60747E-02      0.00000E+00
      2.34000E+01      0.00000E+00      9.29853E-02      0.00000E+00
      2.36000E+01      0.00000E+00      7.78487E-02      0.00000E+00
      2.38000E+01      0.00000E+00      9.57205E-02      0.00000E+00
      2.40000E+01      0.00000E+00      3.59082E-02      0.00000E+00
      2.42000E+01      0.00000E+00      1.52680E-01      0.00000E+00
      2.44000E+01      0.00000E+00      9.18595E-02      0.00000E+00
      2.46000E+01      0.00000E+00      1.02299E-01      0.00000E+00
      2.48000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.52000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.54000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.56000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.58000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.62000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.64000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.66000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.68000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.72000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.74000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.76000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.78000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.82000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.84000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.86000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.88000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.92000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.94000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.96000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.98000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      3.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
