# entry-subent-pointer  : 10047-103-0 
# EXFOR reaction        : ['20-CA-44', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.49e+01 MeV 
# target                : Ca-44 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32600E+00      7.60000E-02      3.63480E+00      1.58700E-01
      3.34600E+00      7.60000E-02      3.43790E+00      1.57200E-01
      3.36600E+00      7.70000E-02      3.39260E+00      1.74900E-01
      3.38600E+00      7.80000E-02      3.51440E+00      1.62200E-01
      3.40600E+00      7.80000E-02      3.44200E+00      1.76000E-01
      3.42700E+00      7.90000E-02      3.45510E+00      1.60100E-01
      3.44800E+00      8.00000E-02      3.43730E+00      1.77200E-01
      3.46900E+00      8.00000E-02      4.05270E+00      1.57000E-01
      3.48900E+00      8.10000E-02      3.70890E+00      1.73300E-01
      3.51000E+00      8.20000E-02      3.48280E+00      1.62900E-01
      3.53100E+00      8.20000E-02      3.58300E+00      1.57800E-01
      3.55400E+00      8.30000E-02      3.21190E+00      1.50100E-01
      3.57600E+00      8.40000E-02      3.11660E+00      1.50900E-01
      3.59700E+00      8.40000E-02      3.23710E+00      1.47800E-01
      3.62000E+00      8.50000E-02      3.11310E+00      1.53700E-01
      3.64300E+00      8.50000E-02      3.40210E+00      1.41100E-01
      3.66600E+00      8.60000E-02      3.47970E+00      1.49500E-01
      3.68800E+00      8.70000E-02      3.50200E+00      1.38300E-01
      3.71000E+00      8.80000E-02      3.48000E+00      1.53500E-01
      3.73300E+00      8.80000E-02      3.60490E+00      1.68500E-01
      3.75700E+00      8.90000E-02      3.53530E+00      1.42500E-01
      3.78000E+00      8.90000E-02      3.42110E+00      1.29100E-01
      3.80300E+00      9.00000E-02      3.30810E+00      1.14600E-01
      3.82600E+00      9.00000E-02      3.37320E+00      1.09000E-01
      3.85000E+00      9.20000E-02      3.53540E+00      1.10700E-01
      3.87400E+00      9.20000E-02      3.75070E+00      1.08900E-01
      3.89900E+00      9.30000E-02      3.64750E+00      1.02100E-01
      3.92300E+00      9.30000E-02      3.68420E+00      1.00600E-01
      3.94900E+00      9.50000E-02      3.65000E+00      1.01200E-01
      3.97700E+00      9.50000E-02      3.59490E+00      9.67000E-02
      4.00300E+00      9.60000E-02      3.54600E+00      9.15000E-02
      4.02800E+00      9.70000E-02      3.43560E+00      8.82000E-02
      4.05400E+00      9.80000E-02      3.47490E+00      8.43000E-02
      4.08100E+00      9.80000E-02      3.34350E+00      8.55000E-02
      4.10700E+00      9.90000E-02      3.42460E+00      8.77000E-02
      4.13200E+00      1.00000E-01      3.51010E+00      8.72000E-02
      4.16000E+00      1.01000E-01      3.50270E+00      8.58000E-02
      4.18600E+00      1.02000E-01      3.56070E+00      8.22000E-02
      4.21400E+00      1.02000E-01      3.59210E+00      8.55000E-02
      4.24300E+00      1.04000E-01      3.61580E+00      9.00000E-02
      4.27100E+00      1.04000E-01      3.59600E+00      9.05000E-02
      4.30100E+00      1.05000E-01      3.46910E+00      9.23000E-02
      4.33000E+00      1.06000E-01      3.45250E+00      9.59000E-02
      4.35800E+00      1.07000E-01      3.49200E+00      8.88000E-02
      4.38700E+00      1.09000E-01      3.49800E+00      8.26000E-02
      4.41600E+00      1.09000E-01      3.36680E+00      7.90000E-02
      4.44600E+00      1.10000E-01      3.30670E+00      7.73000E-02
      4.47600E+00      1.11000E-01      3.34900E+00      7.85000E-02
      4.50700E+00      1.12000E-01      3.52990E+00      7.95000E-02
      4.53700E+00      1.13000E-01      3.63610E+00      7.92000E-02
      4.56900E+00      1.14000E-01      3.50890E+00      7.58000E-02
      4.60200E+00      1.15000E-01      3.35310E+00      7.76000E-02
      4.63400E+00      1.16000E-01      3.32530E+00      7.89000E-02
      4.66700E+00      1.17000E-01      3.42960E+00      8.04000E-02
      4.70000E+00      1.18000E-01      3.29110E+00      7.82000E-02
      4.73300E+00      1.19000E-01      3.47190E+00      8.23000E-02
      4.76400E+00      1.20000E-01      3.40640E+00      8.40000E-02
      4.79700E+00      1.21000E-01      3.36900E+00      8.69000E-02
      4.83100E+00      1.22000E-01      3.42080E+00      8.84000E-02
      4.86600E+00      1.23000E-01      3.30390E+00      8.84000E-02
      4.90100E+00      1.24000E-01      3.45950E+00      8.62000E-02
      4.93500E+00      1.25000E-01      3.42300E+00      8.41000E-02
      4.97100E+00      1.27000E-01      3.37770E+00      8.77000E-02
      5.00800E+00      1.28000E-01      3.52350E+00      9.52000E-02
      5.04500E+00      1.29000E-01      3.45580E+00      1.00800E-01
      5.08200E+00      1.30000E-01      3.26510E+00      1.05400E-01
      5.12100E+00      1.32000E-01      3.24040E+00      1.05700E-01
      5.16000E+00      1.33000E-01      3.15290E+00      9.52000E-02
      5.19900E+00      1.35000E-01      3.10910E+00      8.79000E-02
      5.23700E+00      1.36000E-01      3.36250E+00      9.42000E-02
      5.27700E+00      1.37000E-01      3.39470E+00      9.15000E-02
      5.31700E+00      1.39000E-01      3.36320E+00      9.39000E-02
      5.35800E+00      1.40000E-01      3.52310E+00      9.55000E-02
      5.39800E+00      1.42000E-01      3.43620E+00      9.19000E-02
      5.43900E+00      1.43000E-01      3.31690E+00      8.93000E-02
      5.48000E+00      1.45000E-01      3.33940E+00      9.55000E-02
      5.52100E+00      1.46000E-01      3.28810E+00      9.87000E-02
      5.56300E+00      1.46000E-01      3.15510E+00      9.98000E-02
      5.60500E+00      1.48000E-01      3.24050E+00      1.06100E-01
      5.64900E+00      1.50000E-01      3.09480E+00      1.00800E-01
      5.69200E+00      1.52000E-01      3.12660E+00      1.07800E-01
      5.73400E+00      1.52000E-01      3.18830E+00      1.06900E-01
      5.77800E+00      1.55000E-01      3.05130E+00      9.83000E-02
      5.82300E+00      1.57000E-01      3.06310E+00      1.02100E-01
      5.86800E+00      1.58000E-01      3.22010E+00      9.91000E-02
      5.91200E+00      1.59000E-01      3.01030E+00      9.96000E-02
      5.95600E+00      1.60000E-01      3.21740E+00      1.02300E-01
      6.00300E+00      1.62000E-01      3.24010E+00      9.99000E-02
      6.05000E+00      1.64000E-01      3.03790E+00      9.61000E-02
      6.10000E+00      1.66000E-01      3.07340E+00      9.90000E-02
      6.15100E+00      1.67000E-01      3.03400E+00      9.70000E-02
      6.19900E+00      1.70000E-01      3.06600E+00      9.13000E-02
      6.24800E+00      1.71000E-01      3.01940E+00      9.23000E-02
      6.30000E+00      1.73000E-01      3.04970E+00      9.39000E-02
      6.35200E+00      1.75000E-01      3.11540E+00      9.54000E-02
      6.40500E+00      1.77000E-01      3.09710E+00      9.23000E-02
      6.45600E+00      1.78000E-01      3.08210E+00      9.13000E-02
      6.50900E+00      1.81000E-01      3.16180E+00      9.10000E-02
      6.56200E+00      1.83000E-01      3.16460E+00      9.41000E-02
      6.61600E+00      1.84000E-01      2.95270E+00      9.45000E-02
      6.67000E+00      1.86000E-01      3.00920E+00      9.58000E-02
      6.72300E+00      1.88000E-01      3.08670E+00      9.59000E-02
      6.77900E+00      1.91000E-01      2.83190E+00      9.32000E-02
      6.83800E+00      1.93000E-01      2.86870E+00      9.31000E-02
      6.89700E+00      1.95000E-01      3.00900E+00      9.53000E-02
      6.95700E+00      1.97000E-01      3.05020E+00      9.62000E-02
      7.01500E+00      1.99000E-01      3.04720E+00      1.00200E-01
      7.07500E+00      2.01000E-01      3.01850E+00      1.01100E-01
      7.13700E+00      2.03000E-01      2.91820E+00      1.05800E-01
      7.19900E+00      2.07000E-01      2.94370E+00      1.03100E-01
      7.26100E+00      2.09000E-01      2.80960E+00      1.02800E-01
      7.32400E+00      2.11000E-01      2.88990E+00      1.00600E-01
      7.39000E+00      2.14000E-01      2.88780E+00      9.91000E-02
      7.45500E+00      2.17000E-01      2.90000E+00      9.58000E-02
      7.52100E+00      2.18000E-01      2.79280E+00      9.78000E-02
      7.58700E+00      2.21000E-01      2.92270E+00      1.00200E-01
      7.65200E+00      2.24000E-01      2.82340E+00      1.00100E-01
      7.72200E+00      2.26000E-01      2.71290E+00      1.00700E-01
      7.79300E+00      2.30000E-01      2.79000E+00      9.73000E-02
      7.86600E+00      2.33000E-01      2.79710E+00      9.82000E-02
      7.93900E+00      2.35000E-01      2.87510E+00      1.00100E-01
      8.01400E+00      2.38000E-01      2.84260E+00      9.73000E-02
      8.08700E+00      2.41000E-01      2.81150E+00      9.91000E-02
      8.16700E+00      2.45000E-01      2.65950E+00      9.83000E-02
      8.24900E+00      2.48000E-01      2.81180E+00      1.02400E-01
      8.32700E+00      2.51000E-01      2.77950E+00      1.05100E-01
      8.40600E+00      2.55000E-01      2.53650E+00      9.94000E-02
      8.48400E+00      2.57000E-01      2.66830E+00      1.02600E-01
      8.56000E+00      2.61000E-01      2.64990E+00      9.99000E-02
      8.63900E+00      2.64000E-01      2.77960E+00      1.01800E-01
      8.72500E+00      2.67000E-01      2.67500E+00      1.03400E-01
      8.80800E+00      2.72000E-01      2.57680E+00      1.00400E-01
      8.88800E+00      2.74000E-01      2.54610E+00      9.51000E-02
      8.97100E+00      2.78000E-01      2.55460E+00      9.47000E-02
      9.05600E+00      2.82000E-01      2.69950E+00      9.30000E-02
      9.14300E+00      2.84000E-01      2.84710E+00      9.42000E-02
      9.23400E+00      2.90000E-01      2.65310E+00      8.83000E-02
      9.32700E+00      2.93000E-01      2.69010E+00      9.10000E-02
      9.42200E+00      2.97000E-01      2.72440E+00      9.12000E-02
      9.51500E+00      3.01000E-01      2.66040E+00      8.70000E-02
      9.61100E+00      3.06000E-01      2.62880E+00      8.35000E-02
      9.71300E+00      3.09000E-01      2.50490E+00      8.68000E-02
      9.81200E+00      3.14000E-01      2.54590E+00      8.54000E-02
      9.91000E+00      3.18000E-01      2.57330E+00      8.36000E-02
      1.00110E+01      3.23000E-01      2.52900E+00      8.01000E-02
      1.01140E+01      3.27000E-01      2.51030E+00      7.59000E-02
      1.02200E+01      3.33000E-01      2.46430E+00      7.34000E-02
      1.03280E+01      3.37000E-01      2.58900E+00      7.44000E-02
      1.04340E+01      3.42000E-01      2.52610E+00      6.99000E-02
      1.05450E+01      3.47000E-01      2.38880E+00      5.76000E-02
      1.06620E+01      3.52000E-01      2.38500E+00      5.50000E-02
      1.07770E+01      3.57000E-01      2.46100E+00      5.24000E-02
      1.08960E+01      3.62000E-01      2.39150E+00      6.13000E-02
      1.10120E+01      3.67000E-01      2.40760E+00      5.99000E-02
      1.11340E+01      3.73000E-01      2.34150E+00      5.81000E-02
      1.12600E+01      3.80000E-01      2.35900E+00      5.60000E-02
      1.13830E+01      3.85000E-01      2.46460E+00      5.48000E-02
      1.15090E+01      3.91000E-01      2.28600E+00      5.26000E-02
      1.16370E+01      3.97000E-01      2.30770E+00      5.04000E-02
      1.17640E+01      4.04000E-01      2.25360E+00      4.88000E-02
      1.18900E+01      4.10000E-01      2.32490E+00      4.71000E-02
      1.20240E+01      4.16000E-01      2.27300E+00      4.57000E-02
      1.21610E+01      4.22000E-01      2.26870E+00      4.48000E-02
      1.22910E+01      4.28000E-01      2.24010E+00      4.37000E-02
      1.24220E+01      4.34000E-01      2.25820E+00      4.29000E-02
      1.25670E+01      4.41000E-01      2.27410E+00      4.30000E-02
      1.27100E+01      4.48000E-01      2.24940E+00      4.32000E-02
      1.28530E+01      4.55000E-01      2.26550E+00      4.37000E-02
      1.30040E+01      4.63000E-01      2.22780E+00      4.47000E-02
      1.31550E+01      4.69000E-01      2.18330E+00      4.65000E-02
      1.33090E+01      4.77000E-01      2.14240E+00      4.88000E-02
      1.34690E+01      4.83000E-01      2.13550E+00      5.23000E-02
      1.36350E+01      4.91000E-01      2.16170E+00      5.69000E-02
      1.38030E+01      5.01000E-01      2.20750E+00      6.28000E-02
      1.39720E+01      5.12000E-01      2.14920E+00      6.68000E-02
      1.41440E+01      5.24000E-01      2.03150E+00      6.67000E-02
      1.43140E+01      5.34000E-01      2.02810E+00      6.25000E-02
      1.44850E+01      5.43000E-01      2.08700E+00      5.76000E-02
      1.46690E+01      5.50000E-01      2.27410E+00      5.50000E-02
      1.48570E+01      5.59000E-01      2.19880E+00      5.24000E-02
