# entry-subent-pointer  : L0033-008-0 
# EXFOR reaction        : ['62-SM-150', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.06e+00 MeV - 1.98e+01 MeV 
# target                : Sm-150 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33400E+01      0.00000E+00      2.60900E-01      1.02300E-02
      1.34800E+01      0.00000E+00      2.76000E-01      1.02700E-02
      1.36100E+01      0.00000E+00      2.81500E-01      1.03100E-02
      1.37500E+01      0.00000E+00      2.89400E-01      1.03500E-02
      1.38800E+01      0.00000E+00      2.92500E-01      1.03900E-02
      1.40200E+01      0.00000E+00      3.09800E-01      1.04300E-02
      1.41500E+01      0.00000E+00      3.21500E-01      1.04800E-02
      1.42900E+01      0.00000E+00      3.19000E-01      1.05300E-02
      1.44200E+01      0.00000E+00      3.40000E-01      1.05900E-02
      1.45600E+01      0.00000E+00      3.54500E-01      1.06400E-02
      1.47000E+01      0.00000E+00      3.80900E-01      1.07000E-02
      1.48300E+01      0.00000E+00      3.85800E-01      1.07600E-02
      1.49700E+01      0.00000E+00      3.84800E-01      1.08200E-02
      1.51000E+01      0.00000E+00      4.16000E-01      1.08800E-02
      1.52400E+01      0.00000E+00      4.26800E-01      1.09500E-02
      1.53700E+01      0.00000E+00      4.25700E-01      1.10100E-02
      1.55100E+01      0.00000E+00      4.39800E-01      1.10800E-02
      1.56400E+01      0.00000E+00      4.40000E-01      1.11500E-02
      1.57800E+01      0.00000E+00      4.31700E-01      1.12300E-02
      1.59200E+01      0.00000E+00      4.49200E-01      1.13000E-02
      1.60500E+01      0.00000E+00      4.21900E-01      1.13800E-02
      1.61900E+01      0.00000E+00      4.23100E-01      1.14600E-02
      1.63200E+01      0.00000E+00      4.14300E-01      1.15400E-02
      1.64600E+01      0.00000E+00      4.13700E-01      1.16200E-02
      1.65900E+01      0.00000E+00      3.85000E-01      1.17000E-02
      1.67300E+01      0.00000E+00      3.90200E-01      1.17900E-02
      1.68600E+01      0.00000E+00      3.68200E-01      1.18800E-02
      1.70000E+01      0.00000E+00      3.60800E-01      1.19700E-02
      1.71300E+01      0.00000E+00      3.44200E-01      1.20600E-02
      1.72700E+01      0.00000E+00      3.41300E-01      1.21500E-02
      1.74100E+01      0.00000E+00      3.13600E-01      1.22400E-02
      1.75400E+01      0.00000E+00      3.26900E-01      1.23300E-02
      1.76800E+01      0.00000E+00      2.96900E-01      1.24300E-02
      1.78100E+01      0.00000E+00      3.05700E-01      1.25300E-02
      1.79500E+01      0.00000E+00      2.76600E-01      1.26300E-02
      1.80800E+01      0.00000E+00      2.79300E-01      1.27300E-02
      1.82200E+01      0.00000E+00      2.65300E-01      1.28300E-02
      1.83500E+01      0.00000E+00      2.47000E-01      1.29300E-02
      1.84900E+01      0.00000E+00      2.44900E-01      1.30400E-02
      1.86300E+01      0.00000E+00      2.44500E-01      1.31400E-02
      1.87600E+01      0.00000E+00      2.16100E-01      1.32500E-02
      1.89000E+01      0.00000E+00      2.13000E-01      1.33600E-02
      1.90300E+01      0.00000E+00      2.22400E-01      1.34700E-02
      1.91700E+01      0.00000E+00      2.22600E-01      1.35800E-02
      1.93000E+01      0.00000E+00      1.96500E-01      1.36900E-02
      1.94400E+01      0.00000E+00      2.06900E-01      1.38000E-02
      1.95700E+01      0.00000E+00      1.88100E-01      1.39100E-02
      1.97100E+01      0.00000E+00      1.65400E-01      1.40300E-02
      1.98400E+01      0.00000E+00      1.62100E-01      1.41400E-02
