# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4440E-07        0.0000E+00        8.3220E+02        4.3000E+01
        4.4530E-07        0.0000E+00        8.2010E+02        4.3200E+01
        4.4610E-07        0.0000E+00        7.8590E+02        4.2800E+01
        4.4690E-07        0.0000E+00        7.7090E+02        4.3000E+01
        4.4770E-07        0.0000E+00        7.5350E+02        4.3400E+01
        4.4850E-07        0.0000E+00        7.3340E+02        4.3200E+01
        4.4930E-07        0.0000E+00        7.2500E+02        4.3100E+01
        4.5010E-07        0.0000E+00        7.3470E+02        4.2900E+01
        4.5100E-07        0.0000E+00        7.5420E+02        4.3300E+01
        4.5180E-07        0.0000E+00        7.6740E+02        4.3400E+01
        4.5260E-07        0.0000E+00        7.6420E+02        4.3200E+01
        4.5350E-07        0.0000E+00        7.7200E+02        4.4000E+01
        4.5430E-07        0.0000E+00        7.7600E+02        4.4000E+01
        4.5510E-07        0.0000E+00        7.8170E+02        4.4500E+01
        4.5600E-07        0.0000E+00        7.7510E+02        4.4500E+01
        4.5680E-07        0.0000E+00        7.5980E+02        4.3600E+01
        4.5760E-07        0.0000E+00        7.5270E+02        4.4100E+01
        4.5850E-07        0.0000E+00        7.3010E+02        4.2300E+01
        4.5930E-07        0.0000E+00        7.2660E+02        4.1600E+01
        4.6020E-07        0.0000E+00        7.5390E+02        4.2900E+01
        4.6100E-07        0.0000E+00        7.4330E+02        4.2200E+01
        4.6190E-07        0.0000E+00        7.5390E+02        4.2500E+01
        4.6270E-07        0.0000E+00        7.5920E+02        4.2100E+01
        4.6360E-07        0.0000E+00        7.5860E+02        4.2300E+01
        4.6450E-07        0.0000E+00        7.5310E+02        4.2700E+01
        4.6530E-07        0.0000E+00        7.3560E+02        4.2300E+01
        4.6620E-07        0.0000E+00        7.2420E+02        4.2600E+01
        4.6700E-07        0.0000E+00        7.2490E+02        4.2200E+01
        4.6790E-07        0.0000E+00        7.0270E+02        4.0500E+01
        4.6880E-07        0.0000E+00        6.8880E+02        4.0200E+01
        4.6970E-07        0.0000E+00        6.7200E+02        3.9100E+01
        4.7050E-07        0.0000E+00        6.5660E+02        3.7700E+01
        4.7140E-07        0.0000E+00        6.6520E+02        3.7300E+01
        4.7230E-07        0.0000E+00        6.4000E+02        3.6100E+01
        4.7320E-07        0.0000E+00        6.5340E+02        3.6000E+01
        4.7410E-07        0.0000E+00        6.5530E+02        3.6100E+01
        4.7500E-07        0.0000E+00        6.3600E+02        3.6700E+01
        4.7590E-07        0.0000E+00        6.4860E+02        3.7800E+01
        4.7680E-07        0.0000E+00        6.2720E+02        3.8100E+01
        4.7770E-07        0.0000E+00        6.1480E+02        3.8200E+01
        4.7850E-07        0.0000E+00        5.9920E+02        3.8900E+01
        4.7950E-07        0.0000E+00        5.9710E+02        3.9000E+01
        4.8040E-07        0.0000E+00        5.8050E+02        3.9400E+01
        4.8130E-07        0.0000E+00        5.7930E+02        3.9000E+01
        4.8220E-07        0.0000E+00        5.7890E+02        3.8700E+01
        4.8310E-07        0.0000E+00        5.8880E+02        3.8200E+01
        4.8400E-07        0.0000E+00        5.9550E+02        3.7800E+01
        4.8490E-07        0.0000E+00        6.1120E+02        3.8600E+01
        4.8580E-07        0.0000E+00        6.2590E+02        3.8900E+01
        4.8680E-07        0.0000E+00        6.1280E+02        3.8100E+01
        4.8770E-07        0.0000E+00        6.3520E+02        3.7900E+01
        4.8860E-07        0.0000E+00        6.2430E+02        3.8100E+01
        4.8950E-07        0.0000E+00        6.2020E+02        3.8200E+01
        4.9050E-07        0.0000E+00        6.0690E+02        3.8000E+01
        4.9140E-07        0.0000E+00        6.0070E+02        3.8400E+01
        4.9240E-07        0.0000E+00        5.9970E+02        3.8000E+01
        4.9330E-07        0.0000E+00        6.0370E+02        3.7900E+01
        4.9420E-07        0.0000E+00        6.0040E+02        3.6900E+01
        4.9520E-07        0.0000E+00        5.9560E+02        3.7200E+01
        4.9610E-07        0.0000E+00        5.9370E+02        3.6700E+01
        4.9710E-07        0.0000E+00        5.8720E+02        3.6600E+01
        4.9800E-07        0.0000E+00        5.9810E+02        3.6900E+01
        4.9900E-07        0.0000E+00        5.8620E+02        3.6600E+01
        5.0000E-07        0.0000E+00        5.8770E+02        3.6400E+01
        5.0090E-07        0.0000E+00        5.6990E+02        3.6300E+01
        5.0190E-07        0.0000E+00        5.5780E+02        3.5200E+01
        5.0290E-07        0.0000E+00        5.6600E+02        3.5600E+01
        5.0380E-07        0.0000E+00        5.7720E+02        3.7000E+01
        5.0480E-07        0.0000E+00        5.8010E+02        3.7300E+01
        5.0580E-07        0.0000E+00        5.8060E+02        3.7700E+01
        5.0680E-07        0.0000E+00        5.9410E+02        3.7500E+01
        5.0780E-07        0.0000E+00        5.7670E+02        3.7500E+01
        5.0870E-07        0.0000E+00        5.8050E+02        3.7600E+01
        5.0970E-07        0.0000E+00        5.7640E+02        3.7800E+01
        5.1070E-07        0.0000E+00        5.7010E+02        3.7500E+01
        5.1170E-07        0.0000E+00        5.6960E+02        3.7600E+01
        5.1270E-07        0.0000E+00        5.8180E+02        3.6500E+01
        5.1370E-07        0.0000E+00        5.8250E+02        3.6400E+01
        5.1470E-07        0.0000E+00        5.8010E+02        3.6700E+01
        5.1570E-07        0.0000E+00        5.9460E+02        3.6800E+01
        5.1670E-07        0.0000E+00        5.8520E+02        3.7000E+01
        5.1770E-07        0.0000E+00        5.7780E+02        3.6100E+01
        5.1880E-07        0.0000E+00        5.8040E+02        3.5900E+01
        5.1980E-07        0.0000E+00        5.8610E+02        3.6900E+01
        5.2080E-07        0.0000E+00        5.6540E+02        3.6800E+01
        5.2180E-07        0.0000E+00        5.6670E+02        3.6500E+01
        5.2290E-07        0.0000E+00        5.6850E+02        3.6800E+01
        5.2390E-07        0.0000E+00        5.6430E+02        3.6500E+01
        5.2490E-07        0.0000E+00        5.7830E+02        3.6300E+01
        5.2600E-07        0.0000E+00        5.8110E+02        3.7200E+01
        5.2700E-07        0.0000E+00        5.6660E+02        3.7000E+01
        5.2800E-07        0.0000E+00        5.6810E+02        3.6200E+01
        5.2910E-07        0.0000E+00        5.7660E+02        3.6500E+01
        5.3010E-07        0.0000E+00        5.7190E+02        3.6700E+01
        5.3120E-07        0.0000E+00        5.7330E+02        3.6800E+01
        5.3220E-07        0.0000E+00        5.6070E+02        3.6300E+01
        5.3330E-07        0.0000E+00        5.5190E+02        3.5800E+01
        5.3440E-07        0.0000E+00        5.5030E+02        3.5200E+01
        5.3540E-07        0.0000E+00        5.7240E+02        3.5400E+01
        5.3650E-07        0.0000E+00        5.7030E+02        3.6000E+01
        5.3760E-07        0.0000E+00        5.5990E+02        3.6700E+01
        5.3860E-07        0.0000E+00        5.6260E+02        3.6000E+01
        5.3970E-07        0.0000E+00        5.6400E+02        3.6100E+01
        5.4080E-07        0.0000E+00        5.5070E+02        3.5700E+01
        5.4190E-07        0.0000E+00        5.4850E+02        3.6200E+01
        5.4300E-07        0.0000E+00        5.5370E+02        3.7000E+01
        5.4410E-07        0.0000E+00        5.4240E+02        3.7200E+01
        5.4520E-07        0.0000E+00        5.7250E+02        3.7600E+01
        5.4630E-07        0.0000E+00        6.0560E+02        3.8600E+01
        5.4740E-07        0.0000E+00        6.1540E+02        3.9600E+01
        5.4850E-07        0.0000E+00        6.1810E+02        3.9500E+01
        5.4960E-07        0.0000E+00        6.0970E+02        3.9100E+01
        5.5070E-07        0.0000E+00        6.2120E+02        3.9800E+01
        5.5180E-07        0.0000E+00        6.1390E+02        3.9100E+01
        5.5290E-07        0.0000E+00        6.2180E+02        3.8500E+01
        5.5400E-07        0.0000E+00        6.0120E+02        3.8200E+01
        5.5510E-07        0.0000E+00        6.0700E+02        3.7100E+01
        5.5630E-07        0.0000E+00        6.0580E+02        3.5700E+01
        5.5740E-07        0.0000E+00        6.0650E+02        3.4700E+01
        5.5850E-07        0.0000E+00        6.0990E+02        3.5300E+01
        5.5970E-07        0.0000E+00        6.0440E+02        3.4900E+01
        5.6080E-07        0.0000E+00        6.0280E+02        3.4500E+01
        5.6200E-07        0.0000E+00        5.9390E+02        3.5100E+01
        5.6310E-07        0.0000E+00        5.9200E+02        3.4800E+01
        5.6430E-07        0.0000E+00        5.8630E+02        3.5900E+01
        5.6540E-07        0.0000E+00        5.6490E+02        3.5700E+01
        5.6660E-07        0.0000E+00        5.3270E+02        3.5700E+01
        5.6770E-07        0.0000E+00        5.3130E+02        3.6200E+01
        5.6890E-07        0.0000E+00        5.3780E+02        3.5200E+01
        5.7010E-07        0.0000E+00        5.2330E+02        3.5500E+01
        5.7130E-07        0.0000E+00        5.3010E+02        3.5300E+01
        5.7240E-07        0.0000E+00        5.3310E+02        3.5300E+01
        5.7360E-07        0.0000E+00        5.3770E+02        3.5600E+01
        5.7480E-07        0.0000E+00        5.2060E+02        3.4200E+01
        5.7600E-07        0.0000E+00        5.3230E+02        3.4500E+01
        5.7720E-07        0.0000E+00        5.3880E+02        3.5200E+01
        5.7840E-07        0.0000E+00        5.4110E+02        3.5900E+01
        5.7960E-07        0.0000E+00        5.5240E+02        3.6000E+01
        5.8080E-07        0.0000E+00        5.3900E+02        3.6000E+01
        5.8200E-07        0.0000E+00        5.3810E+02        3.6500E+01
        5.8320E-07        0.0000E+00        5.4690E+02        3.6600E+01
        5.8440E-07        0.0000E+00        5.2930E+02        3.6200E+01
        5.8560E-07        0.0000E+00        5.3420E+02        3.6900E+01
        5.8680E-07        0.0000E+00        5.4670E+02        3.6400E+01
        5.8810E-07        0.0000E+00        5.3820E+02        3.5800E+01
        5.8930E-07        0.0000E+00        5.3100E+02        3.4100E+01
        5.9050E-07        0.0000E+00        5.3390E+02        3.4500E+01
        5.9180E-07        0.0000E+00        5.3040E+02        3.4500E+01
        5.9300E-07        0.0000E+00        5.2170E+02        3.4100E+01
        5.9420E-07        0.0000E+00        5.2310E+02        3.3600E+01
        5.9550E-07        0.0000E+00        5.3550E+02        3.4000E+01
        5.9680E-07        0.0000E+00        5.3740E+02        3.4400E+01
        5.9800E-07        0.0000E+00        5.3230E+02        3.5000E+01
        5.9930E-07        0.0000E+00        5.1790E+02        3.5100E+01
        6.0050E-07        0.0000E+00        5.3400E+02        3.6500E+01
        6.0180E-07        0.0000E+00        5.5110E+02        3.6700E+01
        6.0310E-07        0.0000E+00        5.4620E+02        3.6800E+01
        6.0440E-07        0.0000E+00        5.4340E+02        3.6800E+01
        6.0560E-07        0.0000E+00        5.4870E+02        3.6900E+01
        6.0690E-07        0.0000E+00        5.4130E+02        3.6600E+01
        6.0820E-07        0.0000E+00        5.4580E+02        3.6000E+01
        6.0950E-07        0.0000E+00        5.5170E+02        3.5500E+01
        6.1080E-07        0.0000E+00        5.5850E+02        3.5600E+01
        6.1210E-07        0.0000E+00        5.5090E+02        3.4000E+01
        6.1340E-07        0.0000E+00        5.5290E+02        3.3300E+01
        6.1470E-07        0.0000E+00        5.5750E+02        3.3800E+01
        6.1600E-07        0.0000E+00        5.5760E+02        3.3600E+01
        6.1730E-07        0.0000E+00        5.5180E+02        3.3100E+01
        6.1870E-07        0.0000E+00        5.3900E+02        3.3100E+01
        6.2000E-07        0.0000E+00        5.4110E+02        3.3300E+01
        6.2130E-07        0.0000E+00        5.4420E+02        3.3300E+01
        6.2270E-07        0.0000E+00        5.2770E+02        3.3200E+01
        6.2400E-07        0.0000E+00        5.2190E+02        3.3700E+01
        6.2530E-07        0.0000E+00        5.2890E+02        3.3900E+01
        6.2670E-07        0.0000E+00        5.2410E+02        3.3400E+01
        6.2800E-07        0.0000E+00        5.2370E+02        3.3300E+01
        6.2940E-07        0.0000E+00        5.2970E+02        3.4100E+01
        6.3080E-07        0.0000E+00        5.2370E+02        3.4200E+01
        6.3210E-07        0.0000E+00        5.3000E+02        3.4300E+01
        6.3350E-07        0.0000E+00        5.4030E+02        3.4700E+01
        6.3490E-07        0.0000E+00        5.4440E+02        3.4300E+01
        6.3620E-07        0.0000E+00        5.5040E+02        3.4500E+01
        6.3760E-07        0.0000E+00        5.4630E+02        3.4300E+01
        6.3900E-07        0.0000E+00        5.4350E+02        3.4300E+01
        6.4040E-07        0.0000E+00        5.5950E+02        3.5000E+01
        6.4180E-07        0.0000E+00        5.6430E+02        3.4900E+01
        6.4320E-07        0.0000E+00        5.6180E+02        3.5500E+01
        6.4460E-07        0.0000E+00        5.6070E+02        3.5000E+01
        6.4600E-07        0.0000E+00        5.5460E+02        3.4200E+01
        6.4740E-07        0.0000E+00        5.5960E+02        3.5000E+01
        6.4890E-07        0.0000E+00        5.6010E+02        3.5200E+01
        6.5030E-07        0.0000E+00        5.6440E+02        3.5200E+01
        6.5170E-07        0.0000E+00        5.5920E+02        3.5100E+01
        6.5320E-07        0.0000E+00        5.5780E+02        3.4600E+01
        6.5460E-07        0.0000E+00        5.5100E+02        3.4100E+01
        6.5600E-07        0.0000E+00        5.3770E+02        3.3100E+01
        6.5750E-07        0.0000E+00        5.2910E+02        3.3000E+01
        6.5890E-07        0.0000E+00        5.3150E+02        3.3100E+01
        6.6040E-07        0.0000E+00        5.1260E+02        3.3000E+01
        6.6190E-07        0.0000E+00        5.0660E+02        3.4000E+01
        6.6330E-07        0.0000E+00        5.0090E+02        3.4700E+01
        6.6480E-07        0.0000E+00        4.9190E+02        3.6300E+01
        6.6630E-07        0.0000E+00        5.0390E+02        3.9000E+01
        6.6780E-07        0.0000E+00        4.9820E+02        4.0700E+01
        6.6920E-07        0.0000E+00        5.1240E+02        4.3400E+01
        6.7070E-07        0.0000E+00        5.1210E+02        4.4600E+01
        6.7190E-07        0.0000E+00        5.1410E+02        4.6800E+01
        6.7260E-07        0.0000E+00        5.2170E+02        4.8700E+01
        6.7340E-07        0.0000E+00        5.3670E+02        5.0100E+01
        6.7410E-07        0.0000E+00        5.3730E+02        5.0600E+01
        6.7490E-07        0.0000E+00        5.4610E+02        5.1500E+01
        6.7560E-07        0.0000E+00        5.5950E+02        5.0800E+01
        6.7640E-07        0.0000E+00        5.5740E+02        5.0400E+01
        6.7710E-07        0.0000E+00        5.5460E+02        4.9100E+01
        6.7790E-07        0.0000E+00        5.5280E+02        4.9000E+01
        6.7870E-07        0.0000E+00        5.6090E+02        4.8100E+01
        6.7940E-07        0.0000E+00        5.6530E+02        4.7800E+01
        6.8020E-07        0.0000E+00        5.7890E+02        4.6800E+01
        6.8090E-07        0.0000E+00        5.7420E+02        4.6700E+01
        6.8170E-07        0.0000E+00        5.3900E+02        4.4300E+01
        6.8250E-07        0.0000E+00        5.4460E+02        4.5000E+01
        6.8320E-07        0.0000E+00        5.2120E+02        4.4600E+01
        6.8400E-07        0.0000E+00        5.3360E+02        4.5900E+01
        6.8480E-07        0.0000E+00        5.2360E+02        4.6300E+01
        6.8560E-07        0.0000E+00        5.0900E+02        4.6200E+01
        6.8630E-07        0.0000E+00        5.0380E+02        4.7100E+01
        6.8710E-07        0.0000E+00        5.0980E+02        4.7000E+01
        6.8790E-07        0.0000E+00        4.9260E+02        4.6800E+01
        6.8870E-07        0.0000E+00        4.9300E+02        4.8500E+01
        6.8940E-07        0.0000E+00        5.0170E+02        4.7900E+01
        6.9020E-07        0.0000E+00        5.2150E+02        4.9800E+01
        6.9100E-07        0.0000E+00        5.4230E+02        5.0200E+01
        6.9180E-07        0.0000E+00        5.6470E+02        5.1300E+01
        6.9260E-07        0.0000E+00        5.4990E+02        5.0100E+01
        6.9340E-07        0.0000E+00        5.4350E+02        4.8800E+01
        6.9410E-07        0.0000E+00        5.4330E+02        4.8400E+01
        6.9490E-07        0.0000E+00        5.6920E+02        4.9400E+01
        6.9570E-07        0.0000E+00        5.8100E+02        5.0400E+01
        6.9650E-07        0.0000E+00        5.8160E+02        4.9300E+01
        6.9730E-07        0.0000E+00        5.7340E+02        4.8100E+01
        6.9810E-07        0.0000E+00        5.7550E+02        4.6700E+01
        6.9890E-07        0.0000E+00        5.8890E+02        4.6100E+01
        6.9970E-07        0.0000E+00        5.8050E+02        4.7600E+01
        7.0050E-07        0.0000E+00        5.7640E+02        4.7500E+01
        7.0130E-07        0.0000E+00        5.7430E+02        4.7500E+01
        7.0210E-07        0.0000E+00        5.6990E+02        4.6800E+01
        7.0290E-07        0.0000E+00        5.7420E+02        4.5800E+01
        7.0370E-07        0.0000E+00        5.3660E+02        4.5300E+01
        7.0450E-07        0.0000E+00        5.4560E+02        4.7200E+01
        7.0530E-07        0.0000E+00        5.2560E+02        4.6600E+01
        7.0610E-07        0.0000E+00        5.4250E+02        4.5900E+01
        7.0690E-07        0.0000E+00        5.4860E+02        4.6300E+01
        7.0770E-07        0.0000E+00        5.4630E+02        4.5800E+01
        7.0850E-07        0.0000E+00        5.5200E+02        4.6900E+01
        7.0930E-07        0.0000E+00        5.3580E+02        4.7600E+01
        7.1010E-07        0.0000E+00        5.3640E+02        4.6700E+01
        7.1100E-07        0.0000E+00        5.4210E+02        4.8300E+01
        7.1180E-07        0.0000E+00        5.5300E+02        4.7900E+01
        7.1260E-07        0.0000E+00        5.3010E+02        4.7400E+01
        7.1340E-07        0.0000E+00        5.3470E+02        4.7900E+01
        7.1420E-07        0.0000E+00        5.3290E+02        4.7200E+01
        7.1510E-07        0.0000E+00        5.3230E+02        4.7300E+01
        7.1590E-07        0.0000E+00        5.1920E+02        4.5500E+01
        7.1670E-07        0.0000E+00        5.0280E+02        4.3800E+01
        7.1750E-07        0.0000E+00        5.2000E+02        4.4100E+01
        7.1840E-07        0.0000E+00        4.8200E+02        4.2800E+01
        7.1920E-07        0.0000E+00        4.7810E+02        4.0400E+01
        7.2000E-07        0.0000E+00        4.7040E+02        4.1100E+01
        7.2090E-07        0.0000E+00        4.6130E+02        4.0500E+01
        7.2170E-07        0.0000E+00        4.4780E+02        3.8600E+01
        7.2250E-07        0.0000E+00        4.4520E+02        4.0500E+01
        7.2340E-07        0.0000E+00        4.3380E+02        4.0900E+01
        7.2420E-07        0.0000E+00        4.3360E+02        4.1200E+01
        7.2500E-07        0.0000E+00        4.2060E+02        4.1100E+01
        7.2590E-07        0.0000E+00        4.1790E+02        4.3100E+01
        7.2670E-07        0.0000E+00        4.1550E+02        4.2700E+01
        7.2760E-07        0.0000E+00        3.9830E+02        4.2400E+01
        7.2840E-07        0.0000E+00        3.8870E+02        4.1600E+01
        7.2930E-07        0.0000E+00        4.0430E+02        4.4400E+01
        7.3010E-07        0.0000E+00        4.1040E+02        4.2800E+01
        7.3100E-07        0.0000E+00        4.1200E+02        4.3200E+01
        7.3180E-07        0.0000E+00        3.9940E+02        4.2600E+01
        7.3270E-07        0.0000E+00        4.2280E+02        4.3500E+01
        7.3350E-07        0.0000E+00        4.1920E+02        4.1800E+01
        7.3440E-07        0.0000E+00        4.1660E+02        4.2100E+01
        7.3520E-07        0.0000E+00        4.0960E+02        4.1800E+01
        7.3610E-07        0.0000E+00        4.2500E+02        4.2300E+01
        7.3690E-07        0.0000E+00        4.0780E+02        4.0300E+01
        7.3780E-07        0.0000E+00        4.0780E+02        3.9600E+01
        7.3870E-07        0.0000E+00        4.1810E+02        3.9900E+01
        7.3950E-07        0.0000E+00        4.3930E+02        4.2200E+01
        7.4040E-07        0.0000E+00        4.1800E+02        4.0300E+01
        7.4130E-07        0.0000E+00        4.2220E+02        4.0500E+01
        7.4210E-07        0.0000E+00        4.2960E+02        4.1100E+01
        7.4300E-07        0.0000E+00        4.2540E+02        4.0900E+01
        7.4390E-07        0.0000E+00        4.1450E+02        4.1200E+01
        7.4480E-07        0.0000E+00        4.0390E+02        4.0500E+01
        7.4560E-07        0.0000E+00        4.0590E+02        4.1800E+01
        7.4650E-07        0.0000E+00        4.1390E+02        4.1500E+01
        7.4740E-07        0.0000E+00        4.1320E+02        4.1300E+01
        7.4830E-07        0.0000E+00        4.0860E+02        4.1200E+01
        7.4910E-07        0.0000E+00        4.0870E+02        4.1100E+01
        7.5000E-07        0.0000E+00        3.9680E+02        3.9400E+01
        7.5090E-07        0.0000E+00        3.9710E+02        4.0600E+01
        7.5180E-07        0.0000E+00        4.1010E+02        4.1300E+01
        7.5270E-07        0.0000E+00        4.0910E+02        4.2000E+01
        7.5360E-07        0.0000E+00        4.0160E+02        4.1400E+01
        7.5450E-07        0.0000E+00        3.6840E+02        3.9900E+01
        7.5540E-07        0.0000E+00        3.7810E+02        3.8800E+01
        7.5630E-07        0.0000E+00        3.8130E+02        3.9400E+01
        7.5720E-07        0.0000E+00        3.8850E+02        4.0800E+01
        7.5810E-07        0.0000E+00        4.0480E+02        4.3000E+01
        7.5900E-07        0.0000E+00        3.9500E+02        4.1900E+01
        7.5990E-07        0.0000E+00        4.0280E+02        4.0300E+01
        7.6080E-07        0.0000E+00        4.0620E+02        4.0900E+01
        7.6170E-07        0.0000E+00        4.0640E+02        4.0400E+01
        7.6260E-07        0.0000E+00        3.7040E+02        3.9900E+01
        7.6350E-07        0.0000E+00        3.7380E+02        3.8800E+01
        7.6440E-07        0.0000E+00        3.8280E+02        3.9400E+01
        7.6530E-07        0.0000E+00        3.8750E+02        3.8500E+01
        7.6620E-07        0.0000E+00        3.6920E+02        3.6200E+01
        7.6710E-07        0.0000E+00        3.5090E+02        3.6200E+01
        7.6800E-07        0.0000E+00        3.4730E+02        3.5900E+01
        7.6890E-07        0.0000E+00        3.5480E+02        3.5900E+01
        7.6990E-07        0.0000E+00        3.6790E+02        3.6400E+01
        7.7080E-07        0.0000E+00        3.6480E+02        3.8000E+01
        7.7170E-07        0.0000E+00        3.6570E+02        3.8700E+01
        7.7260E-07        0.0000E+00        3.4730E+02        3.7900E+01
        7.7360E-07        0.0000E+00        3.2870E+02        3.6700E+01
        7.7450E-07        0.0000E+00        3.2820E+02        3.7500E+01
        7.7540E-07        0.0000E+00        3.2560E+02        3.7700E+01
        7.7630E-07        0.0000E+00        3.2170E+02        3.8100E+01
        7.7730E-07        0.0000E+00        3.0580E+02        3.6100E+01
        7.7820E-07        0.0000E+00        3.2130E+02        3.5900E+01
        7.7910E-07        0.0000E+00        3.2170E+02        3.5500E+01
        7.8010E-07        0.0000E+00        2.9950E+02        3.4200E+01
        7.8100E-07        0.0000E+00        3.1290E+02        3.4800E+01
        7.8200E-07        0.0000E+00        3.3630E+02        3.6600E+01
        7.8290E-07        0.0000E+00        3.2540E+02        3.5400E+01
        7.8380E-07        0.0000E+00        3.2320E+02        3.5200E+01
        7.8480E-07        0.0000E+00        3.1730E+02        3.5400E+01
        7.8570E-07        0.0000E+00        3.2030E+02        3.7000E+01
        7.8670E-07        0.0000E+00        3.2510E+02        3.7800E+01
        7.8760E-07        0.0000E+00        3.3190E+02        3.9100E+01
        7.8860E-07        0.0000E+00        3.3110E+02        3.9800E+01
        7.8950E-07        0.0000E+00        3.5200E+02        4.0500E+01
        7.9050E-07        0.0000E+00        3.5290E+02        3.9400E+01
        7.9150E-07        0.0000E+00        3.5650E+02        4.0600E+01
        7.9240E-07        0.0000E+00        3.5160E+02        4.0700E+01
        7.9340E-07        0.0000E+00        3.6550E+02        4.0500E+01
        7.9430E-07        0.0000E+00        3.5920E+02        3.9500E+01
        7.9530E-07        0.0000E+00        3.5700E+02        3.8000E+01
        7.9630E-07        0.0000E+00        3.7210E+02        3.6900E+01
        7.9720E-07        0.0000E+00        3.6820E+02        3.7400E+01
        7.9820E-07        0.0000E+00        3.4540E+02        3.4900E+01
        7.9920E-07        0.0000E+00        3.5200E+02        3.4200E+01
        8.0010E-07        0.0000E+00        3.4920E+02        3.3400E+01
        8.0110E-07        0.0000E+00        3.6010E+02        3.5600E+01
        8.0210E-07        0.0000E+00        3.4830E+02        3.4800E+01
        8.0310E-07        0.0000E+00        3.4310E+02        3.6300E+01
        8.0410E-07        0.0000E+00        3.1680E+02        3.5200E+01
        8.0500E-07        0.0000E+00        3.2490E+02        3.5300E+01
        8.0600E-07        0.0000E+00        3.2120E+02        3.5800E+01
        8.0700E-07        0.0000E+00        3.3380E+02        3.7900E+01
        8.0800E-07        0.0000E+00        3.4240E+02        3.9800E+01
        8.0900E-07        0.0000E+00        3.5000E+02        4.1100E+01
        8.1000E-07        0.0000E+00        3.5570E+02        4.0700E+01
        8.1100E-07        0.0000E+00        3.5730E+02        4.0900E+01
        8.1200E-07        0.0000E+00        3.7370E+02        4.1200E+01
        8.1300E-07        0.0000E+00        3.7160E+02        4.2500E+01
        8.1400E-07        0.0000E+00        3.7410E+02        4.2700E+01
        8.1500E-07        0.0000E+00        3.8610E+02        4.2100E+01
        8.1600E-07        0.0000E+00        3.8930E+02        4.0900E+01
        8.1700E-07        0.0000E+00        3.9890E+02        3.9800E+01
        8.1800E-07        0.0000E+00        3.7000E+02        3.8200E+01
        8.1900E-07        0.0000E+00        3.7120E+02        3.6300E+01
        8.2000E-07        0.0000E+00        3.7640E+02        3.7500E+01
        8.2100E-07        0.0000E+00        3.7700E+02        3.5100E+01
        8.2200E-07        0.0000E+00        3.6740E+02        3.4700E+01
        8.2300E-07        0.0000E+00        3.5260E+02        3.3500E+01
        8.2400E-07        0.0000E+00        3.3190E+02        3.2400E+01
        8.2510E-07        0.0000E+00        3.2670E+02        3.3300E+01
        8.2610E-07        0.0000E+00        3.1670E+02        3.3000E+01
        8.2710E-07        0.0000E+00        3.0290E+02        3.3500E+01
        8.2810E-07        0.0000E+00        2.9270E+02        3.2800E+01
        8.2920E-07        0.0000E+00        2.7370E+02        3.1400E+01
        8.3020E-07        0.0000E+00        2.6650E+02        3.2100E+01
        8.3120E-07        0.0000E+00        2.4930E+02        3.0900E+01
        8.3230E-07        0.0000E+00        2.3770E+02        3.0300E+01
        8.3330E-07        0.0000E+00        2.4270E+02        3.1400E+01
        8.3430E-07        0.0000E+00        2.3680E+02        2.9900E+01
        8.3540E-07        0.0000E+00        2.5080E+02        3.0100E+01
        8.3640E-07        0.0000E+00        2.4860E+02        2.9800E+01
        8.3740E-07        0.0000E+00        2.4350E+02        3.2000E+01
        8.3850E-07        0.0000E+00        2.4980E+02        3.1700E+01
        8.3950E-07        0.0000E+00        2.4670E+02        3.1500E+01
        8.4060E-07        0.0000E+00        2.4410E+02        3.2100E+01
        8.4160E-07        0.0000E+00        2.4420E+02        3.2300E+01
        8.4270E-07        0.0000E+00        2.2670E+02        3.1200E+01
        8.4370E-07        0.0000E+00        2.2670E+02        3.1300E+01
        8.4480E-07        0.0000E+00        2.2530E+02        3.0300E+01
        8.4580E-07        0.0000E+00        2.3160E+02        3.0300E+01
        8.4690E-07        0.0000E+00        2.3880E+02        2.9600E+01
        8.4800E-07        0.0000E+00        2.3220E+02        2.9200E+01
        8.4900E-07        0.0000E+00        2.4160E+02        2.9900E+01
        8.5010E-07        0.0000E+00        2.4250E+02        2.9700E+01
        8.5120E-07        0.0000E+00        2.3520E+02        3.0200E+01
        8.5220E-07        0.0000E+00        2.3860E+02        3.1200E+01
        8.5330E-07        0.0000E+00        2.2800E+02        3.0900E+01
        8.5440E-07        0.0000E+00        2.2370E+02        3.0500E+01
        8.5550E-07        0.0000E+00        2.1330E+02        3.0800E+01
        8.5650E-07        0.0000E+00        2.1400E+02        2.9700E+01
        8.5760E-07        0.0000E+00        2.2370E+02        3.1300E+01
        8.5870E-07        0.0000E+00        2.2830E+02        3.1400E+01
