# entry-subent-pointer  : M0614-004-0 
# EXFOR reaction        : ['28-NI-60', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.19e+01 MeV - 3.01e+01 MeV 
# target                : Ni-60 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,8,76,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0614.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70000E+01      0.00000E+00      6.64300E-02      1.49000E-03
      1.71000E+01      0.00000E+00      6.78400E-02      1.67000E-03
      1.72000E+01      0.00000E+00      6.37000E-02      2.46000E-03
      1.73000E+01      0.00000E+00      6.28100E-02      1.58000E-03
      1.74000E+01      0.00000E+00      6.54600E-02      1.93000E-03
      1.75000E+01      0.00000E+00      6.47500E-02      2.81000E-03
      1.76000E+01      0.00000E+00      6.79200E-02      1.93000E-03
      1.77000E+01      0.00000E+00      6.71300E-02      1.67000E-03
      1.78000E+01      0.00000E+00      6.93300E-02      2.11000E-03
      1.79000E+01      0.00000E+00      6.88100E-02      1.93000E-03
      1.81000E+01      0.00000E+00      6.87200E-02      2.20000E-03
      1.82000E+01      0.00000E+00      6.88100E-02      2.29000E-03
      1.84000E+01      0.00000E+00      6.55500E-02      2.37000E-03
      1.86000E+01      0.00000E+00      6.65100E-02      2.46000E-03
      1.87000E+01      0.00000E+00      6.78400E-02      2.73000E-03
      1.88000E+01      0.00000E+00      7.02200E-02      2.11000E-03
      1.89000E+01      0.00000E+00      6.69600E-02      2.20000E-03
      1.90000E+01      0.00000E+00      7.38300E-02      2.02000E-03
      1.92000E+01      0.00000E+00      7.08300E-02      1.67000E-03
      1.93000E+01      0.00000E+00      7.28600E-02      1.40000E-03
      1.94000E+01      0.00000E+00      6.86300E-02      1.93000E-03
      1.95000E+01      0.00000E+00      6.00800E-02      2.20000E-03
      1.96000E+01      0.00000E+00      5.70900E-02      1.85000E-03
      1.97000E+01      0.00000E+00      5.34800E-02      1.93000E-03
      1.98000E+01      0.00000E+00      4.79200E-02      2.02000E-03
      1.99000E+01      0.00000E+00      4.49300E-02      1.85000E-03
      2.00000E+01      0.00000E+00      4.20200E-02      2.81000E-03
      2.02000E+01      0.00000E+00      3.93800E-02      2.64000E-03
      2.03000E+01      0.00000E+00      4.30800E-02      2.29000E-03
      2.04000E+01      0.00000E+00      3.97300E-02      2.29000E-03
      2.05000E+01      0.00000E+00      4.20200E-02      1.93000E-03
      2.06000E+01      0.00000E+00      4.47500E-02      2.20000E-03
      2.07000E+01      0.00000E+00      4.83700E-02      2.11000E-03
      2.08000E+01      0.00000E+00      5.11000E-02      2.37000E-03
      2.09000E+01      0.00000E+00      5.60300E-02      2.73000E-03
      2.10000E+01      0.00000E+00      6.14900E-02      2.20000E-03
      2.11000E+01      0.00000E+00      6.41400E-02      2.55000E-03
      2.12000E+01      0.00000E+00      5.81400E-02      2.37000E-03
      2.13000E+01      0.00000E+00      5.75300E-02      2.29000E-03
      2.15000E+01      0.00000E+00      6.20200E-02      2.55000E-03
      2.16000E+01      0.00000E+00      5.76200E-02      2.37000E-03
      2.17000E+01      0.00000E+00      5.76200E-02      1.85000E-03
      2.18000E+01      0.00000E+00      5.48000E-02      2.55000E-03
      2.19000E+01      0.00000E+00      5.07400E-02      2.55000E-03
      2.20000E+01      0.00000E+00      5.08300E-02      2.81000E-03
      2.21000E+01      0.00000E+00      5.10100E-02      2.81000E-03
      2.22000E+01      0.00000E+00      4.44900E-02      2.81000E-03
      2.24000E+01      0.00000E+00      4.22000E-02      2.11000E-03
      2.25000E+01      0.00000E+00      3.74400E-02      2.46000E-03
      2.26000E+01      0.00000E+00      3.47100E-02      2.73000E-03
      2.27000E+01      0.00000E+00      3.52400E-02      2.02000E-03
      2.29000E+01      0.00000E+00      3.52400E-02      3.08000E-03
      2.30000E+01      0.00000E+00      3.32100E-02      2.99000E-03
      2.31000E+01      0.00000E+00      3.49700E-02      2.46000E-03
      2.32000E+01      0.00000E+00      4.04400E-02      2.64000E-03
      2.33000E+01      0.00000E+00      3.90300E-02      2.29000E-03
      2.34000E+01      0.00000E+00      3.73500E-02      2.73000E-03
      2.35000E+01      0.00000E+00      3.68200E-02      2.20000E-03
      2.37000E+01      0.00000E+00      4.10500E-02      2.20000E-03
      2.38000E+01      0.00000E+00      4.38700E-02      2.73000E-03
      2.39000E+01      0.00000E+00      4.84500E-02      3.08000E-03
      2.40000E+01      0.00000E+00      4.36100E-02      2.64000E-03
      2.42000E+01      0.00000E+00      4.02600E-02      2.81000E-03
      2.43000E+01      0.00000E+00      4.22900E-02      3.08000E-03
      2.44000E+01      0.00000E+00      4.75700E-02      2.55000E-03
      2.45000E+01      0.00000E+00      5.21500E-02      2.37000E-03
      2.47000E+01      0.00000E+00      5.55900E-02      2.64000E-03
      2.48000E+01      0.00000E+00      5.70900E-02      3.61000E-03
      2.49000E+01      0.00000E+00      4.94200E-02      4.58000E-03
      2.50000E+01      0.00000E+00      4.83700E-02      2.99000E-03
      2.51000E+01      0.00000E+00      5.33900E-02      2.37000E-03
      2.52000E+01      0.00000E+00      5.30300E-02      3.08000E-03
      2.53000E+01      0.00000E+00      5.77900E-02      3.43000E-03
      2.54000E+01      0.00000E+00      5.82300E-02      3.17000E-03
      2.55000E+01      0.00000E+00      5.03000E-02      4.93000E-03
      2.56000E+01      0.00000E+00      5.03000E-02      3.70000E-03
      2.57000E+01      0.00000E+00      4.61600E-02      3.96000E-03
      2.58000E+01      0.00000E+00      4.59900E-02      4.14000E-03
      2.59000E+01      0.00000E+00      5.46200E-02      3.08000E-03
      2.60000E+01      0.00000E+00      5.67400E-02      2.02000E-03
      2.61000E+01      0.00000E+00      6.14000E-02      3.17000E-03
      2.63000E+01      0.00000E+00      6.24600E-02      4.22000E-03
      2.64000E+01      0.00000E+00      6.25500E-02      3.78000E-03
      2.65000E+01      0.00000E+00      6.29000E-02      4.14000E-03
      2.67000E+01      0.00000E+00      6.22000E-02      4.66000E-03
      2.69000E+01      0.00000E+00      6.27300E-02      4.84000E-03
      2.70000E+01      0.00000E+00      6.06100E-02      4.84000E-03
      2.71000E+01      0.00000E+00      5.32100E-02      4.84000E-03
      2.72000E+01      0.00000E+00      4.73100E-02      4.75000E-03
      2.73000E+01      0.00000E+00      4.55500E-02      4.93000E-03
      2.74000E+01      0.00000E+00      4.62500E-02      5.11000E-03
      2.75000E+01      0.00000E+00      4.41400E-02      5.11000E-03
      2.76000E+01      0.00000E+00      4.97700E-02      4.05000E-03
      2.77000E+01      0.00000E+00      5.02200E-02      5.19000E-03
      2.78000E+01      0.00000E+00      3.78800E-02      5.72000E-03
      2.79000E+01      0.00000E+00      3.95500E-02      5.11000E-03
      2.80000E+01      0.00000E+00      3.82300E-02      5.02000E-03
      2.81000E+01      0.00000E+00      3.70900E-02      5.81000E-03
      2.83000E+01      0.00000E+00      3.65600E-02      5.28000E-03
      2.84000E+01      0.00000E+00      3.07400E-02      4.40000E-03
      2.85000E+01      0.00000E+00      2.99500E-02      5.90000E-03
      2.87000E+01      0.00000E+00      2.62500E-02      5.55000E-03
      2.88000E+01      0.00000E+00      3.83200E-02      5.81000E-03
      2.89000E+01      0.00000E+00      3.42700E-02      7.75000E-03
      2.91000E+01      0.00000E+00      3.62900E-02      6.78000E-03
      2.92000E+01      0.00000E+00      3.97300E-02      6.69000E-03
      2.93000E+01      0.00000E+00      4.35200E-02      5.02000E-03
      2.94000E+01      0.00000E+00      5.21500E-02      8.01000E-03
      2.95000E+01      0.00000E+00      5.64700E-02      7.04000E-03
      2.96000E+01      0.00000E+00      4.45800E-02      6.96000E-03
      2.97000E+01      0.00000E+00      4.81900E-02      7.40000E-03
      2.98000E+01      0.00000E+00      3.44400E-02      6.16000E-03
      2.99000E+01      0.00000E+00      3.28600E-02      6.87000E-03
      3.00000E+01      0.00000E+00      2.22000E-02      7.48000E-03
      3.01000E+01      0.00000E+00      8.63000E-03      8.01000E-03
