# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.06460E-05      0.00000E+00      1.81000E-01      0.00000E+00
      4.06640E-05      0.00000E+00      1.15000E-01      0.00000E+00
      4.06810E-05      0.00000E+00      1.11000E-01      0.00000E+00
      4.06990E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.07160E-05      0.00000E+00      2.09000E-01      0.00000E+00
      4.07340E-05      0.00000E+00      1.30000E-01      0.00000E+00
      4.07510E-05      0.00000E+00      2.02000E-01      0.00000E+00
      4.07690E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.07860E-05      0.00000E+00      2.71000E-01      0.00000E+00
      4.08040E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.08210E-05      0.00000E+00      1.69000E-01      0.00000E+00
      4.08390E-05      0.00000E+00      2.39000E-01      0.00000E+00
      4.08560E-05      0.00000E+00      2.07000E-01      0.00000E+00
      4.08740E-05      0.00000E+00      7.60000E-02      0.00000E+00
      4.08920E-05      0.00000E+00      1.33000E-01      0.00000E+00
      4.09090E-05      0.00000E+00      2.04000E-01      0.00000E+00
      4.09270E-05      0.00000E+00      1.09000E-01      0.00000E+00
      4.09440E-05      0.00000E+00      1.71000E-01      0.00000E+00
      4.09620E-05      0.00000E+00      2.71000E-01      0.00000E+00
      4.09800E-05      0.00000E+00      1.78000E-01      0.00000E+00
      4.09970E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.10150E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.10330E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.10500E-05      0.00000E+00      2.17000E-01      0.00000E+00
      4.10680E-05      0.00000E+00      1.63000E-01      0.00000E+00
      4.10860E-05      0.00000E+00      7.10000E-02      0.00000E+00
      4.11040E-05      0.00000E+00      2.00000E-02      0.00000E+00
      4.11210E-05      0.00000E+00      2.15000E-01      0.00000E+00
      4.11390E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.11570E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.11750E-05      0.00000E+00      1.69000E-01      0.00000E+00
      4.11920E-05      0.00000E+00      1.72000E-01      0.00000E+00
      4.12100E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.12280E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.12460E-05      0.00000E+00      1.18000E-01      0.00000E+00
      4.12640E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.12820E-05      0.00000E+00      1.71000E-01      0.00000E+00
      4.12990E-05      0.00000E+00      9.50000E-02      0.00000E+00
      4.13170E-05      0.00000E+00      1.32000E-01      0.00000E+00
      4.13350E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.13530E-05      0.00000E+00      2.49000E-01      0.00000E+00
      4.13710E-05      0.00000E+00      1.01000E-01      0.00000E+00
      4.13890E-05      0.00000E+00      3.20000E-02      0.00000E+00
      4.14070E-05      0.00000E+00      1.25000E-01      0.00000E+00
      4.14250E-05      0.00000E+00      1.92000E-01      0.00000E+00
      4.14430E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.14610E-05      0.00000E+00      1.87000E-01      0.00000E+00
      4.14790E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.14970E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.15150E-05      0.00000E+00      5.20000E-02      0.00000E+00
      4.15330E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.15510E-05      0.00000E+00      1.55000E-01      0.00000E+00
      4.15690E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.15870E-05      0.00000E+00      3.40000E-02      0.00000E+00
      4.16050E-05      0.00000E+00      8.80000E-02      0.00000E+00
      4.16230E-05      0.00000E+00      9.10000E-02      0.00000E+00
      4.16410E-05      0.00000E+00      5.10000E-02      0.00000E+00
      4.16590E-05      0.00000E+00      6.50000E-02      0.00000E+00
      4.16770E-05      0.00000E+00      7.60000E-02      0.00000E+00
      4.16950E-05      0.00000E+00      1.96000E-01      0.00000E+00
      4.17130E-05      0.00000E+00      5.40000E-02      0.00000E+00
      4.17310E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.17500E-05      0.00000E+00      1.18000E-01      0.00000E+00
      4.17680E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.17860E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.18040E-05      0.00000E+00      1.39000E-01      0.00000E+00
      4.18220E-05      0.00000E+00      1.52000E-01      0.00000E+00
      4.18400E-05      0.00000E+00      2.14000E-01      0.00000E+00
      4.18590E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.18770E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.18950E-05      0.00000E+00      5.80000E-02      0.00000E+00
      4.19130E-05      0.00000E+00      1.86000E-01      0.00000E+00
      4.19320E-05      0.00000E+00      1.74000E-01      0.00000E+00
      4.19500E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.19680E-05      0.00000E+00      1.51000E-01      0.00000E+00
      4.19870E-05      0.00000E+00      1.94000E-01      0.00000E+00
      4.20050E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.20230E-05      0.00000E+00      1.80000E-02      0.00000E+00
      4.20420E-05      0.00000E+00      2.70000E-01      0.00000E+00
      4.20600E-05      0.00000E+00      2.65000E-01      0.00000E+00
      4.20780E-05      0.00000E+00      2.43000E-01      0.00000E+00
      4.20970E-05      0.00000E+00      1.86000E-01      0.00000E+00
      4.21150E-05      0.00000E+00      1.44000E-01      0.00000E+00
      4.21330E-05      0.00000E+00      1.77000E-01      0.00000E+00
      4.21520E-05      0.00000E+00      1.60000E-01      0.00000E+00
      4.21700E-05      0.00000E+00      3.30000E-02      0.00000E+00
      4.21890E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.22070E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.22260E-05      0.00000E+00      9.10000E-02      0.00000E+00
      4.22440E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.22630E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.22810E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.23000E-05      0.00000E+00      3.20000E-01      0.00000E+00
      4.23180E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.23370E-05      0.00000E+00      1.45000E-01      0.00000E+00
      4.23550E-05      0.00000E+00      1.01000E-01      0.00000E+00
      4.23740E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.23920E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.24110E-05      0.00000E+00      9.80000E-02      0.00000E+00
      4.24290E-05      0.00000E+00      5.10000E-02      0.00000E+00
      4.24480E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.24670E-05      0.00000E+00      1.72000E-01      0.00000E+00
      4.24850E-05      0.00000E+00      9.00000E-03      0.00000E+00
      4.25040E-05      0.00000E+00      2.00000E-02      0.00000E+00
      4.25230E-05      0.00000E+00      1.44000E-01      0.00000E+00
      4.25410E-05      0.00000E+00      1.16000E-01      0.00000E+00
      4.25600E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.25790E-05      0.00000E+00      6.60000E-02      0.00000E+00
      4.25970E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.26160E-05      0.00000E+00      2.06000E-01      0.00000E+00
      4.26350E-05      0.00000E+00      1.51000E-01      0.00000E+00
      4.26540E-05      0.00000E+00      7.10000E-02      0.00000E+00
      4.26720E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.26910E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.27100E-05      0.00000E+00      1.34000E-01      0.00000E+00
      4.27290E-05      0.00000E+00      1.86000E-01      0.00000E+00
      4.27470E-05      0.00000E+00      1.14000E-01      0.00000E+00
      4.27660E-05      0.00000E+00      1.05000E-01      0.00000E+00
      4.27850E-05      0.00000E+00      1.25000E-01      0.00000E+00
      4.28040E-05      0.00000E+00      1.47000E-01      0.00000E+00
      4.28230E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.28420E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.28610E-05      0.00000E+00      1.52000E-01      0.00000E+00
      4.28790E-05      0.00000E+00      2.12000E-01      0.00000E+00
      4.28980E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.29170E-05      0.00000E+00      2.40000E-02      0.00000E+00
      4.29360E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.29550E-05      0.00000E+00      2.05000E-01      0.00000E+00
      4.29740E-05      0.00000E+00      1.59000E-01      0.00000E+00
      4.29930E-05      0.00000E+00      2.04000E-01      0.00000E+00
      4.30120E-05      0.00000E+00      1.31000E-01      0.00000E+00
      4.30310E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.30500E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.30690E-05      0.00000E+00      1.27000E-01      0.00000E+00
      4.30880E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.31070E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.31260E-05      0.00000E+00      1.50000E-01      0.00000E+00
      4.31450E-05      0.00000E+00      1.40000E-02      0.00000E+00
      4.31640E-05      0.00000E+00      1.93000E-01      0.00000E+00
      4.31830E-05      0.00000E+00      2.37000E-01      0.00000E+00
      4.32020E-05      0.00000E+00      1.60000E-01      0.00000E+00
      4.32220E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.32410E-05      0.00000E+00      1.54000E-01      0.00000E+00
      4.32600E-05      0.00000E+00      5.00000E-02      0.00000E+00
      4.32790E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.32980E-05      0.00000E+00      2.67000E-01      0.00000E+00
      4.33170E-05      0.00000E+00      6.80000E-02      0.00000E+00
      4.33370E-05      0.00000E+00      1.58000E-01      0.00000E+00
      4.33560E-05      0.00000E+00      1.83000E-01      0.00000E+00
      4.33750E-05      0.00000E+00      2.00000E-03      0.00000E+00
      4.33940E-05      0.00000E+00      1.25000E-01      0.00000E+00
      4.34130E-05      0.00000E+00      1.07000E-01      0.00000E+00
      4.34330E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.34520E-05      0.00000E+00      2.09000E-01      0.00000E+00
      4.34710E-05      0.00000E+00      1.48000E-01      0.00000E+00
      4.34910E-05      0.00000E+00      1.32000E-01      0.00000E+00
      4.35100E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.35290E-05      0.00000E+00      1.58000E-01      0.00000E+00
      4.35490E-05      0.00000E+00      1.57000E-01      0.00000E+00
      4.35680E-05      0.00000E+00      2.20000E-02      0.00000E+00
      4.35870E-05      0.00000E+00      7.90000E-02      0.00000E+00
      4.36070E-05      0.00000E+00      8.50000E-02      0.00000E+00
      4.36260E-05      0.00000E+00      1.17000E-01      0.00000E+00
      4.36450E-05      0.00000E+00      1.77000E-01      0.00000E+00
      4.36650E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.36840E-05      0.00000E+00      3.50000E-02      0.00000E+00
      4.37040E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.37230E-05      0.00000E+00      2.00000E-01      0.00000E+00
      4.37430E-05      0.00000E+00      1.63000E-01      0.00000E+00
      4.37620E-05      0.00000E+00      6.60000E-02      0.00000E+00
      4.37820E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.38010E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.38210E-05      0.00000E+00      9.90000E-02      0.00000E+00
      4.38400E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.38600E-05      0.00000E+00      2.55000E-01      0.00000E+00
      4.38790E-05      0.00000E+00      1.42000E-01      0.00000E+00
      4.38990E-05      0.00000E+00      2.22000E-01      0.00000E+00
      4.39180E-05      0.00000E+00      1.52000E-01      0.00000E+00
      4.39380E-05      0.00000E+00      1.47000E-01      0.00000E+00
      4.39580E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.39770E-05      0.00000E+00      1.44000E-01      0.00000E+00
      4.39970E-05      0.00000E+00      2.13000E-01      0.00000E+00
      4.40160E-05      0.00000E+00      2.05000E-01      0.00000E+00
      4.40360E-05      0.00000E+00      2.36000E-01      0.00000E+00
      4.40560E-05      0.00000E+00      1.48000E-01      0.00000E+00
      4.40750E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.40950E-05      0.00000E+00      1.97000E-01      0.00000E+00
      4.41150E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.41350E-05      0.00000E+00      1.79000E-01      0.00000E+00
      4.41540E-05      0.00000E+00      2.46000E-01      0.00000E+00
      4.41740E-05      0.00000E+00      1.40000E-02      0.00000E+00
      4.41940E-05      0.00000E+00      4.70000E-02      0.00000E+00
      4.42140E-05      0.00000E+00      1.85000E-01      0.00000E+00
      4.42330E-05      0.00000E+00      1.90000E-01      0.00000E+00
      4.42530E-05      0.00000E+00      1.41000E-01      0.00000E+00
      4.42730E-05      0.00000E+00      7.40000E-02      0.00000E+00
      4.42930E-05      0.00000E+00      7.20000E-02      0.00000E+00
      4.43130E-05      0.00000E+00      1.45000E-01      0.00000E+00
      4.43330E-05      0.00000E+00      1.17000E-01      0.00000E+00
      4.43520E-05      0.00000E+00      1.50000E-01      0.00000E+00
      4.43720E-05      0.00000E+00      1.94000E-01      0.00000E+00
      4.43920E-05      0.00000E+00      8.80000E-02      0.00000E+00
      4.44120E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.44320E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.44520E-05      0.00000E+00      1.08000E-01      0.00000E+00
      4.44720E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.44920E-05      0.00000E+00      5.00000E-02      0.00000E+00
      4.45120E-05      0.00000E+00      1.35000E-01      0.00000E+00
      4.45320E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.45520E-05      0.00000E+00      6.70000E-02      0.00000E+00
      4.45720E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.45920E-05      0.00000E+00      5.90000E-02      0.00000E+00
      4.46120E-05      0.00000E+00      2.26000E-01      0.00000E+00
      4.46320E-05      0.00000E+00      1.17000E-01      0.00000E+00
      4.46520E-05      0.00000E+00      2.90000E-02      0.00000E+00
      4.46720E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.46920E-05      0.00000E+00      6.30000E-02      0.00000E+00
      4.47120E-05      0.00000E+00      4.30000E-02      0.00000E+00
      4.47330E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.47530E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.47730E-05      0.00000E+00      1.49000E-01      0.00000E+00
      4.47930E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.48130E-05      0.00000E+00      1.19000E-01      0.00000E+00
      4.48330E-05      0.00000E+00      1.24000E-01      0.00000E+00
      4.48540E-05      0.00000E+00      1.78000E-01      0.00000E+00
      4.48740E-05      0.00000E+00      1.09000E-01      0.00000E+00
      4.48940E-05      0.00000E+00      9.20000E-02      0.00000E+00
      4.49140E-05      0.00000E+00      1.09000E-01      0.00000E+00
      4.49350E-05      0.00000E+00      1.60000E-01      0.00000E+00
      4.49550E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.49750E-05      0.00000E+00      8.50000E-02      0.00000E+00
      4.49950E-05      0.00000E+00      1.63000E-01      0.00000E+00
      4.50160E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.50360E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.50560E-05      0.00000E+00      2.45000E-01      0.00000E+00
      4.50770E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.50970E-05      0.00000E+00      1.26000E-01      0.00000E+00
      4.51180E-05      0.00000E+00      2.32000E-01      0.00000E+00
      4.51380E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.51580E-05      0.00000E+00      2.76000E-01      0.00000E+00
      4.51790E-05      0.00000E+00      1.56000E-01      0.00000E+00
      4.51990E-05      0.00000E+00      1.50000E-01      0.00000E+00
      4.52200E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.52400E-05      0.00000E+00      1.37000E-01      0.00000E+00
      4.52610E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.52810E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.53020E-05      0.00000E+00      2.22000E-01      0.00000E+00
      4.53220E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.53430E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.53630E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.53840E-05      0.00000E+00      1.91000E-01      0.00000E+00
      4.54040E-05      0.00000E+00      1.54000E-01      0.00000E+00
      4.54250E-05      0.00000E+00      1.63000E-01      0.00000E+00
      4.54460E-05      0.00000E+00      1.01000E-01      0.00000E+00
      4.54660E-05      0.00000E+00      1.06000E-01      0.00000E+00
      4.54870E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.55080E-05      0.00000E+00      5.00000E-02      0.00000E+00
      4.55280E-05      0.00000E+00      1.38000E-01      0.00000E+00
      4.55490E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.55700E-05      0.00000E+00      1.41000E-01      0.00000E+00
      4.55900E-05      0.00000E+00      1.58000E-01      0.00000E+00
      4.56110E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.56320E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.56530E-05      0.00000E+00      1.92000E-01      0.00000E+00
      4.56730E-05      0.00000E+00      9.30000E-02      0.00000E+00
      4.56940E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.57150E-05      0.00000E+00      1.38000E-01      0.00000E+00
      4.57360E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.57570E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.57770E-05      0.00000E+00      1.13000E-01      0.00000E+00
      4.57980E-05      0.00000E+00      1.72000E-01      0.00000E+00
      4.58190E-05      0.00000E+00      1.64000E-01      0.00000E+00
      4.58400E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.58610E-05      0.00000E+00      2.23000E-01      0.00000E+00
      4.58820E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.59030E-05      0.00000E+00      9.10000E-02      0.00000E+00
      4.59240E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.59450E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.59660E-05      0.00000E+00      1.15000E-01      0.00000E+00
      4.59870E-05      0.00000E+00      1.32000E-01      0.00000E+00
      4.60080E-05      0.00000E+00      1.76000E-01      0.00000E+00
      4.60290E-05      0.00000E+00      1.78000E-01      0.00000E+00
      4.60500E-05      0.00000E+00      9.50000E-02      0.00000E+00
      4.60710E-05      0.00000E+00      8.50000E-02      0.00000E+00
      4.60920E-05      0.00000E+00      2.15000E-01      0.00000E+00
      4.61130E-05      0.00000E+00      6.10000E-02      0.00000E+00
      4.61340E-05      0.00000E+00      2.40000E-02      0.00000E+00
      4.61550E-05      0.00000E+00      1.75000E-01      0.00000E+00
      4.61760E-05      0.00000E+00      1.99000E-01      0.00000E+00
      4.61970E-05      0.00000E+00      5.30000E-02      0.00000E+00
      4.62180E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.62390E-05      0.00000E+00      1.68000E-01      0.00000E+00
      4.62610E-05      0.00000E+00      3.30000E-02      0.00000E+00
      4.62820E-05      0.00000E+00      1.26000E-01      0.00000E+00
      4.63030E-05      0.00000E+00      2.42000E-01      0.00000E+00
      4.63240E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.63450E-05      0.00000E+00      1.80000E-02      0.00000E+00
      4.63670E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.63880E-05      0.00000E+00      2.04000E-01      0.00000E+00
      4.64090E-05      0.00000E+00      1.49000E-01      0.00000E+00
      4.64300E-05      0.00000E+00      3.40000E-02      0.00000E+00
      4.64520E-05      0.00000E+00      1.07000E-01      0.00000E+00
      4.64730E-05      0.00000E+00      1.37000E-01      0.00000E+00
      4.64940E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.65160E-05      0.00000E+00      2.48000E-01      0.00000E+00
      4.65370E-05      0.00000E+00      1.94000E-01      0.00000E+00
      4.65580E-05      0.00000E+00      3.60000E-02      0.00000E+00
      4.65800E-05      0.00000E+00      1.31000E-01      0.00000E+00
      4.66010E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.66230E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.66440E-05      0.00000E+00      1.82000E-01      0.00000E+00
      4.66660E-05      0.00000E+00      1.84000E-01      0.00000E+00
      4.66870E-05      0.00000E+00      1.37000E-01      0.00000E+00
      4.67080E-05      0.00000E+00      5.50000E-02      0.00000E+00
      4.67300E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.67510E-05      0.00000E+00      1.51000E-01      0.00000E+00
      4.67730E-05      0.00000E+00      1.37000E-01      0.00000E+00
      4.67950E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.68160E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.68380E-05      0.00000E+00      1.67000E-01      0.00000E+00
      4.68590E-05      0.00000E+00      1.24000E-01      0.00000E+00
      4.68810E-05      0.00000E+00      1.79000E-01      0.00000E+00
      4.69020E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.69240E-05      0.00000E+00      2.03000E-01      0.00000E+00
      4.69460E-05      0.00000E+00      1.99000E-01      0.00000E+00
      4.69670E-05      0.00000E+00      6.80000E-02      0.00000E+00
      4.69890E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.70110E-05      0.00000E+00      1.12000E-01      0.00000E+00
      4.70320E-05      0.00000E+00      1.71000E-01      0.00000E+00
      4.70540E-05      0.00000E+00      2.47000E-01      0.00000E+00
      4.70760E-05      0.00000E+00      9.30000E-02      0.00000E+00
      4.70980E-05      0.00000E+00      2.05000E-01      0.00000E+00
      4.71190E-05      0.00000E+00      1.55000E-01      0.00000E+00
      4.71410E-05      0.00000E+00      2.14000E-01      0.00000E+00
      4.71630E-05      0.00000E+00      4.00000E-02      0.00000E+00
      4.71850E-05      0.00000E+00      1.45000E-01      0.00000E+00
      4.72070E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.72280E-05      0.00000E+00      1.84000E-01      0.00000E+00
      4.72500E-05      0.00000E+00      1.92000E-01      0.00000E+00
      4.72720E-05      0.00000E+00      1.28000E-01      0.00000E+00
      4.72940E-05      0.00000E+00      9.20000E-02      0.00000E+00
      4.73160E-05      0.00000E+00      1.51000E-01      0.00000E+00
