# entry-subent-pointer  : 10047-078-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2550e+00 MeV - 1.4810e+01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.52700E+00      1.83000E-01      5.37700E+00      9.13000E-02
      6.58300E+00      1.85000E-01      5.35210E+00      9.12000E-02
      6.63700E+00      1.88000E-01      5.24920E+00      8.66000E-02
      6.69300E+00      1.90000E-01      5.16070E+00      8.47000E-02
      6.75100E+00      1.92000E-01      5.34940E+00      8.68000E-02
      6.80700E+00      1.94000E-01      5.31130E+00      8.48000E-02
      6.86400E+00      1.97000E-01      5.22750E+00      8.41000E-02
      6.92200E+00      1.99000E-01      5.31000E+00      8.54000E-02
      6.98200E+00      2.01000E-01      5.06190E+00      8.28000E-02
      7.04300E+00      2.04000E-01      5.23290E+00      8.35000E-02
      7.10700E+00      2.06000E-01      5.16490E+00      8.24000E-02
      7.17100E+00      2.09000E-01      5.21990E+00      8.45000E-02
      7.23500E+00      2.11000E-01      5.15970E+00      8.28000E-02
      7.30000E+00      2.14000E-01      5.08280E+00      8.24000E-02
      7.36700E+00      2.17000E-01      5.18870E+00      8.52000E-02
      7.43400E+00      2.19000E-01      5.11960E+00      8.51000E-02
      7.50100E+00      2.22000E-01      5.09710E+00      8.68000E-02
      7.56900E+00      2.25000E-01      5.22070E+00      8.97000E-02
      7.64000E+00      2.27000E-01      5.14340E+00      8.55000E-02
      7.71200E+00      2.31000E-01      5.00280E+00      8.66000E-02
      7.78500E+00      2.33000E-01      4.94120E+00      8.80000E-02
      7.85900E+00      2.36000E-01      5.05330E+00      8.47000E-02
      7.93600E+00      2.39000E-01      5.17930E+00      8.52000E-02
      8.01300E+00      2.42000E-01      5.15050E+00      8.61000E-02
      8.09300E+00      2.45000E-01      5.16330E+00      8.69000E-02
      8.17100E+00      2.48000E-01      5.17240E+00      8.75000E-02
      8.24700E+00      2.52000E-01      5.03110E+00      8.43000E-02
      8.32500E+00      2.56000E-01      5.03210E+00      8.36000E-02
      8.40600E+00      2.59000E-01      5.06700E+00      8.56000E-02
      8.48800E+00      2.63000E-01      5.09620E+00      8.76000E-02
      8.56900E+00      2.66000E-01      5.00750E+00      8.59000E-02
      8.64800E+00      2.70000E-01      5.02270E+00      8.64000E-02
      8.73600E+00      2.72000E-01      5.08930E+00      9.37000E-02
      8.82900E+00      2.76000E-01      5.09280E+00      9.09000E-02
      8.91800E+00      2.81000E-01      5.11020E+00      8.63000E-02
      9.00800E+00      2.85000E-01      5.04500E+00      8.83000E-02
      9.10000E+00      2.88000E-01      5.31110E+00      8.99000E-02
      9.19200E+00      2.92000E-01      5.25690E+00      9.03000E-02
      9.28600E+00      2.96000E-01      5.21010E+00      8.75000E-02
      9.38100E+00      3.00000E-01      5.18400E+00      8.87000E-02
      9.47800E+00      3.05000E-01      5.18290E+00      8.71000E-02
      9.57400E+00      3.09000E-01      5.09330E+00      9.13000E-02
      9.66800E+00      3.10000E-01      5.19270E+00      8.64000E-02
      9.76600E+00      3.14000E-01      5.15140E+00      8.34000E-02
      9.86800E+00      3.19000E-01      5.11510E+00      8.16000E-02
      9.97100E+00      3.23000E-01      5.16810E+00      7.86000E-02
      1.00730E+01      3.28000E-01      5.20140E+00      7.67000E-02
      1.01780E+01      3.32000E-01      4.94770E+00      7.31000E-02
      1.02830E+01      3.37000E-01      5.23490E+00      7.05000E-02
      1.03880E+01      3.43000E-01      5.20540E+00      6.69000E-02
      1.05030E+01      3.47000E-01      5.14500E+00      6.50000E-02
      1.06170E+01      3.52000E-01      5.17030E+00      6.29000E-02
      1.07330E+01      3.57000E-01      5.27650E+00      6.00000E-02
      1.08520E+01      3.64000E-01      5.31620E+00      5.76000E-02
      1.09710E+01      3.69000E-01      5.12650E+00      5.42000E-02
      1.10940E+01      3.74000E-01      5.15310E+00      5.21000E-02
      1.12170E+01      3.79000E-01      5.14880E+00      5.01000E-02
      1.13410E+01      3.85000E-01      5.08480E+00      4.71000E-02
      1.14640E+01      3.91000E-01      5.14820E+00      4.44000E-02
      1.15930E+01      3.97000E-01      5.13730E+00      4.18000E-02
      1.17260E+01      4.04000E-01      5.19500E+00      3.98000E-02
      1.18620E+01      4.10000E-01      5.22910E+00      3.74000E-02
      1.20020E+01      4.17000E-01      5.21270E+00      3.55000E-02
      1.21430E+01      4.25000E-01      5.27510E+00      3.42000E-02
      1.22870E+01      4.33000E-01      5.26220E+00      3.28000E-02
      1.24370E+01      4.42000E-01      5.27380E+00      3.20000E-02
      1.25840E+01      4.50000E-01      5.33680E+00      3.17000E-02
      1.27350E+01      4.58000E-01      5.29030E+00      3.18000E-02
      1.28920E+01      4.69000E-01      5.29810E+00      3.30000E-02
      1.30480E+01      4.77000E-01      5.33620E+00      3.44000E-02
      1.32080E+01      4.86000E-01      5.27100E+00      3.63000E-02
      1.33760E+01      4.96000E-01      5.31240E+00      4.00000E-02
      1.35430E+01      5.05000E-01      5.45230E+00      4.47000E-02
      1.37180E+01      5.13000E-01      5.40960E+00      4.97000E-02
      1.38920E+01      5.20000E-01      5.34890E+00      5.47000E-02
      1.40680E+01      5.25000E-01      5.31820E+00      5.70000E-02
      1.42520E+01      5.30000E-01      5.36060E+00      5.70000E-02
      1.44350E+01      5.37000E-01      5.34280E+00      5.37000E-02
      1.46220E+01      5.49000E-01      5.51000E+00      5.12000E-02
      1.48100E+01      5.60000E-01      5.48070E+00      4.80000E-02
