# entry-subent-pointer  : 12154-004-0 
# EXFOR reaction        : (74-W-0(N,TOT),,SIG) 
# incident energy       : 1.8111e-05 MeV - 1.5080e-04 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6415E-05        0.0000E+00        6.7849E+01        0.0000E+00
        2.6584E-05        0.0000E+00        9.8362E+01        0.0000E+00
        2.6756E-05        0.0000E+00        1.1851E+02        0.0000E+00
        2.6928E-05        0.0000E+00        2.1119E+02        0.0000E+00
        2.7103E-05        0.0000E+00        4.3234E+02        0.0000E+00
        2.7279E-05        0.0000E+00        3.9962E+02        0.0000E+00
        2.7457E-05        0.0000E+00        3.0592E+02        0.0000E+00
        2.7637E-05        0.0000E+00        1.8600E+02        0.0000E+00
        2.7819E-05        0.0000E+00        1.0333E+02        0.0000E+00
        2.8002E-05        0.0000E+00        8.2868E+01        0.0000E+00
        2.8187E-05        0.0000E+00        6.3935E+01        0.0000E+00
        2.8374E-05        0.0000E+00        5.7762E+01        0.0000E+00
        2.8563E-05        0.0000E+00        4.3624E+01        0.0000E+00
        2.8754E-05        0.0000E+00        4.6041E+01        0.0000E+00
        2.8946E-05        0.0000E+00        4.8663E+01        0.0000E+00
        2.9141E-05        0.0000E+00        5.4974E+01        0.0000E+00
        2.9337E-05        0.0000E+00        4.2693E+01        0.0000E+00
        2.9536E-05        0.0000E+00        5.2519E+01        0.0000E+00
        2.9737E-05        0.0000E+00        3.6704E+01        0.0000E+00
        2.9939E-05        0.0000E+00        5.0817E+01        0.0000E+00
        3.0144E-05        0.0000E+00        3.2963E+01        0.0000E+00
        3.0351E-05        0.0000E+00        3.2496E+01        0.0000E+00
        3.0560E-05        0.0000E+00        4.0899E+01        0.0000E+00
        3.0771E-05        0.0000E+00        3.6611E+01        0.0000E+00
        3.0984E-05        0.0000E+00        3.8085E+01        0.0000E+00
        3.1200E-05        0.0000E+00        3.4795E+01        0.0000E+00
        3.1418E-05        0.0000E+00        2.9957E+01        0.0000E+00
        3.1638E-05        0.0000E+00        2.6868E+01        0.0000E+00
        3.1860E-05        0.0000E+00        3.5415E+01        0.0000E+00
        3.2085E-05        0.0000E+00        3.6905E+01        0.0000E+00
        3.2312E-05        0.0000E+00        3.2941E+01        0.0000E+00
        3.2542E-05        0.0000E+00        3.0023E+01        0.0000E+00
        3.2774E-05        0.0000E+00        3.5969E+01        0.0000E+00
        3.3008E-05        0.0000E+00        2.2832E+01        0.0000E+00
        3.3245E-05        0.0000E+00        2.8907E+01        0.0000E+00
        3.3485E-05        0.0000E+00        2.5926E+01        0.0000E+00
        3.3727E-05        0.0000E+00        2.3543E+01        0.0000E+00
        3.3972E-05        0.0000E+00        2.4752E+01        0.0000E+00
        3.4219E-05        0.0000E+00        3.1504E+01        0.0000E+00
        3.4469E-05        0.0000E+00        2.8907E+01        0.0000E+00
        3.4722E-05        0.0000E+00        2.7509E+01        0.0000E+00
        3.4978E-05        0.0000E+00        3.3053E+01        0.0000E+00
        3.5237E-05        0.0000E+00        1.8941E+01        0.0000E+00
        3.5498E-05        0.0000E+00        3.8728E+01        0.0000E+00
        3.5763E-05        0.0000E+00        2.8930E+01        0.0000E+00
        3.6030E-05        0.0000E+00        1.5907E+01        0.0000E+00
        3.6301E-05        0.0000E+00        2.1603E+01        0.0000E+00
        3.6574E-05        0.0000E+00        1.6606E+01        0.0000E+00
        3.6851E-05        0.0000E+00        3.2623E+01        0.0000E+00
        3.7130E-05        0.0000E+00        3.0210E+01        0.0000E+00
        3.7413E-05        0.0000E+00        1.7337E+01        0.0000E+00
        3.7699E-05        0.0000E+00        2.2720E+01        0.0000E+00
        3.7989E-05        0.0000E+00        3.2187E+01        0.0000E+00
        3.8282E-05        0.0000E+00        1.5444E+01        0.0000E+00
        3.8578E-05        0.0000E+00        2.4475E+01        0.0000E+00
        3.8877E-05        0.0000E+00        1.2883E+01        0.0000E+00
        3.9181E-05        0.0000E+00        1.3494E+01        0.0000E+00
        3.9487E-05        0.0000E+00        2.1116E+01        0.0000E+00
        3.9797E-05        0.0000E+00        2.5881E+01        0.0000E+00
        4.0111E-05        0.0000E+00        6.4368E+00        0.0000E+00
        4.0429E-05        0.0000E+00        3.4262E+01        0.0000E+00
        4.0751E-05        0.0000E+00        2.0101E+01        0.0000E+00
        4.1076E-05        0.0000E+00        4.2164E+01        0.0000E+00
        4.1405E-05        0.0000E+00        3.4586E+01        0.0000E+00
        4.1739E-05        0.0000E+00        1.8784E+01        0.0000E+00
        4.2076E-05        0.0000E+00        1.3516E+01        0.0000E+00
        4.2417E-05        0.0000E+00        2.4417E+01        0.0000E+00
        4.2763E-05        0.0000E+00        2.0078E+01        0.0000E+00
        4.3113E-05        0.0000E+00        2.2405E+01        0.0000E+00
        4.3467E-05        0.0000E+00        2.2400E+01        0.0000E+00
        4.3825E-05        0.0000E+00        2.1482E+01        0.0000E+00
        4.4188E-05        0.0000E+00        1.9408E+01        0.0000E+00
        4.4556E-05        0.0000E+00        3.2337E+01        0.0000E+00
        4.4928E-05        0.0000E+00        4.0416E+01        0.0000E+00
        4.5304E-05        0.0000E+00        6.2193E+01        0.0000E+00
        4.5686E-05        0.0000E+00        9.9691E+01        0.0000E+00
        4.6072E-05        0.0000E+00        1.8122E+02        0.0000E+00
        4.6464E-05        0.0000E+00        3.3220E+02        0.0000E+00
        4.6860E-05        0.0000E+00        3.3555E+02        0.0000E+00
        4.7261E-05        0.0000E+00        1.9721E+02        0.0000E+00
        4.7668E-05        0.0000E+00        1.7887E+02        0.0000E+00
        4.8080E-05        0.0000E+00        2.0233E+02        0.0000E+00
        4.8497E-05        0.0000E+00        1.6105E+02        0.0000E+00
        4.8919E-05        0.0000E+00        7.1244E+01        0.0000E+00
        4.9347E-05        0.0000E+00        4.0103E+01        0.0000E+00
        4.9781E-05        0.0000E+00        3.4764E+01        0.0000E+00
        5.0221E-05        0.0000E+00        2.1097E+01        0.0000E+00
        5.0666E-05        0.0000E+00        3.0950E+01        0.0000E+00
        5.1118E-05        0.0000E+00        2.1108E+01        0.0000E+00
        5.1575E-05        0.0000E+00        2.5228E+01        0.0000E+00
        5.2039E-05        0.0000E+00        1.9752E+01        0.0000E+00
        5.2509E-05        0.0000E+00        1.9095E+01        0.0000E+00
        5.2985E-05        0.0000E+00        2.3539E+01        0.0000E+00
        5.3468E-05        0.0000E+00        1.7434E+01        0.0000E+00
        5.3957E-05        0.0000E+00        1.0363E+01        0.0000E+00
        5.4453E-05        0.0000E+00        1.7004E+01        0.0000E+00
        5.4956E-05        0.0000E+00        1.6386E+01        0.0000E+00
        5.5466E-05        0.0000E+00        2.4897E+01        0.0000E+00
        5.5983E-05        0.0000E+00        8.1842E+00        0.0000E+00
        5.6508E-05        0.0000E+00        9.8214E+00        0.0000E+00
        5.7040E-05        0.0000E+00        1.5354E+01        0.0000E+00
        5.7579E-05        0.0000E+00        1.9770E+01        0.0000E+00
        5.8126E-05        0.0000E+00        9.2909E+00        0.0000E+00
        5.8681E-05        0.0000E+00        1.3692E+01        0.0000E+00
        5.9244E-05        0.0000E+00        1.8087E+01        0.0000E+00
        5.9815E-05        0.0000E+00        7.1569E+00        0.0000E+00
        6.0394E-05        0.0000E+00        1.3174E+01        0.0000E+00
        6.0982E-05        0.0000E+00        1.4142E+01        0.0000E+00
        6.1578E-05        0.0000E+00        2.2928E+01        0.0000E+00
        6.2184E-05        0.0000E+00        9.5193E+00        0.0000E+00
        6.2798E-05        0.0000E+00        1.4581E+01        0.0000E+00
        6.3421E-05        0.0000E+00        2.1576E+01        0.0000E+00
        6.4054E-05        0.0000E+00        1.4007E+01        0.0000E+00
        6.4696E-05        0.0000E+00        1.8268E+01        0.0000E+00
        6.5348E-05        0.0000E+00        1.7447E+01        0.0000E+00
        6.6009E-05        0.0000E+00        1.6712E+01        0.0000E+00
        6.6681E-05        0.0000E+00        1.2594E+01        0.0000E+00
        6.7363E-05        0.0000E+00        1.7224E+01        0.0000E+00
        6.8056E-05        0.0000E+00        1.7131E+01        0.0000E+00
        6.8760E-05        0.0000E+00        1.4890E+01        0.0000E+00
        6.9474E-05        0.0000E+00        2.0023E+01        0.0000E+00
        7.0200E-05        0.0000E+00        3.3157E+00        0.0000E+00
        7.0936E-05        0.0000E+00        8.0925E+00        0.0000E+00
        7.1685E-05        0.0000E+00        1.3522E+01        0.0000E+00
        7.2446E-05        0.0000E+00        2.6373E+00        0.0000E+00
        7.3219E-05        0.0000E+00        1.1647E+01        0.0000E+00
        7.4004E-05        0.0000E+00        1.3801E+01        0.0000E+00
        7.4801E-05        0.0000E+00        1.0257E+01        0.0000E+00
        7.5612E-05        0.0000E+00        1.0894E+01        0.0000E+00
        7.6436E-05        0.0000E+00        1.4817E+01        0.0000E+00
        7.7274E-05        0.0000E+00        7.5559E+00        0.0000E+00
        7.8126E-05        0.0000E+00        1.6144E+01        0.0000E+00
        7.8991E-05        0.0000E+00        1.1322E+01        0.0000E+00
        7.9871E-05        0.0000E+00        4.8668E+00        0.0000E+00
        8.0766E-05        0.0000E+00        4.8638E+00        0.0000E+00
        8.1678E-05        0.0000E+00        1.2476E+01        0.0000E+00
        8.2602E-05        0.0000E+00        5.2762E+00        0.0000E+00
        8.3543E-05        0.0000E+00        6.5280E+00        0.0000E+00
        8.4501E-05        0.0000E+00        7.2970E+00        0.0000E+00
        8.5475E-05        0.0000E+00        2.6986E+00        0.0000E+00
        8.6466E-05        0.0000E+00        8.9117E+00        0.0000E+00
        8.7474E-05        0.0000E+00        1.3925E+01        0.0000E+00
        8.8500E-05        0.0000E+00        7.9780E+00        0.0000E+00
        8.9544E-05        0.0000E+00        4.0287E+00        0.0000E+00
        9.0607E-05        0.0000E+00        7.3293E+00        0.0000E+00
        9.1689E-05        0.0000E+00        1.4816E+01        0.0000E+00
        9.2790E-05        0.0000E+00        1.0282E+01        0.0000E+00
        9.3912E-05        0.0000E+00        1.1016E+01        0.0000E+00
        9.5054E-05        0.0000E+00        7.5897E+00        0.0000E+00
        9.6216E-05        0.0000E+00        1.1349E+01        0.0000E+00
        9.7400E-05        0.0000E+00        6.7877E+00        0.0000E+00
        9.8607E-05        0.0000E+00        8.0890E+00        0.0000E+00
        9.9835E-05        0.0000E+00        2.8634E+01        0.0000E+00
        1.0109E-04        0.0000E+00        6.1461E+01        0.0000E+00
        1.0236E-04        0.0000E+00        7.3231E+01        0.0000E+00
        1.0366E-04        0.0000E+00        4.3753E+01        0.0000E+00
        1.0499E-04        0.0000E+00        2.1581E+01        0.0000E+00
        1.0634E-04        0.0000E+00        2.1746E+01        0.0000E+00
        1.0771E-04        0.0000E+00        1.4296E+00        0.0000E+00
        1.0912E-04        0.0000E+00        5.4757E+00        0.0000E+00
        1.1055E-04        0.0000E+00        7.8781E+00        0.0000E+00
        1.1201E-04        0.0000E+00        2.2688E+01        0.0000E+00
        1.1350E-04        0.0000E+00        6.4817E+01        0.0000E+00
        1.1501E-04        0.0000E+00        1.4780E+02        0.0000E+00
        1.1656E-04        0.0000E+00        1.1280E+02        0.0000E+00
        1.1814E-04        0.0000E+00        4.7692E+01        0.0000E+00
        1.1976E-04        0.0000E+00        3.3276E+01        0.0000E+00
        1.2140E-04        0.0000E+00        1.0550E+01        0.0000E+00
        1.2308E-04        0.0000E+00        4.4895E+00        0.0000E+00
        1.2480E-04        0.0000E+00        1.6029E+01        0.0000E+00
        1.2655E-04        0.0000E+00        2.3904E+00        0.0000E+00
        1.2834E-04        0.0000E+00        3.2475E+00        0.0000E+00
        1.3017E-04        0.0000E+00        7.5715E+00        0.0000E+00
        1.3203E-04        0.0000E+00        1.2914E+00        0.0000E+00
        1.3394E-04        0.0000E+00        7.0716E+00        0.0000E+00
        1.3589E-04        0.0000E+00        3.9732E+00        0.0000E+00
        1.3788E-04        0.0000E+00        8.7193E+00        0.0000E+00
        1.3991E-04        0.0000E+00        1.1341E+01        0.0000E+00
        1.4199E-04        0.0000E+00        1.2950E+01        0.0000E+00
        1.4412E-04        0.0000E+00        8.6309E+00        0.0000E+00
        1.4630E-04        0.0000E+00        2.0974E+01        0.0000E+00
        1.4852E-04        0.0000E+00        3.3392E+00        0.0000E+00
        1.5080E-04        0.0000E+00        1.6026E+01        0.0000E+00
