# entry-subent-pointer  : 12152-002-0 
# EXFOR reaction        : (74-W-0(N,TOT),,SIG) 
# incident energy       : 2.6700e-06 MeV - 8.1010e-04 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,BAP,1,187(K3),1956) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12152.x4 
# nds                   : https://nds.iaea.org/EXFOR/12152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4700E-06        0.0000E+00        1.3600E+01        0.0000E+00
        3.5100E-06        0.0000E+00        1.7700E+01        0.0000E+00
        3.5500E-06        0.0000E+00        1.9100E+01        0.0000E+00
        3.5800E-06        0.0000E+00        2.1800E+01        0.0000E+00
        3.6200E-06        0.0000E+00        2.1800E+01        0.0000E+00
        3.6600E-06        0.0000E+00        2.3100E+01        0.0000E+00
        3.7000E-06        0.0000E+00        2.5900E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.9900E+01        0.0000E+00
        3.7800E-06        0.0000E+00        3.5400E+01        0.0000E+00
        3.8200E-06        0.0000E+00        4.7600E+01        0.0000E+00
        3.8600E-06        0.0000E+00        6.6700E+01        0.0000E+00
        3.9000E-06        0.0000E+00        8.5700E+01        0.0000E+00
        3.9400E-06        0.0000E+00        1.3470E+02        0.0000E+00
        3.9900E-06        0.0000E+00        2.2460E+02        0.0000E+00
        4.0400E-06        0.0000E+00        4.4100E+02        0.0000E+00
        4.0800E-06        0.0000E+00        7.2270E+02        0.0000E+00
        4.1300E-06        0.0000E+00        5.8930E+02        0.0000E+00
        4.1800E-06        0.0000E+00        4.5190E+02        0.0000E+00
        4.2200E-06        0.0000E+00        2.8850E+02        0.0000E+00
        4.2700E-06        0.0000E+00        1.6740E+02        0.0000E+00
        4.3200E-06        0.0000E+00        9.1200E+01        0.0000E+00
        4.3700E-06        0.0000E+00        6.2600E+01        0.0000E+00
        4.4200E-06        0.0000E+00        4.3600E+01        0.0000E+00
        4.4800E-06        0.0000E+00        3.8100E+01        0.0000E+00
        4.5300E-06        0.0000E+00        2.7200E+01        0.0000E+00
        4.5900E-06        0.0000E+00        1.9100E+01        0.0000E+00
        4.6400E-06        0.0000E+00        2.0400E+01        0.0000E+00
        4.6900E-06        0.0000E+00        2.0400E+01        0.0000E+00
        4.7500E-06        0.0000E+00        1.9100E+01        0.0000E+00
        4.8000E-06        0.0000E+00        1.6300E+01        0.0000E+00
        4.8700E-06        0.0000E+00        1.7700E+01        0.0000E+00
        4.9300E-06        0.0000E+00        1.2200E+01        0.0000E+00
        4.9900E-06        0.0000E+00        1.0900E+01        0.0000E+00
        5.3600E-06        0.0000E+00        1.1500E+01        0.0000E+00
        6.1200E-06        0.0000E+00        1.0300E+01        0.0000E+00
        6.8000E-06        0.0000E+00        1.3800E+01        0.0000E+00
        7.1000E-06        0.0000E+00        1.7700E+01        0.0000E+00
        7.2100E-06        0.0000E+00        2.3100E+01        0.0000E+00
        7.3200E-06        0.0000E+00        4.7600E+01        0.0000E+00
        7.4300E-06        0.0000E+00        8.8500E+01        0.0000E+00
        7.5500E-06        0.0000E+00        2.0420E+02        0.0000E+00
        7.6600E-06        0.0000E+00        1.5790E+02        0.0000E+00
        7.7800E-06        0.0000E+00        5.7200E+01        0.0000E+00
        7.9100E-06        0.0000E+00        2.7200E+01        0.0000E+00
        8.0300E-06        0.0000E+00        1.9100E+01        0.0000E+00
        8.1600E-06        0.0000E+00        1.6300E+01        0.0000E+00
        8.2900E-06        0.0000E+00        1.6300E+01        0.0000E+00
        8.4300E-06        0.0000E+00        1.3600E+01        0.0000E+00
        8.5700E-06        0.0000E+00        1.6300E+01        0.0000E+00
        8.7000E-06        0.0000E+00        1.2200E+01        0.0000E+00
        8.8500E-06        0.0000E+00        1.3600E+01        0.0000E+00
        6.2500E-05        0.0000E+00        1.8500E+01        0.0000E+00
        6.6100E-05        0.0000E+00        1.9800E+01        0.0000E+00
        7.0000E-05        0.0000E+00        1.6400E+01        0.0000E+00
        7.4300E-05        0.0000E+00        1.6400E+01        0.0000E+00
        7.9000E-05        0.0000E+00        1.5500E+01        0.0000E+00
        8.4100E-05        0.0000E+00        1.5000E+01        0.0000E+00
        8.9700E-05        0.0000E+00        1.4400E+01        0.0000E+00
        9.6000E-05        0.0000E+00        1.4500E+01        0.0000E+00
        9.9600E-05        0.0000E+00        1.6500E+01        0.0000E+00
        1.0030E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.0100E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.0170E-04        0.0000E+00        3.7400E+01        0.0000E+00
        1.0240E-04        0.0000E+00        5.1900E+01        0.0000E+00
        1.0310E-04        0.0000E+00        5.3400E+01        0.0000E+00
        1.0390E-04        0.0000E+00        3.7400E+01        0.0000E+00
        1.0460E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.0540E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.0610E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.0690E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.0760E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.0840E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.0920E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.1080E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.1160E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.1250E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.1330E-04        0.0000E+00        2.8900E+01        0.0000E+00
        1.1410E-04        0.0000E+00        4.1900E+01        0.0000E+00
        1.1500E-04        0.0000E+00        5.9900E+01        0.0000E+00
        1.1590E-04        0.0000E+00        7.4900E+01        0.0000E+00
        1.1670E-04        0.0000E+00        7.4900E+01        0.0000E+00
        1.1760E-04        0.0000E+00        6.2900E+01        0.0000E+00
        1.1850E-04        0.0000E+00        4.3900E+01        0.0000E+00
        1.1940E-04        0.0000E+00        3.5400E+01        0.0000E+00
        1.2030E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.2130E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2220E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2310E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.2410E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.2506E-04        0.0000E+00        1.8500E+01        0.0000E+00
        1.2600E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.2700E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.2800E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.3110E-04        0.0000E+00        1.4300E+01        0.0000E+00
        1.3940E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.4580E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.4710E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.4830E-04        0.0000E+00        2.1500E+01        0.0000E+00
        1.4960E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.5090E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.5210E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.5350E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.5480E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.5610E-04        0.0000E+00        3.5400E+01        0.0000E+00
        1.5750E-04        0.0000E+00        5.0400E+01        0.0000E+00
        1.5890E-04        0.0000E+00        4.5400E+01        0.0000E+00
        1.6030E-04        0.0000E+00        3.5400E+01        0.0000E+00
        1.6170E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.6320E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.6460E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.6610E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.6760E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.6910E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.7070E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.7220E-04        0.0000E+00        2.5400E+01        0.0000E+00
        1.7380E-04        0.0000E+00        3.1400E+01        0.0000E+00
        1.7540E-04        0.0000E+00        3.9400E+01        0.0000E+00
        1.7700E-04        0.0000E+00        4.0900E+01        0.0000E+00
        1.7870E-04        0.0000E+00        4.2900E+01        0.0000E+00
        1.8040E-04        0.0000E+00        4.7400E+01        0.0000E+00
        1.8210E-04        0.0000E+00        6.0900E+01        0.0000E+00
        1.8380E-04        0.0000E+00        7.9800E+01        0.0000E+00
        1.8550E-04        0.0000E+00        1.1180E+02        0.0000E+00
        1.8730E-04        0.0000E+00        1.1980E+02        0.0000E+00
        1.8910E-04        0.0000E+00        1.0980E+02        0.0000E+00
        1.9090E-04        0.0000E+00        9.3800E+01        0.0000E+00
        1.9280E-04        0.0000E+00        7.4900E+01        0.0000E+00
        1.9460E-04        0.0000E+00        5.7900E+01        0.0000E+00
        1.9650E-04        0.0000E+00        4.6400E+01        0.0000E+00
        1.9850E-04        0.0000E+00        3.5400E+01        0.0000E+00
        2.0040E-04        0.0000E+00        3.1400E+01        0.0000E+00
        2.0240E-04        0.0000E+00        2.7900E+01        0.0000E+00
        2.0450E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.0650E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.0860E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.1080E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.1280E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.1500E-04        0.0000E+00        2.5400E+01        0.0000E+00
        2.1720E-04        0.0000E+00        3.4400E+01        0.0000E+00
        2.1930E-04        0.0000E+00        4.4400E+01        0.0000E+00
        2.2180E-04        0.0000E+00        5.9400E+01        0.0000E+00
        2.2410E-04        0.0000E+00        5.8400E+01        0.0000E+00
        2.2640E-04        0.0000E+00        4.2900E+01        0.0000E+00
        2.2890E-04        0.0000E+00        2.9400E+01        0.0000E+00
        2.3120E-04        0.0000E+00        2.5400E+01        0.0000E+00
        2.3370E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.3370E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.3620E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.3870E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.3870E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.4130E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.4130E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.4400E-04        0.0000E+00        3.1400E+01        0.0000E+00
        2.4460E-04        0.0000E+00        3.0400E+01        0.0000E+00
        2.4660E-04        0.0000E+00        3.8400E+01        0.0000E+00
        2.4660E-04        0.0000E+00        3.7400E+01        0.0000E+00
        2.4930E-04        0.0000E+00        5.0400E+01        0.0000E+00
        2.5210E-04        0.0000E+00        6.8400E+01        0.0000E+00
        2.5490E-04        0.0000E+00        7.6800E+01        0.0000E+00
        2.5780E-04        0.0000E+00        6.1400E+01        0.0000E+00
        2.6080E-04        0.0000E+00        4.5400E+01        0.0000E+00
        2.6370E-04        0.0000E+00        3.3400E+01        0.0000E+00
        2.6660E-04        0.0000E+00        2.6900E+01        0.0000E+00
        2.6970E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.7290E-04        0.0000E+00        2.1500E+01        0.0000E+00
        2.7600E-04        0.0000E+00        1.9000E+01        0.0000E+00
        2.7920E-04        0.0000E+00        1.8500E+01        0.0000E+00
        2.8250E-04        0.0000E+00        2.1500E+01        0.0000E+00
        2.8580E-04        0.0000E+00        2.5400E+01        0.0000E+00
        2.8920E-04        0.0000E+00        2.6900E+01        0.0000E+00
        2.9280E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.9620E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.9970E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.0340E-04        0.0000E+00        1.8500E+01        0.0000E+00
        3.0710E-04        0.0000E+00        1.7500E+01        0.0000E+00
        3.1090E-04        0.0000E+00        1.7500E+01        0.0000E+00
        3.1470E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.1870E-04        0.0000E+00        2.2000E+01        0.0000E+00
        3.2260E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.2670E-04        0.0000E+00        1.8500E+01        0.0000E+00
        3.3080E-04        0.0000E+00        1.7000E+01        0.0000E+00
        3.3510E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.3930E-04        0.0000E+00        1.3500E+01        0.0000E+00
        3.4380E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.4830E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.5290E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.5760E-04        0.0000E+00        2.1500E+01        0.0000E+00
        3.6230E-04        0.0000E+00        1.7500E+01        0.0000E+00
        3.6710E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.7210E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.7710E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.8220E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.8730E-04        0.0000E+00        2.0500E+01        0.0000E+00
        3.9290E-04        0.0000E+00        1.7500E+01        0.0000E+00
        3.9840E-04        0.0000E+00        1.5500E+01        0.0000E+00
        4.0390E-04        0.0000E+00        1.7000E+01        0.0000E+00
        4.0970E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.1550E-04        0.0000E+00        1.7500E+01        0.0000E+00
        4.2140E-04        0.0000E+00        2.0000E+01        0.0000E+00
        4.2750E-04        0.0000E+00        2.0500E+01        0.0000E+00
        4.6410E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.4240E-04        0.0000E+00        1.6200E+01        0.0000E+00
        6.1410E-04        0.0000E+00        1.4800E+01        0.0000E+00
        6.7070E-04        0.0000E+00        2.1800E+01        0.0000E+00
        7.3510E-04        0.0000E+00        2.6700E+01        0.0000E+00
        8.1010E-04        0.0000E+00        2.1800E+01        0.0000E+00
