# entry-subent-pointer  : 12153-002-0 
# EXFOR reaction        : (74-W-0(N,TOT),,SIG) 
# incident energy       : 1.7700e-05 MeV - 4.8900e-05 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,BAP,3,19(F8),1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12153.x4 
# nds                   : https://nds.iaea.org/EXFOR/12153
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1200E-05        0.0000E+00        3.0100E+03        0.0000E+00
        2.1200E-05        0.0000E+00        2.0000E+03        0.0000E+00
        2.1300E-05        0.0000E+00        1.4400E+03        0.0000E+00
        2.1400E-05        0.0000E+00        9.5200E+02        0.0000E+00
        2.1400E-05        0.0000E+00        6.0100E+02        0.0000E+00
        2.1500E-05        0.0000E+00        5.8700E+02        0.0000E+00
        2.1600E-05        0.0000E+00        8.8600E+01        0.0000E+00
        2.1900E-05        0.0000E+00        8.2100E+01        0.0000E+00
        2.6300E-05        0.0000E+00        1.4100E+02        0.0000E+00
        2.6700E-05        0.0000E+00        5.0300E+02        0.0000E+00
        2.6900E-05        0.0000E+00        9.0000E+02        0.0000E+00
        2.7000E-05        0.0000E+00        1.4400E+03        0.0000E+00
        2.7100E-05        0.0000E+00        1.0100E+03        0.0000E+00
        2.7200E-05        0.0000E+00        7.3500E+02        0.0000E+00
        2.7500E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.7900E-05        0.0000E+00        8.2100E+01        0.0000E+00
        4.4000E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.4900E-05        0.0000E+00        1.8500E+02        0.0000E+00
        4.5500E-05        0.0000E+00        2.1300E+02        0.0000E+00
        4.5900E-05        0.0000E+00        8.5300E+02        0.0000E+00
        4.6100E-05        0.0000E+00        9.3900E+02        0.0000E+00
        4.6300E-05        0.0000E+00        7.5200E+02        0.0000E+00
        4.6500E-05        0.0000E+00        3.6300E+02        0.0000E+00
        4.6700E-05        0.0000E+00        2.6300E+02        0.0000E+00
        4.7100E-05        0.0000E+00        9.8000E+01        0.0000E+00
        4.7400E-05        0.0000E+00        2.8400E+02        0.0000E+00
        4.7700E-05        0.0000E+00        2.8400E+02        0.0000E+00
        4.7900E-05        0.0000E+00        3.8600E+02        0.0000E+00
        4.8100E-05        0.0000E+00        2.4100E+02        0.0000E+00
        4.8900E-05        0.0000E+00        5.9000E+01        0.0000E+00
