# entry-subent-pointer  : 11540-008-0 
# EXFOR reaction        : (74-W-0(N,TOT),,SIG) 
# incident energy       : 1.0190e-01 MeV - 6.4900e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7630E-01        1.6000E-03        8.0300E+00        9.0000E-02
        1.7830E-01        1.6000E-03        7.9400E+00        9.0000E-02
        1.8030E-01        1.6000E-03        7.8800E+00        9.0000E-02
        1.8230E-01        1.6000E-03        7.7500E+00        9.0000E-02
        1.8430E-01        1.6000E-03        7.6200E+00        9.0000E-02
        1.8630E-01        1.6000E-03        7.4900E+00        9.0000E-02
        1.8830E-01        1.6000E-03        7.8100E+00        9.0000E-02
        1.9030E-01        1.6000E-03        7.6800E+00        9.0000E-02
        1.9270E-01        1.2000E-03        7.6700E+00        9.0000E-02
        1.9470E-01        1.2000E-03        7.6400E+00        9.0000E-02
        1.9670E-01        1.2000E-03        7.6700E+00        9.0000E-02
        1.9870E-01        1.2000E-03        7.6500E+00        9.0000E-02
        2.0070E-01        1.2000E-03        7.5700E+00        9.0000E-02
        2.0270E-01        1.2000E-03        7.6300E+00        9.0000E-02
        2.0470E-01        1.2000E-03        7.6900E+00        9.0000E-02
        2.0670E-01        1.2000E-03        7.6300E+00        9.0000E-02
        2.0870E-01        1.2000E-03        7.5700E+00        9.0000E-02
        2.1070E-01        1.2000E-03        7.5900E+00        9.0000E-02
        2.1270E-01        1.2000E-03        7.5700E+00        9.0000E-02
        2.1470E-01        1.2000E-03        7.7700E+00        9.0000E-02
        2.1670E-01        1.2000E-03        7.7900E+00        9.0000E-02
        2.1870E-01        1.2000E-03        7.6300E+00        9.0000E-02
        2.2070E-01        1.2000E-03        7.8300E+00        9.0000E-02
        2.2270E-01        1.2000E-03        7.6400E+00        9.0000E-02
        2.2470E-01        1.2000E-03        7.6200E+00        9.0000E-02
        2.2670E-01        1.2000E-03        7.7200E+00        9.0000E-02
        2.2870E-01        1.2000E-03        7.5600E+00        9.0000E-02
        2.3070E-01        1.2000E-03        7.3200E+00        9.0000E-02
        2.3270E-01        1.2000E-03        7.5300E+00        9.0000E-02
        2.3470E-01        1.2000E-03        7.5800E+00        9.0000E-02
        2.3680E-01        1.1000E-03        7.5200E+00        9.0000E-02
        2.3880E-01        1.1000E-03        7.7700E+00        9.0000E-02
        2.4080E-01        1.1000E-03        7.5900E+00        9.0000E-02
        2.4280E-01        1.1000E-03        7.3500E+00        9.0000E-02
        2.4480E-01        1.1000E-03        7.4600E+00        9.0000E-02
        2.4880E-01        1.1000E-03        7.4100E+00        9.0000E-02
        2.5080E-01        1.1000E-03        7.2300E+00        9.0000E-02
        2.5280E-01        1.1000E-03        7.2900E+00        9.0000E-02
        2.5480E-01        1.1000E-03        7.3500E+00        9.0000E-02
        2.5680E-01        1.1000E-03        7.1200E+00        9.0000E-02
        2.5880E-01        1.1000E-03        7.2700E+00        9.0000E-02
        2.6280E-01        1.1000E-03        7.0600E+00        9.0000E-02
        2.6480E-01        1.1000E-03        7.2600E+00        9.0000E-02
        2.6680E-01        1.1000E-03        7.3600E+00        9.0000E-02
        2.6880E-01        1.1000E-03        7.2700E+00        9.0000E-02
        2.7080E-01        1.1000E-03        7.1300E+00        9.0000E-02
        2.7280E-01        1.1000E-03        7.2100E+00        9.0000E-02
        2.7480E-01        1.1000E-03        7.3600E+00        9.0000E-02
        2.7680E-01        1.1000E-03        7.2500E+00        9.0000E-02
        2.7880E-01        1.1000E-03        7.1000E+00        9.0000E-02
        2.8080E-01        1.1000E-03        7.1200E+00        9.0000E-02
        2.8280E-01        1.1000E-03        7.3400E+00        9.0000E-02
        2.8480E-01        1.1000E-03        7.2100E+00        9.0000E-02
        2.8680E-01        1.1000E-03        7.1900E+00        9.0000E-02
        2.8880E-01        1.1000E-03        7.1800E+00        9.0000E-02
        2.9080E-01        1.1000E-03        7.0200E+00        9.0000E-02
        2.9280E-01        1.1000E-03        7.3700E+00        9.0000E-02
        2.9480E-01        1.1000E-03        7.1500E+00        9.0000E-02
        2.9680E-01        1.1000E-03        6.9800E+00        9.0000E-02
        2.9880E-01        1.1000E-03        7.0600E+00        9.0000E-02
        3.0080E-01        1.1000E-03        7.1600E+00        9.0000E-02
        3.0280E-01        1.1000E-03        7.0200E+00        9.0000E-02
        3.0480E-01        1.1000E-03        6.9300E+00        9.0000E-02
        3.0680E-01        1.1000E-03        7.1100E+00        9.0000E-02
        3.0880E-01        1.1000E-03        7.1800E+00        9.0000E-02
        3.1080E-01        1.1000E-03        7.0600E+00        9.0000E-02
        3.1280E-01        1.1000E-03        6.9400E+00        9.0000E-02
        3.1680E-01        1.1000E-03        6.9200E+00        9.0000E-02
        3.1880E-01        1.1000E-03        7.3000E+00        9.0000E-02
        3.2080E-01        1.1000E-03        6.8000E+00        9.0000E-02
        3.2280E-01        1.1000E-03        6.5300E+00        9.0000E-02
        3.2480E-01        1.1000E-03        6.9100E+00        9.0000E-02
        3.2680E-01        1.1000E-03        7.0600E+00        9.0000E-02
        3.2880E-01        1.1000E-03        6.8500E+00        9.0000E-02
        3.3080E-01        1.1000E-03        6.9700E+00        9.0000E-02
        3.3280E-01        1.1000E-03        7.2300E+00        9.0000E-02
        3.3490E-01        1.0000E-03        6.9400E+00        9.0000E-02
        3.3690E-01        1.0000E-03        6.9000E+00        9.0000E-02
        3.3890E-01        1.0000E-03        7.0000E+00        9.0000E-02
        3.4090E-01        1.0000E-03        6.9000E+00        9.0000E-02
        3.4290E-01        1.0000E-03        7.1100E+00        9.0000E-02
        3.4490E-01        1.0000E-03        7.0100E+00        9.0000E-02
        3.4690E-01        1.0000E-03        6.7300E+00        9.0000E-02
        3.4890E-01        1.0000E-03        6.7900E+00        9.0000E-02
        3.5090E-01        1.0000E-03        7.1300E+00        9.0000E-02
        3.5290E-01        1.0000E-03        6.6600E+00        9.0000E-02
        3.5490E-01        1.0000E-03        7.0800E+00        9.0000E-02
        3.5690E-01        1.0000E-03        6.9300E+00        9.0000E-02
        3.5890E-01        1.0000E-03        6.6700E+00        9.0000E-02
        3.6090E-01        1.0000E-03        7.0000E+00        9.0000E-02
        3.6290E-01        1.0000E-03        6.8700E+00        9.0000E-02
        3.6490E-01        1.0000E-03        6.7600E+00        9.0000E-02
        3.6690E-01        1.0000E-03        6.7800E+00        9.0000E-02
        3.6890E-01        1.0000E-03        7.0400E+00        9.0000E-02
        3.7090E-01        1.0000E-03        6.7000E+00        9.0000E-02
        3.7290E-01        1.0000E-03        6.9000E+00        9.0000E-02
        3.7490E-01        1.0000E-03        6.8900E+00        9.0000E-02
        3.7690E-01        1.0000E-03        6.6300E+00        9.0000E-02
        3.7890E-01        1.0000E-03        6.9500E+00        9.0000E-02
        3.8090E-01        1.0000E-03        6.8600E+00        9.0000E-02
        3.8290E-01        1.0000E-03        6.7600E+00        9.0000E-02
        3.8490E-01        1.0000E-03        6.8000E+00        9.0000E-02
        3.8690E-01        1.0000E-03        6.6500E+00        9.0000E-02
        3.8890E-01        1.0000E-03        6.8800E+00        9.0000E-02
        3.9090E-01        1.0000E-03        6.9100E+00        9.0000E-02
        3.9290E-01        1.0000E-03        6.7700E+00        9.0000E-02
        3.9490E-01        1.0000E-03        6.9000E+00        9.0000E-02
        3.9690E-01        1.0000E-03        6.7800E+00        9.0000E-02
        3.9890E-01        1.0000E-03        6.8800E+00        9.0000E-02
        4.0090E-01        1.0000E-03        6.9500E+00        9.0000E-02
        4.0290E-01        1.0000E-03        6.8500E+00        9.0000E-02
        4.0490E-01        1.0000E-03        6.7800E+00        9.0000E-02
        4.0690E-01        1.0000E-03        6.6500E+00        9.0000E-02
        4.0890E-01        1.0000E-03        6.6900E+00        9.0000E-02
        4.1090E-01        1.0000E-03        6.8400E+00        9.0000E-02
        4.1290E-01        1.0000E-03        6.5700E+00        9.0000E-02
        4.1490E-01        1.0000E-03        6.9100E+00        9.0000E-02
        4.1690E-01        1.0000E-03        6.6700E+00        9.0000E-02
        4.1890E-01        1.0000E-03        7.0400E+00        9.0000E-02
        4.2090E-01        1.0000E-03        7.0000E+00        9.0000E-02
        4.2290E-01        1.0000E-03        6.7000E+00        9.0000E-02
        4.2490E-01        1.0000E-03        6.6200E+00        9.0000E-02
        4.2690E-01        1.0000E-03        6.5600E+00        9.0000E-02
        4.2890E-01        1.0000E-03        6.6300E+00        9.0000E-02
        4.3090E-01        1.0000E-03        6.8500E+00        9.0000E-02
        4.3290E-01        1.0000E-03        6.7500E+00        9.0000E-02
        4.3490E-01        1.0000E-03        6.6700E+00        9.0000E-02
        4.3690E-01        1.0000E-03        6.9300E+00        9.0000E-02
        4.3890E-01        1.0000E-03        6.6600E+00        9.0000E-02
        4.4290E-01        1.0000E-03        6.6000E+00        9.0000E-02
        4.4490E-01        1.0000E-03        6.7800E+00        9.0000E-02
        4.4690E-01        1.0000E-03        6.9500E+00        9.0000E-02
        4.4890E-01        1.0000E-03        7.2100E+00        9.0000E-02
        4.5090E-01        1.0000E-03        6.9100E+00        9.0000E-02
        4.5290E-01        1.0000E-03        6.7800E+00        9.0000E-02
        4.5690E-01        1.0000E-03        6.4700E+00        9.0000E-02
        4.5890E-01        1.0000E-03        6.6400E+00        1.0000E-01
        4.6090E-01        1.0000E-03        6.8000E+00        1.0000E-01
        4.6290E-01        1.0000E-03        6.6700E+00        1.0000E-01
        4.6490E-01        1.0000E-03        6.6800E+00        1.0000E-01
        4.6690E-01        1.0000E-03        6.6800E+00        1.0000E-01
        4.6890E-01        1.0000E-03        6.6700E+00        1.0000E-01
        4.7090E-01        1.0000E-03        6.6700E+00        1.0000E-01
        4.7290E-01        1.0000E-03        6.6600E+00        1.0000E-01
        4.7500E-01        9.0000E-04        6.7400E+00        1.0000E-01
        4.7700E-01        9.0000E-04        6.8000E+00        1.0000E-01
        4.7900E-01        9.0000E-04        6.7800E+00        1.0000E-01
        4.8100E-01        9.0000E-04        6.5700E+00        1.0000E-01
        4.8300E-01        9.0000E-04        6.8800E+00        1.0000E-01
        4.8500E-01        9.0000E-04        6.8700E+00        1.0000E-01
        4.8700E-01        9.0000E-04        6.7700E+00        1.0000E-01
        4.8900E-01        9.0000E-04        6.7200E+00        1.0000E-01
        4.9100E-01        9.0000E-04        6.4900E+00        1.0000E-01
        4.9300E-01        9.0000E-04        6.7700E+00        1.0000E-01
        4.9500E-01        9.0000E-04        6.7500E+00        1.0000E-01
        4.9700E-01        9.0000E-04        6.9000E+00        1.0000E-01
        4.9900E-01        9.0000E-04        6.4400E+00        1.0000E-01
        5.0100E-01        9.0000E-04        6.6700E+00        1.0000E-01
        5.0300E-01        9.0000E-04        6.6300E+00        1.0000E-01
        5.0500E-01        9.0000E-04        6.7100E+00        1.0000E-01
        5.0700E-01        9.0000E-04        6.7300E+00        1.0000E-01
        5.0900E-01        9.0000E-04        6.9500E+00        1.0000E-01
        5.1100E-01        9.0000E-04        6.6400E+00        1.0000E-01
        5.1300E-01        9.0000E-04        6.5700E+00        1.0000E-01
        5.1500E-01        9.0000E-04        6.6400E+00        1.0000E-01
        5.1700E-01        9.0000E-04        6.5600E+00        1.0000E-01
        5.1900E-01        9.0000E-04        6.5400E+00        1.0000E-01
        5.2100E-01        9.0000E-04        6.4400E+00        1.0000E-01
        5.2300E-01        9.0000E-04        6.6400E+00        1.0000E-01
        5.2500E-01        9.0000E-04        6.7500E+00        1.0000E-01
        5.2700E-01        9.0000E-04        6.8500E+00        1.0000E-01
        5.2900E-01        9.0000E-04        6.7300E+00        1.0000E-01
        5.3100E-01        9.0000E-04        6.6200E+00        1.0000E-01
        5.3300E-01        9.0000E-04        6.6300E+00        1.0000E-01
        5.3500E-01        9.0000E-04        6.6400E+00        1.0000E-01
        5.3700E-01        9.0000E-04        6.7000E+00        1.0000E-01
        5.3900E-01        9.0000E-04        6.3100E+00        1.0000E-01
        5.4100E-01        9.0000E-04        6.3300E+00        1.0000E-01
        5.4300E-01        9.0000E-04        6.2300E+00        1.0000E-01
        5.4500E-01        9.0000E-04        6.6500E+00        1.0000E-01
        5.4700E-01        9.0000E-04        6.4100E+00        1.0000E-01
        5.4900E-01        9.0000E-04        6.6500E+00        1.0000E-01
        5.5100E-01        9.0000E-04        6.4300E+00        1.0000E-01
        5.5100E-01        9.0000E-04        6.5700E+00        1.0000E-01
        5.5300E-01        9.0000E-04        6.5500E+00        1.0000E-01
        5.5500E-01        9.0000E-04        6.6700E+00        1.0000E-01
        5.5700E-01        9.0000E-04        6.5900E+00        1.0000E-01
        5.5900E-01        9.0000E-04        6.3400E+00        1.0000E-01
        5.6100E-01        9.0000E-04        6.5300E+00        1.0000E-01
        5.6300E-01        9.0000E-04        6.6000E+00        1.0000E-01
        5.6500E-01        9.0000E-04        6.6300E+00        1.0000E-01
        5.6700E-01        9.0000E-04        6.7700E+00        1.0000E-01
        5.6900E-01        9.0000E-04        6.6100E+00        1.0000E-01
        5.7100E-01        9.0000E-04        6.7100E+00        1.0000E-01
        5.7300E-01        9.0000E-04        6.6700E+00        1.0000E-01
        5.7500E-01        9.0000E-04        6.4900E+00        1.0000E-01
        5.7700E-01        9.0000E-04        6.8300E+00        1.0000E-01
        5.7900E-01        9.0000E-04        6.5200E+00        1.0000E-01
        5.8100E-01        9.0000E-04        6.5300E+00        1.0000E-01
        5.8300E-01        9.0000E-04        6.5500E+00        1.0000E-01
        5.8500E-01        9.0000E-04        6.7000E+00        1.0000E-01
        5.8700E-01        9.0000E-04        6.5600E+00        1.0000E-01
        5.8900E-01        9.0000E-04        6.5100E+00        1.0000E-01
        5.9100E-01        9.0000E-04        6.6100E+00        1.0000E-01
        5.9300E-01        9.0000E-04        6.5900E+00        1.0000E-01
        5.9500E-01        9.0000E-04        6.7000E+00        1.0000E-01
        5.9700E-01        9.0000E-04        6.7300E+00        1.0000E-01
        5.9900E-01        9.0000E-04        6.5200E+00        1.0000E-01
        6.0100E-01        9.0000E-04        6.9200E+00        1.0000E-01
        6.0300E-01        9.0000E-04        6.3600E+00        1.0000E-01
        6.0500E-01        9.0000E-04        6.7700E+00        1.0000E-01
        6.0700E-01        9.0000E-04        6.4600E+00        1.0000E-01
        6.0900E-01        9.0000E-04        6.6200E+00        1.0000E-01
        6.1100E-01        9.0000E-04        6.5700E+00        1.0000E-01
        6.1300E-01        9.0000E-04        6.6400E+00        1.0000E-01
        6.1500E-01        9.0000E-04        6.5700E+00        1.0000E-01
        6.1700E-01        9.0000E-04        6.6600E+00        1.0000E-01
        6.1900E-01        9.0000E-04        6.6100E+00        1.0000E-01
        6.2100E-01        9.0000E-04        6.7000E+00        1.0000E-01
        6.2300E-01        9.0000E-04        6.8000E+00        1.0000E-01
        6.2500E-01        9.0000E-04        6.4900E+00        1.0000E-01
        6.2700E-01        9.0000E-04        6.7200E+00        1.0000E-01
        6.2900E-01        9.0000E-04        6.7600E+00        1.0000E-01
        6.3100E-01        9.0000E-04        6.6200E+00        1.0000E-01
        6.3300E-01        9.0000E-04        6.7900E+00        1.0000E-01
        6.3500E-01        9.0000E-04        6.7000E+00        1.0000E-01
        6.3700E-01        9.0000E-04        6.4600E+00        1.0000E-01
        6.3900E-01        9.0000E-04        6.6200E+00        1.0000E-01
        6.4100E-01        9.0000E-04        6.4600E+00        1.0000E-01
        6.4300E-01        9.0000E-04        6.7400E+00        1.0000E-01
        6.4500E-01        9.0000E-04        6.5800E+00        1.0000E-01
        6.4700E-01        9.0000E-04        6.6000E+00        1.0000E-01
        6.4900E-01        9.0000E-04        6.6300E+00        1.0000E-01
