# entry-subent-pointer  : 13753-025-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02400E+01      0.00000E+00      5.13600E+00      0.00000E+00
      1.03400E+01      0.00000E+00      5.11800E+00      0.00000E+00
      1.04500E+01      0.00000E+00      5.14300E+00      0.00000E+00
      1.05500E+01      0.00000E+00      5.16500E+00      0.00000E+00
      1.06600E+01      0.00000E+00      5.16600E+00      0.00000E+00
      1.07700E+01      0.00000E+00      5.17200E+00      0.00000E+00
      1.08700E+01      0.00000E+00      5.17500E+00      0.00000E+00
      1.09800E+01      0.00000E+00      5.16300E+00      0.00000E+00
      1.10900E+01      0.00000E+00      5.17600E+00      0.00000E+00
      1.12000E+01      0.00000E+00      5.18200E+00      0.00000E+00
      1.13200E+01      0.00000E+00      5.18300E+00      0.00000E+00
      1.14300E+01      0.00000E+00      5.19400E+00      0.00000E+00
      1.15500E+01      0.00000E+00      5.21600E+00      0.00000E+00
      1.16600E+01      0.00000E+00      5.21500E+00      0.00000E+00
      1.17800E+01      0.00000E+00      5.21400E+00      0.00000E+00
      1.19000E+01      0.00000E+00      5.21800E+00      0.00000E+00
      1.20200E+01      0.00000E+00      5.24400E+00      0.00000E+00
      1.21400E+01      0.00000E+00      5.24400E+00      0.00000E+00
      1.22600E+01      0.00000E+00      5.24500E+00      0.00000E+00
      1.23800E+01      0.00000E+00      5.28000E+00      0.00000E+00
      1.25100E+01      0.00000E+00      5.30800E+00      0.00000E+00
      1.26300E+01      0.00000E+00      5.30300E+00      0.00000E+00
      1.27600E+01      0.00000E+00      5.28700E+00      0.00000E+00
      1.28900E+01      0.00000E+00      5.29300E+00      0.00000E+00
      1.30200E+01      0.00000E+00      5.31800E+00      0.00000E+00
      1.31500E+01      0.00000E+00      5.31100E+00      0.00000E+00
      1.32800E+01      0.00000E+00      5.32700E+00      0.00000E+00
      1.34100E+01      0.00000E+00      5.31700E+00      0.00000E+00
      1.35500E+01      0.00000E+00      5.34200E+00      0.00000E+00
      1.36900E+01      0.00000E+00      5.37400E+00      0.00000E+00
      1.38200E+01      0.00000E+00      5.37200E+00      0.00000E+00
      1.39600E+01      0.00000E+00      5.37700E+00      0.00000E+00
      1.41000E+01      0.00000E+00      5.36400E+00      0.00000E+00
      1.42400E+01      0.00000E+00      5.38900E+00      0.00000E+00
      1.43900E+01      0.00000E+00      5.41100E+00      0.00000E+00
      1.45300E+01      0.00000E+00      5.41800E+00      0.00000E+00
      1.46800E+01      0.00000E+00      5.43400E+00      0.00000E+00
      1.48200E+01      0.00000E+00      5.41400E+00      0.00000E+00
      1.49700E+01      0.00000E+00      5.41800E+00      0.00000E+00
      1.51200E+01      0.00000E+00      5.40900E+00      0.00000E+00
      1.52800E+01      0.00000E+00      5.45800E+00      0.00000E+00
      1.54300E+01      0.00000E+00      5.43800E+00      0.00000E+00
      1.55800E+01      0.00000E+00      5.46100E+00      0.00000E+00
      1.57400E+01      0.00000E+00      5.47800E+00      0.00000E+00
      1.59000E+01      0.00000E+00      5.47600E+00      0.00000E+00
      1.60600E+01      0.00000E+00      5.46800E+00      0.00000E+00
      1.62200E+01      0.00000E+00      5.48900E+00      0.00000E+00
      1.63800E+01      0.00000E+00      5.47700E+00      0.00000E+00
      1.65500E+01      0.00000E+00      5.49200E+00      0.00000E+00
      1.67200E+01      0.00000E+00      5.48600E+00      0.00000E+00
      1.68800E+01      0.00000E+00      5.49300E+00      0.00000E+00
      1.70500E+01      0.00000E+00      5.48900E+00      0.00000E+00
      1.72200E+01      0.00000E+00      5.50700E+00      0.00000E+00
      1.74000E+01      0.00000E+00      5.49600E+00      0.00000E+00
      1.75700E+01      0.00000E+00      5.49800E+00      0.00000E+00
      1.77500E+01      0.00000E+00      5.50200E+00      0.00000E+00
      1.79300E+01      0.00000E+00      5.49500E+00      0.00000E+00
      1.81100E+01      0.00000E+00      5.48300E+00      0.00000E+00
      1.82900E+01      0.00000E+00      5.47300E+00      0.00000E+00
      1.84700E+01      0.00000E+00      5.49000E+00      0.00000E+00
      1.86600E+01      0.00000E+00      5.49100E+00      0.00000E+00
      1.88500E+01      0.00000E+00      5.46600E+00      0.00000E+00
      1.90400E+01      0.00000E+00      5.46500E+00      0.00000E+00
      1.92300E+01      0.00000E+00      5.44700E+00      0.00000E+00
      1.94200E+01      0.00000E+00      5.45700E+00      0.00000E+00
      1.96200E+01      0.00000E+00      5.44100E+00      0.00000E+00
      1.98100E+01      0.00000E+00      5.44900E+00      0.00000E+00
      2.00100E+01      0.00000E+00      5.41500E+00      0.00000E+00
      2.02100E+01      0.00000E+00      5.40300E+00      0.00000E+00
      2.04200E+01      0.00000E+00      5.39500E+00      0.00000E+00
      2.06200E+01      0.00000E+00      5.38000E+00      0.00000E+00
      2.08300E+01      0.00000E+00      5.37700E+00      0.00000E+00
      2.10400E+01      0.00000E+00      5.36700E+00      0.00000E+00
      2.12500E+01      0.00000E+00      5.35200E+00      0.00000E+00
      2.14600E+01      0.00000E+00      5.33500E+00      0.00000E+00
      2.16800E+01      0.00000E+00      5.33200E+00      0.00000E+00
      2.19000E+01      0.00000E+00      5.28900E+00      0.00000E+00
      2.21200E+01      0.00000E+00      5.29500E+00      0.00000E+00
      2.23400E+01      0.00000E+00      5.27400E+00      0.00000E+00
      2.25600E+01      0.00000E+00      5.25300E+00      0.00000E+00
      2.27900E+01      0.00000E+00      5.22700E+00      0.00000E+00
      2.30200E+01      0.00000E+00      5.22500E+00      0.00000E+00
      2.32500E+01      0.00000E+00      5.18600E+00      0.00000E+00
      2.34800E+01      0.00000E+00      5.16700E+00      0.00000E+00
      2.37200E+01      0.00000E+00      5.14700E+00      0.00000E+00
      2.39600E+01      0.00000E+00      5.11700E+00      0.00000E+00
      2.42000E+01      0.00000E+00      5.10600E+00      0.00000E+00
      2.44400E+01      0.00000E+00      5.07900E+00      0.00000E+00
      2.46900E+01      0.00000E+00      5.05200E+00      0.00000E+00
      2.49400E+01      0.00000E+00      5.04200E+00      0.00000E+00
      2.51900E+01      0.00000E+00      5.03000E+00      0.00000E+00
      2.54400E+01      0.00000E+00      4.98500E+00      0.00000E+00
      2.57000E+01      0.00000E+00      4.95400E+00      0.00000E+00
      2.59500E+01      0.00000E+00      4.93400E+00      0.00000E+00
      2.62100E+01      0.00000E+00      4.91000E+00      0.00000E+00
      2.64800E+01      0.00000E+00      4.88500E+00      0.00000E+00
      2.67400E+01      0.00000E+00      4.86100E+00      0.00000E+00
      2.70100E+01      0.00000E+00      4.83500E+00      0.00000E+00
      2.72800E+01      0.00000E+00      4.82100E+00      0.00000E+00
      2.75600E+01      0.00000E+00      4.79700E+00      0.00000E+00
      2.78400E+01      0.00000E+00      4.77400E+00      0.00000E+00
      2.81200E+01      0.00000E+00      4.74300E+00      0.00000E+00
      2.84000E+01      0.00000E+00      4.72000E+00      0.00000E+00
      2.86800E+01      0.00000E+00      4.70500E+00      0.00000E+00
      2.89700E+01      0.00000E+00      4.66900E+00      0.00000E+00
      2.92600E+01      0.00000E+00      4.64200E+00      0.00000E+00
      2.95600E+01      0.00000E+00      4.62500E+00      0.00000E+00
      2.98500E+01      0.00000E+00      4.58600E+00      0.00000E+00
      3.01500E+01      0.00000E+00      4.57500E+00      0.00000E+00
      3.04600E+01      0.00000E+00      4.54800E+00      0.00000E+00
      3.07600E+01      0.00000E+00      4.51300E+00      0.00000E+00
      3.10700E+01      0.00000E+00      4.49200E+00      0.00000E+00
      3.13800E+01      0.00000E+00      4.46700E+00      0.00000E+00
      3.17000E+01      0.00000E+00      4.44500E+00      0.00000E+00
      3.20200E+01      0.00000E+00      4.42400E+00      0.00000E+00
      3.23400E+01      0.00000E+00      4.40700E+00      0.00000E+00
      3.26700E+01      0.00000E+00      4.38700E+00      0.00000E+00
      3.29900E+01      0.00000E+00      4.37600E+00      0.00000E+00
      3.33300E+01      0.00000E+00      4.34400E+00      0.00000E+00
      3.36600E+01      0.00000E+00      4.32600E+00      0.00000E+00
      3.40000E+01      0.00000E+00      4.31200E+00      0.00000E+00
      3.43400E+01      0.00000E+00      4.29000E+00      0.00000E+00
      3.46900E+01      0.00000E+00      4.26700E+00      0.00000E+00
      3.50300E+01      0.00000E+00      4.24900E+00      0.00000E+00
      3.53900E+01      0.00000E+00      4.23900E+00      0.00000E+00
      3.57400E+01      0.00000E+00      4.22500E+00      0.00000E+00
      3.61000E+01      0.00000E+00      4.20100E+00      0.00000E+00
      3.64600E+01      0.00000E+00      4.18700E+00      0.00000E+00
      3.68300E+01      0.00000E+00      4.17400E+00      0.00000E+00
      3.72000E+01      0.00000E+00      4.16000E+00      0.00000E+00
      3.75700E+01      0.00000E+00      4.15100E+00      0.00000E+00
      3.79500E+01      0.00000E+00      4.14100E+00      0.00000E+00
      3.83300E+01      0.00000E+00      4.13300E+00      0.00000E+00
      3.87200E+01      0.00000E+00      4.11900E+00      0.00000E+00
      3.91100E+01      0.00000E+00      4.11800E+00      0.00000E+00
      3.95000E+01      0.00000E+00      4.10700E+00      0.00000E+00
      3.99000E+01      0.00000E+00      4.10500E+00      0.00000E+00
      4.03000E+01      0.00000E+00      4.09600E+00      0.00000E+00
      4.07000E+01      0.00000E+00      4.08400E+00      0.00000E+00
      4.11100E+01      0.00000E+00      4.08700E+00      0.00000E+00
      4.15300E+01      0.00000E+00      4.08200E+00      0.00000E+00
      4.19400E+01      0.00000E+00      4.07500E+00      0.00000E+00
      4.23600E+01      0.00000E+00      4.08100E+00      0.00000E+00
      4.27900E+01      0.00000E+00      4.08200E+00      0.00000E+00
      4.32200E+01      0.00000E+00      4.08500E+00      0.00000E+00
      4.36500E+01      0.00000E+00      4.08100E+00      0.00000E+00
      4.40900E+01      0.00000E+00      4.07700E+00      0.00000E+00
      4.45400E+01      0.00000E+00      4.07600E+00      0.00000E+00
      4.49800E+01      0.00000E+00      4.07800E+00      0.00000E+00
      4.54400E+01      0.00000E+00      4.08000E+00      0.00000E+00
      4.58900E+01      0.00000E+00      4.08700E+00      0.00000E+00
      4.63500E+01      0.00000E+00      4.09700E+00      0.00000E+00
      4.68200E+01      0.00000E+00      4.10000E+00      0.00000E+00
      4.72900E+01      0.00000E+00      4.10400E+00      0.00000E+00
      4.77700E+01      0.00000E+00      4.10100E+00      0.00000E+00
      4.82500E+01      0.00000E+00      4.11500E+00      0.00000E+00
      4.87300E+01      0.00000E+00      4.12500E+00      0.00000E+00
      4.92200E+01      0.00000E+00      4.13200E+00      0.00000E+00
      4.97200E+01      0.00000E+00      4.14400E+00      0.00000E+00
      5.02200E+01      0.00000E+00      4.14900E+00      0.00000E+00
      5.07200E+01      0.00000E+00      4.16100E+00      0.00000E+00
      5.12300E+01      0.00000E+00      4.17600E+00      0.00000E+00
      5.17400E+01      0.00000E+00      4.18600E+00      0.00000E+00
      5.22600E+01      0.00000E+00      4.20000E+00      0.00000E+00
      5.27900E+01      0.00000E+00      4.21400E+00      0.00000E+00
      5.33200E+01      0.00000E+00      4.22600E+00      0.00000E+00
      5.38600E+01      0.00000E+00      4.23100E+00      0.00000E+00
      5.44000E+01      0.00000E+00      4.24400E+00      0.00000E+00
      5.49400E+01      0.00000E+00      4.25800E+00      0.00000E+00
      5.55000E+01      0.00000E+00      4.27600E+00      0.00000E+00
      5.60500E+01      0.00000E+00      4.29000E+00      0.00000E+00
      5.66200E+01      0.00000E+00      4.30500E+00      0.00000E+00
      5.71900E+01      0.00000E+00      4.30800E+00      0.00000E+00
      5.77600E+01      0.00000E+00      4.32100E+00      0.00000E+00
      5.83400E+01      0.00000E+00      4.32700E+00      0.00000E+00
      5.89300E+01      0.00000E+00      4.34700E+00      0.00000E+00
      5.95200E+01      0.00000E+00      4.35700E+00      0.00000E+00
      6.01200E+01      0.00000E+00      4.37600E+00      0.00000E+00
      6.07200E+01      0.00000E+00      4.39000E+00      0.00000E+00
      6.13300E+01      0.00000E+00      4.40500E+00      0.00000E+00
      6.19500E+01      0.00000E+00      4.41600E+00      0.00000E+00
      6.25700E+01      0.00000E+00      4.42800E+00      0.00000E+00
      6.32000E+01      0.00000E+00      4.44000E+00      0.00000E+00
      6.38400E+01      0.00000E+00      4.44800E+00      0.00000E+00
      6.44800E+01      0.00000E+00      4.46500E+00      0.00000E+00
      6.51300E+01      0.00000E+00      4.48100E+00      0.00000E+00
      6.57800E+01      0.00000E+00      4.48100E+00      0.00000E+00
      6.64400E+01      0.00000E+00      4.48600E+00      0.00000E+00
      6.71100E+01      0.00000E+00      4.50100E+00      0.00000E+00
      6.77800E+01      0.00000E+00      4.51200E+00      0.00000E+00
      6.84600E+01      0.00000E+00      4.51800E+00      0.00000E+00
      6.91500E+01      0.00000E+00      4.53000E+00      0.00000E+00
      6.98500E+01      0.00000E+00      4.53800E+00      0.00000E+00
      7.05500E+01      0.00000E+00      4.54500E+00      0.00000E+00
      7.12600E+01      0.00000E+00      4.54700E+00      0.00000E+00
      7.19700E+01      0.00000E+00      4.55300E+00      0.00000E+00
      7.27000E+01      0.00000E+00      4.56000E+00      0.00000E+00
      7.34300E+01      0.00000E+00      4.56300E+00      0.00000E+00
      7.41700E+01      0.00000E+00      4.56700E+00      0.00000E+00
      7.49100E+01      0.00000E+00      4.57000E+00      0.00000E+00
      7.56700E+01      0.00000E+00      4.58000E+00      0.00000E+00
      7.64300E+01      0.00000E+00      4.57200E+00      0.00000E+00
      7.71900E+01      0.00000E+00      4.57200E+00      0.00000E+00
      7.79700E+01      0.00000E+00      4.57400E+00      0.00000E+00
      7.87500E+01      0.00000E+00      4.57400E+00      0.00000E+00
      7.95400E+01      0.00000E+00      4.57800E+00      0.00000E+00
      8.03400E+01      0.00000E+00      4.57000E+00      0.00000E+00
      8.11500E+01      0.00000E+00      4.56200E+00      0.00000E+00
      8.19700E+01      0.00000E+00      4.56000E+00      0.00000E+00
      8.27900E+01      0.00000E+00      4.56100E+00      0.00000E+00
      8.36200E+01      0.00000E+00      4.54900E+00      0.00000E+00
      8.44600E+01      0.00000E+00      4.53800E+00      0.00000E+00
      8.53100E+01      0.00000E+00      4.53500E+00      0.00000E+00
      8.61700E+01      0.00000E+00      4.53500E+00      0.00000E+00
      8.70400E+01      0.00000E+00      4.52000E+00      0.00000E+00
      8.79100E+01      0.00000E+00      4.50500E+00      0.00000E+00
      8.87900E+01      0.00000E+00      4.49200E+00      0.00000E+00
      8.96900E+01      0.00000E+00      4.48200E+00      0.00000E+00
      9.05900E+01      0.00000E+00      4.48000E+00      0.00000E+00
      9.15000E+01      0.00000E+00      4.46300E+00      0.00000E+00
      9.24200E+01      0.00000E+00      4.45400E+00      0.00000E+00
      9.33500E+01      0.00000E+00      4.43900E+00      0.00000E+00
      9.42800E+01      0.00000E+00      4.42800E+00      0.00000E+00
      9.52300E+01      0.00000E+00      4.39800E+00      0.00000E+00
      9.61900E+01      0.00000E+00      4.38600E+00      0.00000E+00
      9.71600E+01      0.00000E+00      4.37600E+00      0.00000E+00
      9.81300E+01      0.00000E+00      4.35800E+00      0.00000E+00
      9.91200E+01      0.00000E+00      4.34000E+00      0.00000E+00
      1.00100E+02      0.00000E+00      4.31800E+00      0.00000E+00
      1.01100E+02      0.00000E+00      4.30600E+00      0.00000E+00
      1.02100E+02      0.00000E+00      4.28300E+00      0.00000E+00
      1.03200E+02      0.00000E+00      4.26600E+00      0.00000E+00
      1.04200E+02      0.00000E+00      4.24000E+00      0.00000E+00
      1.05200E+02      0.00000E+00      4.21300E+00      0.00000E+00
      1.06300E+02      0.00000E+00      4.19200E+00      0.00000E+00
      1.07400E+02      0.00000E+00      4.16300E+00      0.00000E+00
      1.08500E+02      0.00000E+00      4.14900E+00      0.00000E+00
      1.09500E+02      0.00000E+00      4.12300E+00      0.00000E+00
      1.10600E+02      0.00000E+00      4.10100E+00      0.00000E+00
      1.11800E+02      0.00000E+00      4.08100E+00      0.00000E+00
      1.12900E+02      0.00000E+00      4.05100E+00      0.00000E+00
      1.14000E+02      0.00000E+00      4.02900E+00      0.00000E+00
      1.15200E+02      0.00000E+00      4.00100E+00      0.00000E+00
      1.16300E+02      0.00000E+00      3.96600E+00      0.00000E+00
      1.17500E+02      0.00000E+00      3.94400E+00      0.00000E+00
      1.18700E+02      0.00000E+00      3.92100E+00      0.00000E+00
      1.19900E+02      0.00000E+00      3.89400E+00      0.00000E+00
      1.21100E+02      0.00000E+00      3.86800E+00      0.00000E+00
      1.22300E+02      0.00000E+00      3.83900E+00      0.00000E+00
      1.23500E+02      0.00000E+00      3.81600E+00      0.00000E+00
      1.24800E+02      0.00000E+00      3.78400E+00      0.00000E+00
      1.26000E+02      0.00000E+00      3.75400E+00      0.00000E+00
      1.27300E+02      0.00000E+00      3.73100E+00      0.00000E+00
      1.28600E+02      0.00000E+00      3.70200E+00      0.00000E+00
      1.29800E+02      0.00000E+00      3.67700E+00      0.00000E+00
      1.31100E+02      0.00000E+00      3.65300E+00      0.00000E+00
      1.32500E+02      0.00000E+00      3.62900E+00      0.00000E+00
      1.33800E+02      0.00000E+00      3.60100E+00      0.00000E+00
      1.35100E+02      0.00000E+00      3.57300E+00      0.00000E+00
      1.36500E+02      0.00000E+00      3.55400E+00      0.00000E+00
      1.37900E+02      0.00000E+00      3.51600E+00      0.00000E+00
      1.39300E+02      0.00000E+00      3.48900E+00      0.00000E+00
      1.40700E+02      0.00000E+00      3.46600E+00      0.00000E+00
      1.42100E+02      0.00000E+00      3.44300E+00      0.00000E+00
      1.43500E+02      0.00000E+00      3.41500E+00      0.00000E+00
      1.44900E+02      0.00000E+00      3.39500E+00      0.00000E+00
      1.46400E+02      0.00000E+00      3.36300E+00      0.00000E+00
      1.47900E+02      0.00000E+00      3.33900E+00      0.00000E+00
      1.49400E+02      0.00000E+00      3.31800E+00      0.00000E+00
      1.50900E+02      0.00000E+00      3.29500E+00      0.00000E+00
      1.52400E+02      0.00000E+00      3.26900E+00      0.00000E+00
      1.53900E+02      0.00000E+00      3.24600E+00      0.00000E+00
      1.55500E+02      0.00000E+00      3.22600E+00      0.00000E+00
      1.57000E+02      0.00000E+00      3.20200E+00      0.00000E+00
      1.58600E+02      0.00000E+00      3.17800E+00      0.00000E+00
      1.60200E+02      0.00000E+00      3.15100E+00      0.00000E+00
      1.61800E+02      0.00000E+00      3.13200E+00      0.00000E+00
      1.63400E+02      0.00000E+00      3.11200E+00      0.00000E+00
      1.65100E+02      0.00000E+00      3.09200E+00      0.00000E+00
      1.66700E+02      0.00000E+00      3.07000E+00      0.00000E+00
      1.68400E+02      0.00000E+00      3.05100E+00      0.00000E+00
      1.70100E+02      0.00000E+00      3.03600E+00      0.00000E+00
      1.71800E+02      0.00000E+00      3.01500E+00      0.00000E+00
      1.73500E+02      0.00000E+00      2.99700E+00      0.00000E+00
      1.75300E+02      0.00000E+00      2.97400E+00      0.00000E+00
      1.77000E+02      0.00000E+00      2.95700E+00      0.00000E+00
      1.78800E+02      0.00000E+00      2.93800E+00      0.00000E+00
      1.80600E+02      0.00000E+00      2.92100E+00      0.00000E+00
      1.82400E+02      0.00000E+00      2.91000E+00      0.00000E+00
      1.84300E+02      0.00000E+00      2.89000E+00      0.00000E+00
      1.86100E+02      0.00000E+00      2.87600E+00      0.00000E+00
      1.88000E+02      0.00000E+00      2.86300E+00      0.00000E+00
      1.89900E+02      0.00000E+00      2.84500E+00      0.00000E+00
      1.91800E+02      0.00000E+00      2.83100E+00      0.00000E+00
      1.93700E+02      0.00000E+00      2.81800E+00      0.00000E+00
      1.95700E+02      0.00000E+00      2.80100E+00      0.00000E+00
      1.97600E+02      0.00000E+00      2.79300E+00      0.00000E+00
      1.99600E+02      0.00000E+00      2.78800E+00      0.00000E+00
      2.01600E+02      0.00000E+00      2.77400E+00      0.00000E+00
      2.03600E+02      0.00000E+00      2.76000E+00      0.00000E+00
      2.05700E+02      0.00000E+00      2.74200E+00      0.00000E+00
      2.07700E+02      0.00000E+00      2.73500E+00      0.00000E+00
      2.09800E+02      0.00000E+00      2.72100E+00      0.00000E+00
      2.11900E+02      0.00000E+00      2.71700E+00      0.00000E+00
      2.14100E+02      0.00000E+00      2.71200E+00      0.00000E+00
      2.16200E+02      0.00000E+00      2.69700E+00      0.00000E+00
      2.18400E+02      0.00000E+00      2.69000E+00      0.00000E+00
      2.20600E+02      0.00000E+00      2.68200E+00      0.00000E+00
      2.22800E+02      0.00000E+00      2.67600E+00      0.00000E+00
      2.25100E+02      0.00000E+00      2.66500E+00      0.00000E+00
      2.27300E+02      0.00000E+00      2.65400E+00      0.00000E+00
      2.29600E+02      0.00000E+00      2.64800E+00      0.00000E+00
      2.31900E+02      0.00000E+00      2.64600E+00      0.00000E+00
      2.34200E+02      0.00000E+00      2.63900E+00      0.00000E+00
      2.36600E+02      0.00000E+00      2.62800E+00      0.00000E+00
      2.39000E+02      0.00000E+00      2.62700E+00      0.00000E+00
      2.41400E+02      0.00000E+00      2.62500E+00      0.00000E+00
      2.43800E+02      0.00000E+00      2.62300E+00      0.00000E+00
      2.46200E+02      0.00000E+00      2.61700E+00      0.00000E+00
      2.48700E+02      0.00000E+00      2.61500E+00      0.00000E+00
      2.51200E+02      0.00000E+00      2.61200E+00      0.00000E+00
      2.53700E+02      0.00000E+00      2.60500E+00      0.00000E+00
      2.56300E+02      0.00000E+00      2.60200E+00      0.00000E+00
      2.58900E+02      0.00000E+00      2.59900E+00      0.00000E+00
      2.61500E+02      0.00000E+00      2.60000E+00      0.00000E+00
      2.64100E+02      0.00000E+00      2.59600E+00      0.00000E+00
      2.66800E+02      0.00000E+00      2.59300E+00      0.00000E+00
      2.69400E+02      0.00000E+00      2.59400E+00      0.00000E+00
      2.72100E+02      0.00000E+00      2.59400E+00      0.00000E+00
      2.74900E+02      0.00000E+00      2.59400E+00      0.00000E+00
      2.77600E+02      0.00000E+00      2.59300E+00      0.00000E+00
      2.80400E+02      0.00000E+00      2.59000E+00      0.00000E+00
      2.83300E+02      0.00000E+00      2.58500E+00      0.00000E+00
      2.86100E+02      0.00000E+00      2.58400E+00      0.00000E+00
      2.89000E+02      0.00000E+00      2.58800E+00      0.00000E+00
      2.91900E+02      0.00000E+00      2.59200E+00      0.00000E+00
      2.94800E+02      0.00000E+00      2.58700E+00      0.00000E+00
