# entry-subent-pointer  : M1033--00-2-0 
# EXFOR reaction        : ['82-PB-206', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 6.93e+00 MeV - 2.64e+01 MeV 
# target                : Pb-206 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,EPJ/A,57,287,2021) 
# year                  : 2021 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M10/M1033.x4 
# nds                   : https://nds.iaea.org/EXFOR/M1033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21900E+01      0.00000E+00      3.44620E-01      3.53600E-02
      1.23500E+01      0.00000E+00      3.96590E-01      4.56800E-02
      1.25000E+01      0.00000E+00      4.27100E-01      4.41800E-02
      1.26600E+01      0.00000E+00      4.46310E-01      5.31400E-02
      1.28100E+01      0.00000E+00      4.66650E-01      4.80100E-02
      1.29700E+01      0.00000E+00      5.24270E-01      6.01100E-02
      1.31200E+01      0.00000E+00      5.28790E-01      5.43200E-02
      1.32800E+01      0.00000E+00      5.71730E-01      6.68300E-02
      1.34300E+01      0.00000E+00      5.76250E-01      5.87200E-02
      1.35900E+01      0.00000E+00      5.89810E-01      6.87000E-02
      1.37400E+01      0.00000E+00      5.98850E-01      6.16600E-02
      1.39000E+01      0.00000E+00      5.55910E-01      6.51900E-02
      1.40500E+01      0.00000E+00      5.59300E-01      5.75500E-02
      1.42100E+01      0.00000E+00      5.29920E-01      5.53000E-02
      1.43600E+01      0.00000E+00      5.15230E-01      5.27500E-02
      1.45200E+01      0.00000E+00      4.76820E-01      5.47800E-02
      1.46700E+01      0.00000E+00      4.64390E-01      4.78500E-02
      1.48300E+01      0.00000E+00      4.48570E-01      5.24300E-02
      1.49800E+01      0.00000E+00      4.01110E-01      4.16100E-02
      1.51400E+01      0.00000E+00      4.02510E-01      4.73900E-02
      1.52900E+01      0.00000E+00      3.55980E-01      3.78400E-02
      1.54500E+01      0.00000E+00      3.11140E-01      3.63000E-02
      1.56000E+01      0.00000E+00      3.21990E-01      3.22100E-02
      1.57600E+01      0.00000E+00      3.20790E-01      3.56100E-02
      1.59100E+01      0.00000E+00      2.85410E-01      2.69400E-02
      1.62200E+01      0.00000E+00      2.57510E-01      2.31700E-02
      1.63800E+01      0.00000E+00      2.26060E-01      2.35200E-02
      1.65300E+01      0.00000E+00      2.40680E-01      1.59300E-02
      1.66800E+01      0.00000E+00      2.15280E-01      1.98000E-02
      1.68400E+01      0.00000E+00      2.16490E-01      1.60600E-02
      1.70000E+01      0.00000E+00      2.13620E-01      1.95300E-02
      1.71500E+01      0.00000E+00      2.23970E-01      1.45500E-02
      1.73000E+01      0.00000E+00      1.93650E-01      1.85500E-02
      1.74600E+01      0.00000E+00      2.29860E-01      1.66300E-02
      1.76100E+01      0.00000E+00      2.10570E-01      1.78000E-02
      1.77700E+01      0.00000E+00      1.98940E-01      1.41200E-02
      1.79200E+01      0.00000E+00      1.61000E-01      1.68600E-02
      1.80800E+01      0.00000E+00      1.82920E-01      1.54900E-02
      1.82300E+01      0.00000E+00      1.92760E-01      1.91200E-02
      1.83900E+01      0.00000E+00      1.87110E-01      1.59200E-02
      1.85400E+01      0.00000E+00      1.76310E-01      2.00500E-02
      1.87000E+01      0.00000E+00      1.69300E-01      1.42400E-02
      1.90100E+01      0.00000E+00      1.54390E-01      1.46000E-02
      1.93200E+01      0.00000E+00      1.66660E-01      1.58900E-02
      1.96300E+01      0.00000E+00      1.54290E-01      1.44600E-02
      1.99400E+01      0.00000E+00      1.15990E-01      1.41800E-02
      2.02500E+01      0.00000E+00      1.34050E-01      1.56300E-02
      2.05600E+01      0.00000E+00      1.19620E-01      1.45800E-02
      2.08700E+01      0.00000E+00      1.31990E-01      1.54800E-02
      2.11800E+01      0.00000E+00      8.67400E-02      1.39600E-02
      2.14800E+01      0.00000E+00      1.01990E-01      1.46000E-02
      2.18000E+01      0.00000E+00      1.12310E-01      1.56700E-02
      2.21100E+01      0.00000E+00      1.15430E-01      1.78900E-02
      2.24100E+01      0.00000E+00      1.10060E-01      1.55300E-02
      2.27200E+01      0.00000E+00      1.25490E-01      1.71000E-02
      2.30300E+01      0.00000E+00      1.02860E-01      1.68500E-02
      2.33400E+01      0.00000E+00      1.12120E-01      1.54600E-02
      2.36500E+01      0.00000E+00      9.15500E-02      2.51400E-02
      2.39600E+01      0.00000E+00      9.25700E-02      2.72100E-02
      2.42700E+01      0.00000E+00      1.09920E-01      2.46600E-02
      2.45800E+01      0.00000E+00      7.35300E-02      2.32400E-02
      2.48900E+01      0.00000E+00      5.17300E-02      2.49900E-02
      2.52000E+01      0.00000E+00      4.42600E-02      2.43700E-02
      2.55100E+01      0.00000E+00      3.79700E-02      2.24800E-02
      2.58200E+01      0.00000E+00      8.72600E-02      2.14500E-02
      2.61300E+01      0.00000E+00      1.00190E-01      1.93600E-02
      2.64400E+01      0.00000E+00      7.15200E-02      1.86100E-02
