# entry-subent-pointer  : L0107-003-0 
# EXFOR reaction        : ['82-PB-206', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.53e+00 MeV - 2.68e+01 MeV 
# target                : Pb-206 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,37,156,1973) 
# year                  : 1973 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0107.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0107
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.78000E+00      0.00000E+00      8.15000E-02      0.00000E+00
      9.89000E+00      0.00000E+00      8.94000E-02      0.00000E+00
      1.00000E+01      0.00000E+00      1.00000E-01      0.00000E+00
      1.01000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      1.02000E+01      0.00000E+00      1.21000E-01      0.00000E+00
      1.03000E+01      0.00000E+00      1.32000E-01      0.00000E+00
      1.04000E+01      0.00000E+00      1.28000E-01      0.00000E+00
      1.05000E+01      0.00000E+00      1.64000E-01      0.00000E+00
      1.06000E+01      0.00000E+00      1.57000E-01      0.00000E+00
      1.07000E+01      0.00000E+00      1.80000E-01      0.00000E+00
      1.08000E+01      0.00000E+00      1.97000E-01      0.00000E+00
      1.09000E+01      0.00000E+00      2.04000E-01      0.00000E+00
      1.10000E+01      0.00000E+00      2.09000E-01      0.00000E+00
      1.11000E+01      0.00000E+00      2.39000E-01      0.00000E+00
      1.12000E+01      0.00000E+00      2.22000E-01      0.00000E+00
      1.13000E+01      0.00000E+00      2.35000E-01      0.00000E+00
      1.14000E+01      0.00000E+00      2.69000E-01      0.00000E+00
      1.15000E+01      0.00000E+00      2.56000E-01      0.00000E+00
      1.16000E+01      0.00000E+00      2.89000E-01      0.00000E+00
      1.17000E+01      0.00000E+00      3.06000E-01      0.00000E+00
      1.18000E+01      0.00000E+00      2.86000E-01      0.00000E+00
      1.19000E+01      0.00000E+00      3.38000E-01      0.00000E+00
      1.20000E+01      0.00000E+00      3.26000E-01      0.00000E+00
      1.21000E+01      0.00000E+00      3.33000E-01      0.00000E+00
      1.22000E+01      0.00000E+00      3.63000E-01      0.00000E+00
      1.23000E+01      0.00000E+00      3.76000E-01      0.00000E+00
      1.24000E+01      0.00000E+00      3.57000E-01      0.00000E+00
      1.25000E+01      0.00000E+00      4.16000E-01      0.00000E+00
      1.26000E+01      0.00000E+00      3.95000E-01      0.00000E+00
      1.27000E+01      0.00000E+00      4.14000E-01      0.00000E+00
      1.28000E+01      0.00000E+00      4.24000E-01      0.00000E+00
      1.29000E+01      0.00000E+00      4.00000E-01      0.00000E+00
      1.30000E+01      0.00000E+00      4.33000E-01      0.00000E+00
      1.31000E+01      0.00000E+00      4.53000E-01      0.00000E+00
      1.32000E+01      0.00000E+00      4.31000E-01      0.00000E+00
      1.33000E+01      0.00000E+00      4.43000E-01      0.00000E+00
      1.34000E+01      0.00000E+00      4.57000E-01      0.00000E+00
      1.35000E+01      0.00000E+00      4.20000E-01      0.00000E+00
      1.36000E+01      0.00000E+00      4.38000E-01      0.00000E+00
      1.37000E+01      0.00000E+00      4.28000E-01      0.00000E+00
      1.38000E+01      0.00000E+00      4.07000E-01      0.00000E+00
      1.39000E+01      0.00000E+00      4.29000E-01      0.00000E+00
      1.41000E+01      0.00000E+00      4.31000E-01      0.00000E+00
      1.42000E+01      0.00000E+00      4.25000E-01      0.00000E+00
      1.43000E+01      0.00000E+00      4.10000E-01      0.00000E+00
      1.44000E+01      0.00000E+00      4.01000E-01      0.00000E+00
      1.45000E+01      0.00000E+00      4.25000E-01      0.00000E+00
      1.46000E+01      0.00000E+00      4.02000E-01      0.00000E+00
      1.47000E+01      0.00000E+00      4.10000E-01      0.00000E+00
      1.48000E+01      0.00000E+00      4.24000E-01      0.00000E+00
      1.49000E+01      0.00000E+00      3.77000E-01      0.00000E+00
      1.50000E+01      0.00000E+00      3.99000E-01      0.00000E+00
      1.51000E+01      0.00000E+00      3.94000E-01      0.00000E+00
      1.52000E+01      0.00000E+00      3.82000E-01      0.00000E+00
      1.53000E+01      0.00000E+00      3.75000E-01      0.00000E+00
      1.54000E+01      0.00000E+00      3.63000E-01      0.00000E+00
      1.55000E+01      0.00000E+00      3.65000E-01      0.00000E+00
      1.56000E+01      0.00000E+00      3.42000E-01      0.00000E+00
      1.57000E+01      0.00000E+00      3.57000E-01      0.00000E+00
      1.58000E+01      0.00000E+00      3.17000E-01      0.00000E+00
      1.59000E+01      0.00000E+00      3.01000E-01      0.00000E+00
      1.60000E+01      0.00000E+00      3.07000E-01      0.00000E+00
      1.61000E+01      0.00000E+00      2.37000E-01      0.00000E+00
      1.62000E+01      0.00000E+00      3.03000E-01      0.00000E+00
      1.63000E+01      0.00000E+00      3.28000E-01      0.00000E+00
      1.64000E+01      0.00000E+00      2.60000E-01      0.00000E+00
      1.65000E+01      0.00000E+00      2.87000E-01      0.00000E+00
      1.66000E+01      0.00000E+00      2.07000E-01      0.00000E+00
      1.67000E+01      0.00000E+00      2.68000E-01      0.00000E+00
      1.68000E+01      0.00000E+00      2.22000E-01      0.00000E+00
      1.69000E+01      0.00000E+00      1.96000E-01      0.00000E+00
      1.70000E+01      0.00000E+00      2.08000E-01      0.00000E+00
      1.71000E+01      0.00000E+00      2.56000E-01      0.00000E+00
      1.72000E+01      0.00000E+00      2.07000E-01      0.00000E+00
      1.73000E+01      0.00000E+00      1.67000E-01      0.00000E+00
      1.74000E+01      0.00000E+00      1.33000E-01      0.00000E+00
      1.75000E+01      0.00000E+00      1.29000E-01      0.00000E+00
      1.76000E+01      0.00000E+00      2.16000E-01      0.00000E+00
      1.77000E+01      0.00000E+00      1.46000E-01      0.00000E+00
      1.78000E+01      0.00000E+00      1.25000E-01      0.00000E+00
      1.79000E+01      0.00000E+00      1.45000E-01      0.00000E+00
      1.80000E+01      0.00000E+00      1.42000E-01      0.00000E+00
      1.81000E+01      0.00000E+00      1.36000E-01      0.00000E+00
      1.82000E+01      0.00000E+00      1.71000E-01      0.00000E+00
      1.83000E+01      0.00000E+00      1.46000E-01      0.00000E+00
      1.84000E+01      0.00000E+00      1.50000E-01      0.00000E+00
      1.85000E+01      0.00000E+00      1.70000E-01      0.00000E+00
      1.87000E+01      0.00000E+00      7.54000E-02      0.00000E+00
      1.87000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      1.88000E+01      0.00000E+00      1.49000E-01      0.00000E+00
      1.89000E+01      0.00000E+00      1.78000E-01      0.00000E+00
      1.90000E+01      0.00000E+00      1.14000E-01      0.00000E+00
      1.91000E+01      0.00000E+00      1.38000E-01      0.00000E+00
      1.92000E+01      0.00000E+00      8.77000E-02      0.00000E+00
      1.93000E+01      0.00000E+00      1.16000E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.42000E-01      0.00000E+00
      1.95000E+01      0.00000E+00      9.64000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      1.45000E-01      0.00000E+00
      1.97000E+01      0.00000E+00      1.28000E-01      0.00000E+00
      1.98000E+01      0.00000E+00      9.64000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      1.05000E-01      0.00000E+00
      2.01000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      2.02000E+01      0.00000E+00      8.33000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      6.22000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      7.89000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      1.00000E-01      0.00000E+00
      2.06000E+01      0.00000E+00      1.28000E-01      0.00000E+00
      2.06000E+01      0.00000E+00      7.71000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      7.71000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      1.38000E-01      0.00000E+00
      2.09000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      2.10000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      2.11000E+01      0.00000E+00      1.09000E-01      0.00000E+00
      2.12000E+01      0.00000E+00      9.38000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      1.09000E-01      0.00000E+00
      2.14000E+01      0.00000E+00      8.07000E-02      0.00000E+00
      2.15000E+01      0.00000E+00      5.96000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      1.20000E-01      0.00000E+00
      2.17000E+01      0.00000E+00      1.03000E-01      0.00000E+00
      2.18000E+01      0.00000E+00      1.22000E-01      0.00000E+00
      2.19000E+01      0.00000E+00      1.50000E-01      0.00000E+00
      2.20000E+01      0.00000E+00      1.48000E-01      0.00000E+00
      2.21000E+01      0.00000E+00      1.31000E-01      0.00000E+00
      2.22000E+01      0.00000E+00      1.44000E-01      0.00000E+00
      2.23000E+01      0.00000E+00      1.35000E-01      0.00000E+00
      2.24000E+01      0.00000E+00      1.28000E-01      0.00000E+00
      2.25000E+01      0.00000E+00      1.02000E-01      0.00000E+00
      2.26000E+01      0.00000E+00      9.91000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      6.92000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      9.56000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      8.15000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      1.09000E-01      0.00000E+00
      2.31000E+01      0.00000E+00      7.19000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      8.50000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      1.03000E-01      0.00000E+00
      2.34000E+01      0.00000E+00      8.59000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      1.11000E-01      0.00000E+00
      2.36000E+01      0.00000E+00      1.03000E-01      0.00000E+00
      2.37000E+01      0.00000E+00      1.58000E-01      0.00000E+00
      2.38000E+01      0.00000E+00      1.21000E-01      0.00000E+00
      2.39000E+01      0.00000E+00      1.28000E-01      0.00000E+00
      2.40000E+01      0.00000E+00      1.00000E-01      0.00000E+00
      2.41000E+01      0.00000E+00      1.32000E-01      0.00000E+00
      2.42000E+01      0.00000E+00      1.13000E-01      0.00000E+00
      2.43000E+01      0.00000E+00      1.13000E-01      0.00000E+00
      2.44000E+01      0.00000E+00      1.21000E-01      0.00000E+00
      2.45000E+01      0.00000E+00      1.11000E-01      0.00000E+00
      2.46000E+01      0.00000E+00      1.06000E-01      0.00000E+00
      2.47000E+01      0.00000E+00      7.89000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      4.56000E-02      0.00000E+00
      2.49000E+01      0.00000E+00      6.57000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      6.92000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      9.73000E-02      0.00000E+00
      2.52000E+01      0.00000E+00      7.54000E-02      0.00000E+00
      2.53000E+01      0.00000E+00      9.82000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      1.09000E-01      0.00000E+00
      2.56000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      2.56000E+01      0.00000E+00      1.33000E-01      0.00000E+00
      2.57000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      2.58000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      2.60000E+01      0.00000E+00      7.63000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      7.89000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      6.05000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      7.10000E-02      0.00000E+00
      2.63000E+01      0.00000E+00      6.31000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      2.66000E+01      0.00000E+00      6.49000E-02      0.00000E+00
      2.67000E+01      0.00000E+00      8.07000E-02      0.00000E+00
      2.67000E+01      0.00000E+00      1.26000E-01      0.00000E+00
      2.68000E+01      0.00000E+00      1.63000E-01      0.00000E+00
