# entry-subent-pointer  : M0737-002-0 
# EXFOR reaction        : (73-TA-181(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.6000e+00 MeV - 2.9700e+01 MeV 
# target                : Ta-181 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,10,80,1969) 
# year                  : 1969 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0737.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1000E+01        0.0000E+00        2.1200E-01        1.6750E-02
        2.1100E+01        0.0000E+00        2.2000E-01        1.6960E-02
        2.1200E+01        0.0000E+00        2.2007E-01        1.6430E-02
        2.1300E+01        0.0000E+00        2.2008E-01        1.5230E-02
        2.1400E+01        0.0000E+00        2.3000E-01        1.5720E-02
        2.1500E+01        0.0000E+00        2.4800E-01        1.5760E-02
        2.1600E+01        0.0000E+00        2.1008E-01        1.8000E-02
        2.1700E+01        0.0000E+00        1.9760E-01        1.8900E-02
        2.1800E+01        0.0000E+00        1.7372E-01        1.6750E-02
        2.1900E+01        0.0000E+00        1.6800E-01        1.6190E-02
        2.2000E+01        0.0000E+00        1.5551E-01        1.4400E-02
        2.2100E+01        0.0000E+00        1.5800E-01        1.6470E-02
        2.2200E+01        0.0000E+00        1.4947E-01        1.8000E-02
        2.2300E+01        0.0000E+00        1.6484E-01        1.5710E-02
        2.2400E+01        0.0000E+00        1.7414E-01        1.7150E-02
        2.2500E+01        0.0000E+00        1.6800E-01        1.6560E-02
        2.2600E+01        0.0000E+00        1.6600E-01        1.8000E-02
        2.2700E+01        0.0000E+00        1.7048E-01        1.6000E-02
        2.2800E+01        0.0000E+00        1.8000E-01        1.8040E-02
        2.2900E+01        0.0000E+00        2.0020E-01        1.6000E-02
        2.3000E+01        0.0000E+00        2.1780E-01        1.7750E-02
        2.3100E+01        0.0000E+00        2.1000E-01        1.8000E-02
        2.3200E+01        0.0000E+00        2.1412E-01        1.7810E-02
        2.3300E+01        0.0000E+00        1.8584E-01        1.8000E-02
        2.3400E+01        0.0000E+00        1.8177E-01        1.6000E-02
        2.3500E+01        0.0000E+00        2.1076E-01        1.6600E-02
        2.3600E+01        0.0000E+00        1.9200E-01        1.5190E-02
        2.3700E+01        0.0000E+00        1.8664E-01        1.7920E-02
        2.3800E+01        0.0000E+00        1.7800E-01        1.6960E-02
        2.3900E+01        0.0000E+00        1.7775E-01        1.6390E-02
        2.4000E+01        0.0000E+00        1.9524E-01        1.6130E-02
        2.4100E+01        0.0000E+00        1.9980E-01        2.0400E-02
        2.4200E+01        0.0000E+00        2.1200E-01        1.9760E-02
        2.4300E+01        0.0000E+00        2.1600E-01        1.7830E-02
        2.4400E+01        0.0000E+00        1.6567E-01        1.7150E-02
        2.4500E+01        0.0000E+00        1.5976E-01        2.0000E-02
        2.4600E+01        0.0000E+00        2.2200E-01        1.6600E-02
        2.4700E+01        0.0000E+00        2.4903E-01        1.8000E-02
        2.4800E+01        0.0000E+00        2.6400E-01        1.6500E-02
        2.4900E+01        0.0000E+00        2.6260E-01        1.6800E-02
        2.5000E+01        0.0000E+00        2.5214E-01        1.4600E-02
        2.5100E+01        0.0000E+00        2.4800E-01        1.7730E-02
        2.5200E+01        0.0000E+00        2.4400E-01        1.6550E-02
        2.5300E+01        0.0000E+00        2.5572E-01        1.8000E-02
        2.5400E+01        0.0000E+00        2.9083E-01        1.8090E-02
        2.5500E+01        0.0000E+00        3.0783E-01        1.8040E-02
        2.5600E+01        0.0000E+00        2.3600E-01        1.8000E-02
        2.5700E+01        0.0000E+00        1.8000E-01        1.6430E-02
        2.5800E+01        0.0000E+00        1.5238E-01        1.7000E-02
        2.5900E+01        0.0000E+00        1.4212E-01        1.5720E-02
        2.6000E+01        0.0000E+00        1.1800E-01        1.8960E-02
        2.6100E+01        0.0000E+00        1.0800E-01        1.6540E-02
        2.6200E+01        0.0000E+00        9.4000E-02        1.5200E-02
        2.6300E+01        0.0000E+00        8.8040E-02        1.6000E-02
        2.6400E+01        0.0000E+00        3.7320E-02        1.5800E-02
        2.6500E+01        0.0000E+00        7.0000E-02        1.8960E-02
        2.6600E+01        0.0000E+00        1.0000E-01        1.6960E-02
        2.6700E+01        0.0000E+00        1.2772E-01        1.5900E-02
        2.6800E+01        0.0000E+00        1.3012E-01        1.6010E-02
        2.6900E+01        0.0000E+00        1.4300E-01        1.9440E-02
        2.7000E+01        0.0000E+00        1.6800E-01        1.6500E-02
        2.7100E+01        0.0000E+00        1.9094E-01        1.7160E-02
        2.7200E+01        0.0000E+00        2.1899E-01        1.8010E-02
        2.7300E+01        0.0000E+00        2.1912E-01        1.9920E-02
        2.7400E+01        0.0000E+00        2.0600E-01        2.1810E-02
        2.7500E+01        0.0000E+00        2.0564E-01        2.0000E-02
        2.7600E+01        0.0000E+00        1.9097E-01        2.2060E-02
        2.7700E+01        0.0000E+00        1.9408E-01        1.8180E-02
        2.7800E+01        0.0000E+00        1.9400E-01        1.8070E-02
        2.7900E+01        0.0000E+00        1.9800E-01        2.1000E-02
        2.8000E+01        0.0000E+00        1.9200E-01        1.8000E-02
        2.8100E+01        0.0000E+00        1.6800E-01        1.8200E-02
        2.8200E+01        0.0000E+00        1.2801E-01        2.0000E-02
        2.8300E+01        0.0000E+00        1.1408E-01        2.2080E-02
        2.8400E+01        0.0000E+00        1.2200E-01        1.8030E-02
        2.8500E+01        0.0000E+00        1.2402E-01        2.1140E-02
        2.8600E+01        0.0000E+00        1.2528E-01        2.1000E-02
        2.8700E+01        0.0000E+00        1.1600E-01        2.0400E-02
        2.8800E+01        0.0000E+00        1.0828E-01        2.0430E-02
        2.8900E+01        0.0000E+00        9.6000E-02        2.0200E-02
        2.9000E+01        0.0000E+00        7.2320E-02        2.0000E-02
        2.9100E+01        0.0000E+00        9.8060E-02        1.8050E-02
        2.9200E+01        0.0000E+00        1.1000E-01        2.0870E-02
        2.9300E+01        0.0000E+00        1.1230E-01        1.9200E-02
        2.9400E+01        0.0000E+00        1.2000E-01        2.0000E-02
        2.9500E+01        0.0000E+00        1.2112E-01        1.9840E-02
        2.9600E+01        0.0000E+00        1.2060E-01        2.1200E-02
        2.9700E+01        0.0000E+00        1.1808E-01        1.8800E-02
