# entry-subent-pointer  : 20934-007-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 2.7580e-04 MeV - 1.4740e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9020E-04        0.0000E+00        3.4010E+00        3.7000E-01
        3.9120E-04        0.0000E+00        3.1320E+00        3.7100E-01
        3.9220E-04        0.0000E+00        3.0430E+00        3.6900E-01
        3.9320E-04        0.0000E+00        4.7390E+00        3.7900E-01
        3.9420E-04        0.0000E+00        1.1780E+01        3.9600E+00
        3.9520E-04        0.0000E+00        1.5240E+01        4.1700E+00
        3.9630E-04        0.0000E+00        8.1070E+00        3.8700E-01
        3.9730E-04        0.0000E+00        3.9500E+00        3.7300E-01
        3.9830E-04        0.0000E+00        4.8390E+00        3.6600E-01
        3.9940E-04        0.0000E+00        5.9430E+00        3.8000E-01
        4.0040E-04        0.0000E+00        5.0550E+00        3.7500E-01
        4.0140E-04        0.0000E+00        4.0210E+00        3.7100E-01
        4.0250E-04        0.0000E+00        2.7120E+00        3.6700E-01
        4.0360E-04        0.0000E+00        2.9170E+00        3.6900E-01
        4.0460E-04        0.0000E+00        3.5800E+00        3.6500E-01
        4.0570E-04        0.0000E+00        2.8400E+00        3.6900E-01
        4.0670E-04        0.0000E+00        2.1300E+00        3.6500E-01
        4.0780E-04        0.0000E+00        2.8840E+00        3.6800E-01
        4.0890E-04        0.0000E+00        2.6520E+00        3.6500E-01
        4.1000E-04        0.0000E+00        2.5190E+00        3.7000E-01
        4.1110E-04        0.0000E+00        2.8680E+00        3.6500E-01
        4.1210E-04        0.0000E+00        2.9610E+00        3.6600E-01
        4.1320E-04        0.0000E+00        3.0050E+00        3.6500E-01
        4.1430E-04        0.0000E+00        2.8690E+00        3.6600E-01
        4.1540E-04        0.0000E+00        4.0640E+00        3.6600E-01
        4.1650E-04        0.0000E+00        5.9760E+00        3.7700E-01
        4.1770E-04        0.0000E+00        5.1090E+00        3.7100E-01
        4.1880E-04        0.0000E+00        3.1790E+00        3.6500E-01
        4.1990E-04        0.0000E+00        2.4350E+00        3.6100E-01
        4.2100E-04        0.0000E+00        3.3550E+00        3.6300E-01
        4.2210E-04        0.0000E+00        3.0390E+00        3.6100E-01
        4.2330E-04        0.0000E+00        2.9590E+00        3.6600E-01
        4.2440E-04        0.0000E+00        5.6790E+00        3.6600E-01
        4.2560E-04        0.0000E+00        1.3600E+01        3.9000E-01
        4.2670E-04        0.0000E+00        3.1670E+01        4.7000E-01
        4.2790E-04        0.0000E+00        2.3260E+01        4.4000E-01
        4.2900E-04        0.0000E+00        8.7540E+00        3.7400E-01
        4.3020E-04        0.0000E+00        3.0790E+00        3.6600E-01
        4.3130E-04        0.0000E+00        2.7070E+00        3.5800E-01
        4.3250E-04        0.0000E+00        2.1130E+00        3.6200E-01
        4.3370E-04        0.0000E+00        2.1140E+00        3.5900E-01
        4.3490E-04        0.0000E+00        1.9460E+00        3.6100E-01
        4.3610E-04        0.0000E+00        2.6550E+00        3.5500E-01
        4.3720E-04        0.0000E+00        1.5900E+00        3.6000E-01
        4.3840E-04        0.0000E+00        1.9220E+00        3.5600E-01
        4.3960E-04        0.0000E+00        2.2710E+00        3.5700E-01
        4.4080E-04        0.0000E+00        1.7900E+00        3.5400E-01
        4.4210E-04        0.0000E+00        1.8430E+00        3.5700E-01
        4.4330E-04        0.0000E+00        2.2140E+00        3.5500E-01
        4.4450E-04        0.0000E+00        2.0600E+00        3.5600E-01
        4.4570E-04        0.0000E+00        2.5980E+00        3.4900E-01
        4.4690E-04        0.0000E+00        1.8220E+00        3.5700E-01
        4.4820E-04        0.0000E+00        1.6510E+00        3.5300E-01
        4.4940E-04        0.0000E+00        1.8790E+00        3.5800E-01
        4.5070E-04        0.0000E+00        1.5400E+00        3.5100E-01
        4.5190E-04        0.0000E+00        1.9600E+00        3.5500E-01
        4.5320E-04        0.0000E+00        2.0120E+00        3.5300E-01
        4.5440E-04        0.0000E+00        1.6090E+00        3.5600E-01
        4.5570E-04        0.0000E+00        2.0800E+00        3.5200E-01
        4.5700E-04        0.0000E+00        2.4150E+00        3.5500E-01
        4.5820E-04        0.0000E+00        2.6970E+00        3.5200E-01
        4.5950E-04        0.0000E+00        5.7900E+00        3.6200E-01
        4.6080E-04        0.0000E+00        1.0100E+01        3.7000E-01
        4.6210E-04        0.0000E+00        2.2250E+01        4.2000E-01
        4.6340E-04        0.0000E+00        4.5220E+01        5.7000E-01
        4.6470E-04        0.0000E+00        6.2070E+01        7.7000E-01
        4.6600E-04        0.0000E+00        6.0940E+01        7.3000E-01
        4.6730E-04        0.0000E+00        4.4180E+01        5.7000E-01
        4.6860E-04        0.0000E+00        2.7850E+01        4.5000E-01
        4.7000E-04        0.0000E+00        1.8450E+01        4.1000E-01
        4.7130E-04        0.0000E+00        1.3630E+01        3.8000E-01
        4.7260E-04        0.0000E+00        1.1070E+01        3.7000E-01
        4.7400E-04        0.0000E+00        9.1560E+00        3.7300E-01
        4.7530E-04        0.0000E+00        8.1600E+00        3.6700E-01
        4.7670E-04        0.0000E+00        7.8380E+00        3.6200E-01
        4.7800E-04        0.0000E+00        6.7820E+00        3.6400E-01
        4.7940E-04        0.0000E+00        6.1260E+00        3.5700E-01
        4.8080E-04        0.0000E+00        6.1360E+00        3.6400E-01
        4.8220E-04        0.0000E+00        5.2700E+00        3.5800E-01
        4.8350E-04        0.0000E+00        5.1340E+00        3.6000E-01
        4.8490E-04        0.0000E+00        5.8900E+00        3.5200E-01
        4.8630E-04        0.0000E+00        5.2390E+00        3.5700E-01
        4.8770E-04        0.0000E+00        4.6270E+00        3.5400E-01
        4.8910E-04        0.0000E+00        4.3660E+00        3.5600E-01
        4.9060E-04        0.0000E+00        3.4570E+00        3.5200E-01
        4.9200E-04        0.0000E+00        5.0390E+00        3.5300E-01
        4.9340E-04        0.0000E+00        4.5850E+00        3.5100E-01
        4.9480E-04        0.0000E+00        3.4180E+00        3.5500E-01
        4.9630E-04        0.0000E+00        4.3730E+00        3.4800E-01
        4.9770E-04        0.0000E+00        3.9420E+00        3.5200E-01
        4.9920E-04        0.0000E+00        4.0570E+00        3.4800E-01
        5.0060E-04        0.0000E+00        6.8870E+00        3.5800E-01
        5.0210E-04        0.0000E+00        1.0710E+01        3.6000E-01
        5.0360E-04        0.0000E+00        9.4530E+00        3.6900E-01
        5.0500E-04        0.0000E+00        5.4450E+00        3.5100E-01
        5.0650E-04        0.0000E+00        4.1850E+00        3.4900E-01
        5.0800E-04        0.0000E+00        3.9750E+00        3.4700E-01
        5.0950E-04        0.0000E+00        3.6550E+00        3.4900E-01
        5.1100E-04        0.0000E+00        4.1900E+00        3.4600E-01
        5.1250E-04        0.0000E+00        3.3980E+00        3.5100E-01
        5.1400E-04        0.0000E+00        3.1290E+00        3.4500E-01
        5.1560E-04        0.0000E+00        3.4860E+00        3.4900E-01
        5.1710E-04        0.0000E+00        3.5060E+00        3.4700E-01
        5.1860E-04        0.0000E+00        3.1810E+00        3.4900E-01
        5.2020E-04        0.0000E+00        4.1230E+00        3.4300E-01
        5.2170E-04        0.0000E+00        3.5070E+00        3.4700E-01
        5.2330E-04        0.0000E+00        3.9620E+00        3.4500E-01
        5.2480E-04        0.0000E+00        3.2500E+00        3.4700E-01
        5.2640E-04        0.0000E+00        3.8180E+00        3.4200E-01
        5.2800E-04        0.0000E+00        3.8260E+00        3.4700E-01
        5.2960E-04        0.0000E+00        2.6860E+00        3.4700E-01
        5.3120E-04        0.0000E+00        4.4030E+00        3.4900E-01
        5.3280E-04        0.0000E+00        4.4260E+00        3.4600E-01
        5.3440E-04        0.0000E+00        3.3940E+00        3.4500E-01
        5.3600E-04        0.0000E+00        2.6870E+00        3.4300E-01
        5.3760E-04        0.0000E+00        3.1810E+00        3.4400E-01
        5.3920E-04        0.0000E+00        3.8050E+00        3.4300E-01
        5.4090E-04        0.0000E+00        3.2170E+00        3.4400E-01
        5.4250E-04        0.0000E+00        3.3580E+00        3.4100E-01
        5.4420E-04        0.0000E+00        3.6060E+00        3.4200E-01
        5.4580E-04        0.0000E+00        3.1770E+00        3.4100E-01
        5.4750E-04        0.0000E+00        4.1520E+00        3.4400E-01
        5.4920E-04        0.0000E+00        8.1310E+00        3.5100E-01
        5.5090E-04        0.0000E+00        1.7290E+01        3.9000E-01
        5.5250E-04        0.0000E+00        2.5430E+01        4.2000E-01
        5.5420E-04        0.0000E+00        3.1020E+01        4.5000E-01
        5.5600E-04        0.0000E+00        2.4330E+01        4.1000E-01
        5.5770E-04        0.0000E+00        9.3460E+00        3.6600E-01
        5.5940E-04        0.0000E+00        5.2480E+00        3.4800E-01
        5.6110E-04        0.0000E+00        4.3210E+00        3.5100E-01
        5.6290E-04        0.0000E+00        4.7040E+00        3.4300E-01
        5.6460E-04        0.0000E+00        4.0480E+00        3.4600E-01
        5.6640E-04        0.0000E+00        4.6740E+00        3.4400E-01
        5.6810E-04        0.0000E+00        3.3810E+00        3.5000E-01
        5.6990E-04        0.0000E+00        4.2930E+00        3.4200E-01
        5.7170E-04        0.0000E+00        3.2620E+00        3.4500E-01
        5.7340E-04        0.0000E+00        3.8970E+00        3.4100E-01
        5.7520E-04        0.0000E+00        4.5940E+00        3.4400E-01
        5.7700E-04        0.0000E+00        4.4360E+00        3.4200E-01
        5.7890E-04        0.0000E+00        3.9000E+00        3.4300E-01
        5.8070E-04        0.0000E+00        3.9330E+00        3.4000E-01
        5.8250E-04        0.0000E+00        3.5430E+00        3.4500E-01
        5.8430E-04        0.0000E+00        3.6050E+00        3.4100E-01
        5.8620E-04        0.0000E+00        3.2810E+00        3.4600E-01
        5.8800E-04        0.0000E+00        3.6670E+00        3.4100E-01
        5.8990E-04        0.0000E+00        3.8630E+00        3.4300E-01
        5.9180E-04        0.0000E+00        3.2470E+00        3.4000E-01
        5.9370E-04        0.0000E+00        3.3670E+00        3.4200E-01
        5.9560E-04        0.0000E+00        3.4250E+00        3.3900E-01
        5.9750E-04        0.0000E+00        3.0600E+00        3.4100E-01
        5.9940E-04        0.0000E+00        3.5360E+00        3.3700E-01
        6.0130E-04        0.0000E+00        3.8860E+00        3.3800E-01
        6.0320E-04        0.0000E+00        3.6270E+00        3.3400E-01
        6.0510E-04        0.0000E+00        5.1640E+00        3.4000E-01
        6.0710E-04        0.0000E+00        1.2040E+01        3.5000E-01
        6.0910E-04        0.0000E+00        1.7800E+01        3.8000E-01
        6.1100E-04        0.0000E+00        7.9350E+00        3.4500E-01
        6.1300E-04        0.0000E+00        2.8040E+00        3.3600E-01
        6.1500E-04        0.0000E+00        3.3160E+00        3.2800E-01
        6.1700E-04        0.0000E+00        2.7740E+00        3.3200E-01
        6.1900E-04        0.0000E+00        2.6050E+00        3.2900E-01
        6.2100E-04        0.0000E+00        3.2220E+00        3.2800E-01
        6.2300E-04        0.0000E+00        3.8000E+00        3.2500E-01
        6.2500E-04        0.0000E+00        5.0370E+00        3.3300E-01
        6.2710E-04        0.0000E+00        5.0780E+00        3.2900E-01
        6.2910E-04        0.0000E+00        3.5950E+00        3.2500E-01
        6.3120E-04        0.0000E+00        3.2110E+00        3.2300E-01
        6.3330E-04        0.0000E+00        3.5750E+00        3.2300E-01
        6.3540E-04        0.0000E+00        2.9870E+00        3.2300E-01
        6.3740E-04        0.0000E+00        2.4840E+00        3.2200E-01
        6.3960E-04        0.0000E+00        2.9270E+00        3.1900E-01
        6.4170E-04        0.0000E+00        3.1420E+00        3.1800E-01
        6.4380E-04        0.0000E+00        3.0300E+00        3.1700E-01
        6.4590E-04        0.0000E+00        3.4900E+00        3.1700E-01
        6.4810E-04        0.0000E+00        2.9890E+00        3.1200E-01
        6.5020E-04        0.0000E+00        3.2170E+00        3.1400E-01
        6.5240E-04        0.0000E+00        2.8290E+00        3.1100E-01
        6.5460E-04        0.0000E+00        2.8810E+00        3.1400E-01
        6.5680E-04        0.0000E+00        3.9620E+00        3.1200E-01
        6.5900E-04        0.0000E+00        3.8500E+00        3.1400E-01
        6.6120E-04        0.0000E+00        3.1230E+00        3.0500E-01
        6.6340E-04        0.0000E+00        2.5380E+00        3.0800E-01
        6.6560E-04        0.0000E+00        2.8200E+00        3.0400E-01
        6.6790E-04        0.0000E+00        4.2130E+00        3.1300E-01
        9.8760E-04        0.0000E+00        6.3160E+00        4.6300E-01
        9.8840E-04        0.0000E+00        8.0050E+00        4.6400E-01
        9.8930E-04        0.0000E+00        1.0040E+01        4.9000E-01
        9.9010E-04        0.0000E+00        9.8000E+00        4.9300E-01
        9.9090E-04        0.0000E+00        7.6160E+00        4.7300E-01
        9.9180E-04        0.0000E+00        5.4980E+00        4.4200E-01
        9.9260E-04        0.0000E+00        5.2340E+00        4.3800E-01
        9.9350E-04        0.0000E+00        5.5340E+00        4.4100E-01
        9.9430E-04        0.0000E+00        5.8240E+00        4.4700E-01
        9.9520E-04        0.0000E+00        5.1410E+00        4.3100E-01
        9.9600E-04        0.0000E+00        5.3490E+00        4.4100E-01
        9.9680E-04        0.0000E+00        5.7940E+00        4.3300E-01
        9.9770E-04        0.0000E+00        5.2470E+00        4.3700E-01
        9.9850E-04        0.0000E+00        5.5460E+00        4.3700E-01
        9.9940E-04        0.0000E+00        4.5250E+00        4.3700E-01
        1.0000E-03        0.0000E+00        5.6480E+00        4.3300E-01
        1.0010E-03        0.0000E+00        5.5140E+00        4.3400E-01
        1.0010E-03        0.0000E+00        5.6940E+00        4.3300E-01
        1.0020E-03        0.0000E+00        5.2180E+00        4.3900E-01
        1.0030E-03        0.0000E+00        5.5090E+00        4.3100E-01
        1.0040E-03        0.0000E+00        5.7420E+00        4.3400E-01
        1.0050E-03        0.0000E+00        4.9840E+00        4.4000E-01
        1.0060E-03        0.0000E+00        4.5330E+00        4.4400E-01
        1.0070E-03        0.0000E+00        5.8960E+00        4.3500E-01
        1.0070E-03        0.0000E+00        6.1580E+00        4.2900E-01
        1.0080E-03        0.0000E+00        5.7270E+00        4.2400E-01
        1.0090E-03        0.0000E+00        4.6700E+00        4.3900E-01
        1.0100E-03        0.0000E+00        5.1280E+00        4.4000E-01
        1.0110E-03        0.0000E+00        5.7050E+00        4.3500E-01
        1.0120E-03        0.0000E+00        4.8580E+00        4.2100E-01
        1.0130E-03        0.0000E+00        4.9580E+00        4.2800E-01
        1.0140E-03        0.0000E+00        5.3270E+00        4.3600E-01
        1.0140E-03        0.0000E+00        5.5820E+00        4.3500E-01
        1.0150E-03        0.0000E+00        6.9560E+00        4.5100E-01
        1.0160E-03        0.0000E+00        9.4330E+00        5.0400E-01
        1.0170E-03        0.0000E+00        1.0220E+01        5.0000E-01
        1.0180E-03        0.0000E+00        8.9040E+00        4.9400E-01
        1.0190E-03        0.0000E+00        7.5600E+00        4.4500E-01
        1.0200E-03        0.0000E+00        5.8950E+00        4.2900E-01
        1.0200E-03        0.0000E+00        6.4210E+00        4.4400E-01
        1.0210E-03        0.0000E+00        5.1820E+00        4.3800E-01
        1.0220E-03        0.0000E+00        5.0910E+00        4.2800E-01
        1.0230E-03        0.0000E+00        5.5300E+00        4.3700E-01
        1.0240E-03        0.0000E+00        5.4850E+00        4.3400E-01
        1.0250E-03        0.0000E+00        4.3650E+00        4.3300E-01
        1.0260E-03        0.0000E+00        5.6790E+00        4.3300E-01
        1.0270E-03        0.0000E+00        4.7010E+00        4.3400E-01
        1.0280E-03        0.0000E+00        4.7890E+00        4.3600E-01
        1.0280E-03        0.0000E+00        5.4770E+00        4.3600E-01
        1.0290E-03        0.0000E+00        5.5130E+00        4.2700E-01
        1.0300E-03        0.0000E+00        4.9470E+00        4.4200E-01
        1.0310E-03        0.0000E+00        6.1750E+00        4.3200E-01
        1.0320E-03        0.0000E+00        6.3810E+00        4.5800E-01
        1.0330E-03        0.0000E+00        1.0700E+01        5.0000E-01
        1.0340E-03        0.0000E+00        1.4320E+01        5.9000E-01
        1.0350E-03        0.0000E+00        1.3000E+01        5.5000E-01
        1.0360E-03        0.0000E+00        6.4860E+00        4.4000E-01
        1.0360E-03        0.0000E+00        8.4860E+00        4.9100E-01
        1.0370E-03        0.0000E+00        6.0210E+00        4.3200E-01
        1.0380E-03        0.0000E+00        5.6520E+00        4.2500E-01
        1.0390E-03        0.0000E+00        5.1780E+00        4.3400E-01
        1.0400E-03        0.0000E+00        5.5660E+00        4.3100E-01
        1.0410E-03        0.0000E+00        5.6400E+00        4.2900E-01
        1.0420E-03        0.0000E+00        5.7840E+00        4.2600E-01
        1.0430E-03        0.0000E+00        5.9300E+00        4.3200E-01
        1.0440E-03        0.0000E+00        6.3840E+00        4.3000E-01
        1.0450E-03        0.0000E+00        6.8530E+00        4.2900E-01
        1.0450E-03        0.0000E+00        7.3790E+00        4.4500E-01
        1.0460E-03        0.0000E+00        4.9210E+00        4.3600E-01
        1.0470E-03        0.0000E+00        5.3750E+00        4.2900E-01
        1.0480E-03        0.0000E+00        5.5730E+00        4.2400E-01
        1.0490E-03        0.0000E+00        5.9690E+00        4.2700E-01
        1.0500E-03        0.0000E+00        5.4240E+00        4.3200E-01
