# entry-subent-pointer  : 11912-002-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 3.3800e-05 MeV - 7.3400e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3100E-04        0.0000E+00        5.4000E+00        0.0000E+00
        3.3500E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.3900E-04        0.0000E+00        5.5000E+00        0.0000E+00
        3.4400E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.4800E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.5300E-04        0.0000E+00        8.2000E+00        0.0000E+00
        3.5800E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6200E-04        0.0000E+00        1.5400E+01        0.0000E+00
        3.6700E-04        0.0000E+00        1.7600E+01        0.0000E+00
        3.7200E-04        0.0000E+00        1.8600E+01        0.0000E+00
        3.7700E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.8200E-04        0.0000E+00        1.1000E+01        0.0000E+00
        3.8700E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.9300E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.9800E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.0400E-04        0.0000E+00        9.4000E+00        0.0000E+00
        4.1000E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.1600E-04        0.0000E+00        8.8000E+00        0.0000E+00
        4.2100E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.2800E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.3400E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.4000E-04        0.0000E+00        9.3000E+00        0.0000E+00
        4.4700E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.5300E-04        0.0000E+00        6.9000E+00        0.0000E+00
        4.6000E-04        0.0000E+00        7.2000E+00        0.0000E+00
        4.6700E-04        0.0000E+00        1.0900E+01        0.0000E+00
        4.7400E-04        0.0000E+00        1.4300E+01        0.0000E+00
        4.8100E-04        0.0000E+00        1.6700E+01        0.0000E+00
        4.8900E-04        0.0000E+00        1.2900E+01        0.0000E+00
        4.9600E-04        0.0000E+00        1.0200E+01        0.0000E+00
        5.0400E-04        0.0000E+00        7.5000E+00        0.0000E+00
        5.1200E-04        0.0000E+00        8.8000E+00        0.0000E+00
        5.2000E-04        0.0000E+00        8.5000E+00        0.0000E+00
        5.2900E-04        0.0000E+00        7.1000E+00        0.0000E+00
        5.3700E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.4600E-04        0.0000E+00        6.8000E+00        0.0000E+00
        5.5500E-04        0.0000E+00        7.9000E+00        0.0000E+00
        5.7400E-04        0.0000E+00        1.1300E+01        0.0000E+00
        5.8300E-04        0.0000E+00        1.0000E+01        0.0000E+00
        5.8400E-04        0.0000E+00        8.7000E+00        0.0000E+00
        5.9300E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.0300E-04        0.0000E+00        7.9000E+00        0.0000E+00
        6.1400E-04        0.0000E+00        6.5000E+00        0.0000E+00
        6.2500E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.3600E-04        0.0000E+00        7.1000E+00        0.0000E+00
        6.4700E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.5800E-04        0.0000E+00        7.3000E+00        0.0000E+00
        6.7000E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.8300E-04        0.0000E+00        8.5000E+00        0.0000E+00
        6.9500E-04        0.0000E+00        1.1200E+01        0.0000E+00
        7.0800E-04        0.0000E+00        1.3000E+01        0.0000E+00
        7.2100E-04        0.0000E+00        8.6000E+00        0.0000E+00
        7.3400E-04        0.0000E+00        6.4000E+00        0.0000E+00
