# entry-subent-pointer  : 31594-002-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 1.5990e-08 MeV - 1.9842e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moinul Haque Meaze 
# institute             : (3BANBAN): Bangladesh 
# reference             : (J,PRM,68,279,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31594.x4 
# nds                   : https://nds.iaea.org/EXFOR/31594
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6010E-05        0.0000E+00        7.4599E+00        0.0000E+00
        5.8092E-05        0.0000E+00        7.9500E+00        0.0000E+00
        6.0917E-05        0.0000E+00        6.8210E+00        0.0000E+00
        6.2378E-05        0.0000E+00        5.8335E+00        0.0000E+00
        6.5302E-05        0.0000E+00        7.0996E+00        0.0000E+00
        6.7156E-05        0.0000E+00        8.1238E+00        0.0000E+00
        6.8437E-05        0.0000E+00        8.1926E+00        0.0000E+00
        7.0427E-05        0.0000E+00        1.3019E+01        0.0000E+00
        7.1110E-05        0.0000E+00        1.9938E+01        0.0000E+00
        7.2506E-05        0.0000E+00        1.0955E+01        0.0000E+00
        7.3319E-05        0.0000E+00        6.3117E+00        0.0000E+00
        7.5423E-05        0.0000E+00        6.5688E+00        0.0000E+00
        7.7728E-05        0.0000E+00        5.1250E+00        0.0000E+00
        7.9324E-05        0.0000E+00        7.3830E+00        0.0000E+00
        8.0141E-05        0.0000E+00        5.3807E+00        0.0000E+00
        8.2667E-05        0.0000E+00        6.5759E+00        0.0000E+00
        8.4419E-05        0.0000E+00        9.1841E+00        0.0000E+00
        8.7152E-05        0.0000E+00        5.5236E+00        0.0000E+00
        9.2012E-05        0.0000E+00        5.7375E+00        0.0000E+00
        9.5125E-05        0.0000E+00        6.9339E+00        0.0000E+00
        9.7290E-05        0.0000E+00        7.0840E+00        0.0000E+00
        9.9529E-05        0.0000E+00        5.4471E+00        0.0000E+00
        1.0068E-04        0.0000E+00        5.0039E+00        0.0000E+00
        1.0185E-04        0.0000E+00        5.5999E+00        0.0000E+00
        1.0304E-04        0.0000E+00        5.4390E+00        0.0000E+00
        1.0425E-04        0.0000E+00        6.5458E+00        0.0000E+00
        1.0548E-04        0.0000E+00        7.2393E+00        0.0000E+00
        1.0673E-04        0.0000E+00        7.1096E+00        0.0000E+00
        1.0801E-04        0.0000E+00        6.5517E+00        0.0000E+00
        1.0930E-04        0.0000E+00        6.9988E+00        0.0000E+00
        1.1063E-04        0.0000E+00        5.2843E+00        0.0000E+00
        1.1197E-04        0.0000E+00        7.1867E+00        0.0000E+00
        1.1335E-04        0.0000E+00        7.5164E+00        0.0000E+00
        1.1474E-04        0.0000E+00        8.7044E+00        0.0000E+00
        1.1616E-04        0.0000E+00        4.7244E+00        0.0000E+00
        1.1761E-04        0.0000E+00        5.5015E+00        0.0000E+00
        1.1909E-04        0.0000E+00        6.6391E+00        0.0000E+00
        1.2060E-04        0.0000E+00        8.5190E+00        0.0000E+00
        1.2213E-04        0.0000E+00        1.0378E+01        0.0000E+00
        1.2369E-04        0.0000E+00        9.3714E+00        0.0000E+00
        1.2528E-04        0.0000E+00        1.1567E+01        0.0000E+00
        1.2691E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.2856E-04        0.0000E+00        2.0167E+01        0.0000E+00
        1.3025E-04        0.0000E+00        3.4660E+01        0.0000E+00
        1.3197E-04        0.0000E+00        4.6024E+01        0.0000E+00
        1.3373E-04        0.0000E+00        3.5461E+01        0.0000E+00
        1.3552E-04        0.0000E+00        2.1440E+01        0.0000E+00
        1.3735E-04        0.0000E+00        1.1041E+01        0.0000E+00
        1.3921E-04        0.0000E+00        8.2017E+00        0.0000E+00
        1.4112E-04        0.0000E+00        8.0891E+00        0.0000E+00
        1.4306E-04        0.0000E+00        9.3614E+00        0.0000E+00
        1.4504E-04        0.0000E+00        7.6332E+00        0.0000E+00
        1.4707E-04        0.0000E+00        7.2512E+00        0.0000E+00
        1.4913E-04        0.0000E+00        8.0642E+00        0.0000E+00
        1.5124E-04        0.0000E+00        7.4413E+00        0.0000E+00
        1.5340E-04        0.0000E+00        7.0059E+00        0.0000E+00
        1.5560E-04        0.0000E+00        8.4822E+00        0.0000E+00
        1.5785E-04        0.0000E+00        1.0306E+01        0.0000E+00
        1.6015E-04        0.0000E+00        9.2456E+00        0.0000E+00
        1.6250E-04        0.0000E+00        1.0296E+01        0.0000E+00
        1.6490E-04        0.0000E+00        5.7125E+00        0.0000E+00
        1.6736E-04        0.0000E+00        6.6421E+00        0.0000E+00
        1.6987E-04        0.0000E+00        6.8929E+00        0.0000E+00
        1.7244E-04        0.0000E+00        6.6232E+00        0.0000E+00
        1.7507E-04        0.0000E+00        6.5476E+00        0.0000E+00
        1.7775E-04        0.0000E+00        5.6753E+00        0.0000E+00
        1.8050E-04        0.0000E+00        6.2832E+00        0.0000E+00
        1.8332E-04        0.0000E+00        6.1922E+00        0.0000E+00
        1.8620E-04        0.0000E+00        7.3561E+00        0.0000E+00
        1.8914E-04        0.0000E+00        5.6951E+00        0.0000E+00
        1.9216E-04        0.0000E+00        5.3374E+00        0.0000E+00
        1.9525E-04        0.0000E+00        8.1493E+00        0.0000E+00
        1.9842E-04        0.0000E+00        7.5122E+00        0.0000E+00
