# entry-subent-pointer  : 21376-005-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 2.4500e-09 MeV - 8.0000e-06 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NAT,166,825(2),1950) 
# year                  : 1950 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/213/21376.x4 
# nds                   : https://nds.iaea.org/EXFOR/21376
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E-08        0.0000E+00        6.8000E+00        0.0000E+00
        1.0800E-08        0.0000E+00        7.1000E+00        0.0000E+00
        1.1200E-08        0.0000E+00        6.9000E+00        0.0000E+00
        1.1700E-08        0.0000E+00        7.0000E+00        0.0000E+00
        1.2200E-08        0.0000E+00        7.6000E+00        0.0000E+00
        1.3300E-08        0.0000E+00        8.4000E+00        0.0000E+00
        1.3300E-08        0.0000E+00        9.0000E+00        0.0000E+00
        1.4200E-08        0.0000E+00        7.9000E+00        0.0000E+00
        1.4600E-08        0.0000E+00        8.1000E+00        0.0000E+00
        1.6400E-08        0.0000E+00        7.7000E+00        0.0000E+00
        1.8000E-08        0.0000E+00        7.9000E+00        0.0000E+00
        1.9700E-08        0.0000E+00        7.2000E+00        0.0000E+00
        2.2000E-08        0.0000E+00        7.8000E+00        0.0000E+00
        2.2000E-08        0.0000E+00        8.1000E+00        0.0000E+00
        2.3500E-08        0.0000E+00        8.0000E+00        0.0000E+00
        2.5000E-08        0.0000E+00        7.0000E+00        0.0000E+00
        2.6000E-08        0.0000E+00        6.9000E+00        0.0000E+00
        2.7000E-08        0.0000E+00        7.1000E+00        0.0000E+00
        2.9000E-08        0.0000E+00        7.2000E+00        0.0000E+00
        3.0000E-08        0.0000E+00        7.1000E+00        0.0000E+00
        3.0800E-08        0.0000E+00        7.5000E+00        0.0000E+00
        3.2200E-08        0.0000E+00        7.5000E+00        0.0000E+00
        3.5000E-08        0.0000E+00        7.6000E+00        0.0000E+00
        3.6200E-08        0.0000E+00        8.0000E+00        0.0000E+00
        3.8000E-08        0.0000E+00        7.2000E+00        0.0000E+00
        4.0000E-08        0.0000E+00        7.4000E+00        0.0000E+00
        4.0500E-08        0.0000E+00        7.0000E+00        0.0000E+00
        4.1600E-08        0.0000E+00        7.8000E+00        0.0000E+00
        4.6000E-08        0.0000E+00        8.0000E+00        0.0000E+00
        4.9500E-08        0.0000E+00        7.6000E+00        0.0000E+00
        5.6000E-08        0.0000E+00        7.8000E+00        0.0000E+00
        5.9000E-08        0.0000E+00        7.8000E+00        0.0000E+00
        6.0000E-08        0.0000E+00        7.5000E+00        0.0000E+00
        6.6000E-08        0.0000E+00        7.7000E+00        0.0000E+00
        7.1000E-08        0.0000E+00        7.6000E+00        0.0000E+00
        7.5000E-08        0.0000E+00        7.7000E+00        0.0000E+00
        8.1000E-08        0.0000E+00        7.6000E+00        0.0000E+00
        9.2000E-08        0.0000E+00        7.6000E+00        0.0000E+00
        1.5000E-07        0.0000E+00        7.3000E+00        0.0000E+00
        2.8500E-07        0.0000E+00        7.1000E+00        0.0000E+00
        5.0000E-07        0.0000E+00        7.1000E+00        0.0000E+00
        7.0000E-07        0.0000E+00        7.1000E+00        0.0000E+00
        1.1000E-06        0.0000E+00        7.8000E+00        0.0000E+00
        1.5000E-06        0.0000E+00        6.7000E+00        0.0000E+00
        1.8400E-06        0.0000E+00        6.6000E+00        0.0000E+00
        2.8500E-06        0.0000E+00        6.6000E+00        0.0000E+00
        4.5000E-06        0.0000E+00        6.5000E+00        0.0000E+00
        5.2000E-06        0.0000E+00        6.8000E+00        0.0000E+00
        6.3000E-06        0.0000E+00        6.4000E+00        0.0000E+00
        8.0000E-06        0.0000E+00        6.5000E+00        0.0000E+00
