# entry-subent-pointer  : 11911-002-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 4.4100e-06 MeV - 2.1930e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-6534,7,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11911.x4 
# nds                   : https://nds.iaea.org/EXFOR/11911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5800E-06        0.0000E+00        5.8700E+00        0.0000E+00
        7.7800E-06        0.0000E+00        5.8600E+00        0.0000E+00
        1.0000E-05        0.0000E+00        5.8400E+00        0.0000E+00
        1.0300E-05        0.0000E+00        5.8300E+00        0.0000E+00
        1.0620E-05        0.0000E+00        5.8000E+00        0.0000E+00
        1.0950E-05        0.0000E+00        5.7700E+00        5.0000E-02
        1.1400E-05        0.0000E+00        5.9100E+00        0.0000E+00
        1.1590E-05        0.0000E+00        6.1600E+00        0.0000E+00
        1.1730E-05        0.0000E+00        6.7400E+00        2.4000E-01
        1.1790E-05        0.0000E+00        7.6100E+00        0.0000E+00
        1.1850E-05        0.0000E+00        9.2400E+00        0.0000E+00
        1.1880E-05        0.0000E+00        1.0860E+01        2.9000E-01
        1.1900E-05        0.0000E+00        1.3040E+01        0.0000E+00
        1.1910E-05        0.0000E+00        1.4650E+01        1.1000E+00
        1.1940E-05        0.0000E+00        1.6860E+01        0.0000E+00
        1.1970E-05        0.0000E+00        2.0640E+01        0.0000E+00
        1.2000E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.2020E-05        0.0000E+00        2.3140E+01        1.4000E+00
        1.2050E-05        0.0000E+00        2.1980E+01        0.0000E+00
        1.2080E-05        0.0000E+00        2.1020E+01        0.0000E+00
        1.2110E-05        0.0000E+00        1.6740E+01        0.0000E+00
        1.2140E-05        0.0000E+00        1.5360E+01        1.2400E+00
        1.2170E-05        0.0000E+00        1.3930E+01        0.0000E+00
        1.2200E-05        0.0000E+00        1.2630E+01        3.2000E-01
        1.2230E-05        0.0000E+00        1.0670E+01        0.0000E+00
        1.2260E-05        0.0000E+00        8.7400E+00        2.6000E-01
        1.2290E-05        0.0000E+00        7.8300E+00        0.0000E+00
        1.2350E-05        0.0000E+00        7.1500E+00        0.0000E+00
        1.2370E-05        0.0000E+00        6.8800E+00        5.0000E-02
        1.2450E-05        0.0000E+00        6.3300E+00        0.0000E+00
        1.2620E-05        0.0000E+00        5.9000E+00        0.0000E+00
        1.2960E-05        0.0000E+00        5.7100E+00        0.0000E+00
        1.3410E-05        0.0000E+00        5.8500E+00        0.0000E+00
        1.3890E-05        0.0000E+00        5.7000E+00        0.0000E+00
        1.4390E-05        0.0000E+00        5.6500E+00        0.0000E+00
        1.4910E-05        0.0000E+00        5.6700E+00        5.0000E-02
        1.5470E-05        0.0000E+00        5.6200E+00        0.0000E+00
        1.6060E-05        0.0000E+00        5.7100E+00        0.0000E+00
        1.6680E-05        0.0000E+00        5.6200E+00        0.0000E+00
        1.7340E-05        0.0000E+00        5.7400E+00        0.0000E+00
        1.8030E-05        0.0000E+00        5.7900E+00        0.0000E+00
        2.0060E-05        0.0000E+00        5.6900E+00        0.0000E+00
        2.0930E-05        0.0000E+00        5.8100E+00        0.0000E+00
        2.1860E-05        0.0000E+00        5.6200E+00        0.0000E+00
        2.2850E-05        0.0000E+00        5.5600E+00        5.0000E-02
        2.3920E-05        0.0000E+00        5.4500E+00        0.0000E+00
        2.5050E-05        0.0000E+00        5.4600E+00        0.0000E+00
        2.6270E-05        0.0000E+00        5.5500E+00        0.0000E+00
        2.7590E-05        0.0000E+00        5.4800E+00        0.0000E+00
        2.9000E-05        0.0000E+00        5.5600E+00        0.0000E+00
        3.0520E-05        0.0000E+00        5.5600E+00        0.0000E+00
        3.2170E-05        0.0000E+00        5.4900E+00        0.0000E+00
        3.3960E-05        0.0000E+00        5.4600E+00        0.0000E+00
        3.5900E-05        0.0000E+00        5.7800E+00        1.2000E-01
        3.7140E-05        0.0000E+00        5.9200E+00        0.0000E+00
        3.7570E-05        0.0000E+00        6.0900E+00        0.0000E+00
        3.8000E-05        0.0000E+00        6.3900E+00        0.0000E+00
        3.8450E-05        0.0000E+00        6.2300E+00        0.0000E+00
        3.8900E-05        0.0000E+00        6.8500E+00        0.0000E+00
        3.9360E-05        0.0000E+00        6.8900E+00        0.0000E+00
        3.9830E-05        0.0000E+00        7.2800E+00        0.0000E+00
        4.0300E-05        0.0000E+00        7.7500E+00        0.0000E+00
        4.0760E-05        0.0000E+00        8.8300E+00        1.8000E-01
        4.0940E-05        0.0000E+00        9.3100E+00        0.0000E+00
        4.1120E-05        0.0000E+00        1.0110E+01        0.0000E+00
        4.1310E-05        0.0000E+00        1.0640E+01        0.0000E+00
        4.1500E-05        0.0000E+00        1.1260E+01        0.0000E+00
        4.1690E-05        0.0000E+00        1.2500E+01        0.0000E+00
        4.1880E-05        0.0000E+00        1.3710E+01        2.2000E-01
        4.2070E-05        0.0000E+00        1.5170E+01        0.0000E+00
        4.2260E-05        0.0000E+00        1.8020E+01        0.0000E+00
        4.2460E-05        0.0000E+00        2.0140E+01        0.0000E+00
        4.2650E-05        0.0000E+00        2.4560E+01        4.2000E-01
        4.2670E-05        0.0000E+00        2.6030E+01        1.3000E+00
        4.2850E-05        0.0000E+00        2.9200E+01        0.0000E+00
        4.2870E-05        0.0000E+00        3.2470E+01        0.0000E+00
        4.3050E-05        0.0000E+00        3.8090E+01        0.0000E+00
        4.3070E-05        0.0000E+00        3.8430E+01        0.0000E+00
        4.3270E-05        0.0000E+00        5.2680E+01        0.0000E+00
        4.3470E-05        0.0000E+00        8.2680E+01        3.0000E+00
        4.3670E-05        0.0000E+00        1.0740E+02        0.0000E+00
        4.3900E-05        0.0000E+00        1.6910E+02        0.0000E+00
        4.4280E-05        0.0000E+00        2.2030E+02        1.0000E+01
        4.4710E-05        0.0000E+00        1.7870E+02        0.0000E+00
        4.4920E-05        0.0000E+00        1.7970E+02        0.0000E+00
        4.5130E-05        0.0000E+00        1.4230E+02        0.0000E+00
        4.5360E-05        0.0000E+00        1.0590E+02        4.4500E+01
        4.5560E-05        0.0000E+00        7.8130E+01        0.0000E+00
        4.5780E-05        0.0000E+00        5.8950E+01        0.0000E+00
        4.6000E-05        0.0000E+00        4.3300E+01        1.5000E+00
        4.6200E-05        0.0000E+00        3.7960E+01        7.2000E-01
        4.6220E-05        0.0000E+00        3.4540E+01        0.0000E+00
        4.6410E-05        0.0000E+00        3.3360E+01        0.0000E+00
        4.6440E-05        0.0000E+00        2.9340E+01        0.0000E+00
        4.6640E-05        0.0000E+00        2.8410E+01        0.0000E+00
        4.6870E-05        0.0000E+00        2.4010E+01        0.0000E+00
        4.7090E-05        0.0000E+00        2.1270E+01        3.3000E-01
        4.7320E-05        0.0000E+00        1.9000E+01        0.0000E+00
        4.7550E-05        0.0000E+00        1.7390E+01        0.0000E+00
        4.7780E-05        0.0000E+00        1.6150E+01        0.0000E+00
        4.8020E-05        0.0000E+00        1.5110E+01        2.0000E-01
        4.8250E-05        0.0000E+00        1.4070E+01        0.0000E+00
        4.8490E-05        0.0000E+00        1.3300E+01        0.0000E+00
        4.8730E-05        0.0000E+00        1.2790E+01        0.0000E+00
        4.8970E-05        0.0000E+00        1.1690E+01        0.0000E+00
        4.9210E-05        0.0000E+00        1.1210E+01        0.0000E+00
        4.9460E-05        0.0000E+00        1.0790E+01        0.0000E+00
        4.9700E-05        0.0000E+00        1.0420E+01        0.0000E+00
        4.9950E-05        0.0000E+00        9.9700E+00        0.0000E+00
        5.0200E-05        0.0000E+00        9.8700E+00        1.8000E-01
        5.0450E-05        0.0000E+00        9.4600E+00        0.0000E+00
        5.0710E-05        0.0000E+00        9.5100E+00        0.0000E+00
        5.0960E-05        0.0000E+00        9.2300E+00        0.0000E+00
        5.1220E-05        0.0000E+00        8.8300E+00        0.0000E+00
        5.1260E-05        0.0000E+00        8.5900E+00        1.4000E-01
        5.1950E-05        0.0000E+00        8.3900E+00        0.0000E+00
        5.2650E-05        0.0000E+00        8.1200E+00        0.0000E+00
        5.3370E-05        0.0000E+00        7.7200E+00        0.0000E+00
        5.4110E-05        0.0000E+00        7.4300E+00        0.0000E+00
        5.4870E-05        0.0000E+00        7.3900E+00        0.0000E+00
        5.5640E-05        0.0000E+00        7.2600E+00        0.0000E+00
        5.6430E-05        0.0000E+00        6.9200E+00        0.0000E+00
        5.7230E-05        0.0000E+00        6.7300E+00        0.0000E+00
        5.8050E-05        0.0000E+00        6.6900E+00        0.0000E+00
        5.8900E-05        0.0000E+00        6.6200E+00        0.0000E+00
        5.9750E-05        0.0000E+00        6.6400E+00        0.0000E+00
        6.9440E-05        0.0000E+00        5.9500E+00        6.0000E-02
        6.9480E-05        0.0000E+00        6.1400E+00        0.0000E+00
        6.9570E-05        0.0000E+00        6.8300E+00        0.0000E+00
        6.9710E-05        0.0000E+00        7.2400E+00        0.0000E+00
        6.9850E-05        0.0000E+00        8.0500E+00        0.0000E+00
        6.9980E-05        0.0000E+00        9.0500E+00        9.0000E-02
        7.0120E-05        0.0000E+00        1.1900E+01        0.0000E+00
        7.0250E-05        0.0000E+00        1.5060E+01        0.0000E+00
        7.0400E-05        0.0000E+00        2.3190E+01        1.0600E+00
        7.0540E-05        0.0000E+00        3.2540E+01        0.0000E+00
        7.0680E-05        0.0000E+00        4.4240E+01        0.0000E+00
        7.0820E-05        0.0000E+00        4.7920E+01        1.3000E+00
        7.0960E-05        0.0000E+00        4.5810E+01        0.0000E+00
        7.1100E-05        0.0000E+00        3.6260E+01        0.0000E+00
        7.1240E-05        0.0000E+00        2.9650E+01        0.0000E+00
        7.1380E-05        0.0000E+00        2.1340E+01        0.0000E+00
        7.1520E-05        0.0000E+00        1.5380E+01        0.0000E+00
        7.1660E-05        0.0000E+00        1.1250E+01        9.0000E-01
        7.1810E-05        0.0000E+00        8.3100E+00        4.0000E-02
        7.1950E-05        0.0000E+00        7.2800E+00        0.0000E+00
        7.2380E-05        0.0000E+00        7.0100E+00        0.0000E+00
        7.2820E-05        0.0000E+00        6.3900E+00        0.0000E+00
        7.3260E-05        0.0000E+00        5.9100E+00        0.0000E+00
        7.3700E-05        0.0000E+00        6.2600E+00        0.0000E+00
        7.4300E-05        0.0000E+00        5.9300E+00        0.0000E+00
        7.5060E-05        0.0000E+00        6.0100E+00        0.0000E+00
        7.5830E-05        0.0000E+00        5.6700E+00        0.0000E+00
        7.6770E-05        0.0000E+00        5.7800E+00        0.0000E+00
        7.6900E-05        0.0000E+00        5.8600E+00        7.0000E-02
        7.7880E-05        0.0000E+00        5.8700E+00        4.0000E-02
        7.9030E-05        0.0000E+00        5.9500E+00        0.0000E+00
        7.9300E-05        0.0000E+00        5.9200E+00        7.0000E-02
        8.0360E-05        0.0000E+00        5.7800E+00        4.0000E-02
        8.1910E-05        0.0000E+00        5.6800E+00        0.0000E+00
        8.3500E-05        0.0000E+00        5.4700E+00        0.0000E+00
        8.4550E-05        0.0000E+00        5.6300E+00        7.0000E-02
        8.5130E-05        0.0000E+00        5.6000E+00        4.0000E-02
        8.6820E-05        0.0000E+00        5.5300E+00        0.0000E+00
        8.8550E-05        0.0000E+00        5.7200E+00        0.0000E+00
        9.0140E-05        0.0000E+00        5.4900E+00        0.0000E+00
        9.1570E-05        0.0000E+00        5.4700E+00        0.0000E+00
        9.2780E-05        0.0000E+00        5.5300E+00        7.0000E-02
        9.3020E-05        0.0000E+00        5.5700E+00        4.0000E-02
        9.4300E-05        0.0000E+00        5.5500E+00        0.0000E+00
        9.5390E-05        0.0000E+00        5.5000E+00        0.0000E+00
        9.6270E-05        0.0000E+00        5.7300E+00        0.0000E+00
        9.6710E-05        0.0000E+00        6.1200E+00        0.0000E+00
        9.6940E-05        0.0000E+00        6.9300E+00        0.0000E+00
        9.7160E-05        0.0000E+00        6.5100E+00        0.0000E+00
        9.7390E-05        0.0000E+00        6.8700E+00        0.0000E+00
        9.7610E-05        0.0000E+00        6.1000E+00        0.0000E+00
        9.8070E-05        0.0000E+00        5.8400E+00        0.0000E+00
        9.8990E-05        0.0000E+00        5.3900E+00        0.0000E+00
        9.9400E-05        0.0000E+00        5.3800E+00        7.0000E-02
        1.0020E-04        0.0000E+00        5.3700E+00        6.0000E-02
        1.0130E-04        0.0000E+00        5.1800E+00        0.0000E+00
        1.0250E-04        0.0000E+00        5.3500E+00        0.0000E+00
        1.0370E-04        0.0000E+00        5.3700E+00        7.0000E-02
        1.0500E-04        0.0000E+00        5.5300E+00        6.0000E-02
        1.0600E-04        0.0000E+00        5.4600E+00        0.0000E+00
        1.0630E-04        0.0000E+00        5.5400E+00        0.0000E+00
        1.0730E-04        0.0000E+00        5.2600E+00        0.0000E+00
        1.0750E-04        0.0000E+00        5.5700E+00        0.0000E+00
        1.0790E-04        0.0000E+00        5.3200E+00        0.0000E+00
        1.0810E-04        0.0000E+00        5.7200E+00        0.0000E+00
        1.0840E-04        0.0000E+00        6.0900E+00        0.0000E+00
        1.0870E-04        0.0000E+00        6.8500E+00        0.0000E+00
        1.0890E-04        0.0000E+00        5.4200E+00        0.0000E+00
        1.0920E-04        0.0000E+00        5.8400E+00        0.0000E+00
        1.0970E-04        0.0000E+00        5.6600E+00        0.0000E+00
        1.1060E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.1070E-04        0.0000E+00        5.2600E+00        7.0000E-02
        1.1140E-04        0.0000E+00        5.0000E+00        6.0000E-02
        1.1160E-04        0.0000E+00        5.6600E+00        7.0000E-02
        1.1220E-04        0.0000E+00        5.7600E+00        6.0000E-02
        1.1280E-04        0.0000E+00        6.5300E+00        0.0000E+00
        1.1620E-04        0.0000E+00        4.9400E+00        0.0000E+00
        1.1680E-04        0.0000E+00        5.5200E+00        7.0000E-02
        1.1740E-04        0.0000E+00        5.2800E+00        6.0000E-02
        1.1890E-04        0.0000E+00        5.0200E+00        0.0000E+00
        1.2040E-04        0.0000E+00        4.8100E+00        0.0000E+00
        1.2200E-04        0.0000E+00        4.9800E+00        0.0000E+00
        1.2360E-04        0.0000E+00        5.2200E+00        0.0000E+00
        1.2490E-04        0.0000E+00        5.3500E+00        0.0000E+00
        1.2590E-04        0.0000E+00        5.8900E+00        0.0000E+00
        1.2690E-04        0.0000E+00        7.3400E+00        0.0000E+00
        1.2760E-04        0.0000E+00        8.3100E+00        8.0000E-02
        1.2790E-04        0.0000E+00        9.4600E+00        8.0000E-02
        1.2830E-04        0.0000E+00        1.0600E+01        0.0000E+00
        1.2860E-04        0.0000E+00        1.3870E+01        0.0000E+00
        1.2900E-04        0.0000E+00        1.6810E+01        0.0000E+00
        1.2930E-04        0.0000E+00        2.2200E+01        0.0000E+00
        1.2960E-04        0.0000E+00        3.0200E+01        1.2000E+00
        1.3000E-04        0.0000E+00        4.8040E+01        0.0000E+00
        1.3030E-04        0.0000E+00        6.6880E+01        0.0000E+00
        1.3070E-04        0.0000E+00        9.2450E+01        0.0000E+00
        1.3100E-04        0.0000E+00        1.2910E+02        0.0000E+00
        1.3140E-04        0.0000E+00        1.3470E+02        0.0000E+00
        1.3170E-04        0.0000E+00        1.1370E+02        0.0000E+00
        1.3210E-04        0.0000E+00        9.5550E+01        0.0000E+00
        1.3250E-04        0.0000E+00        6.6470E+01        0.0000E+00
        1.3280E-04        0.0000E+00        4.9880E+01        0.0000E+00
        1.3320E-04        0.0000E+00        3.3350E+01        0.0000E+00
        1.3350E-04        0.0000E+00        2.1460E+01        9.0000E-02
        1.3390E-04        0.0000E+00        1.8290E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.6290E+01        0.0000E+00
        1.3460E-04        0.0000E+00        1.3950E+01        0.0000E+00
        1.3530E-04        0.0000E+00        1.2660E+01        0.0000E+00
        1.5060E-04        0.0000E+00        6.5000E+00        0.0000E+00
        1.5280E-04        0.0000E+00        6.1700E+00        0.0000E+00
        1.5460E-04        0.0000E+00        6.1600E+00        6.0000E-02
        1.5560E-04        0.0000E+00        6.2800E+00        0.0000E+00
        1.5730E-04        0.0000E+00        7.4400E+00        0.0000E+00
        1.5780E-04        0.0000E+00        8.2400E+00        0.0000E+00
        1.5830E-04        0.0000E+00        1.1530E+01        0.0000E+00
        1.5870E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.5920E-04        0.0000E+00        1.7360E+01        8.5000E-01
        1.5970E-04        0.0000E+00        1.7140E+01        0.0000E+00
        1.6020E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.6060E-04        0.0000E+00        1.0070E+01        0.0000E+00
        1.6110E-04        0.0000E+00        6.8000E+00        7.0000E-02
        1.6250E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        6.1000E+00        6.0000E-02
        1.6600E-04        0.0000E+00        5.8900E+00        0.0000E+00
        1.6860E-04        0.0000E+00        5.8700E+00        0.0000E+00
        1.6980E-04        0.0000E+00        5.7700E+00        1.0000E-01
        1.7120E-04        0.0000E+00        5.7300E+00        6.0000E-02
        1.7380E-04        0.0000E+00        5.9300E+00        0.0000E+00
        1.7400E-04        0.0000E+00        5.8700E+00        1.0000E-01
        1.7600E-04        0.0000E+00        5.9900E+00        6.0000E-02
        1.7840E-04        0.0000E+00        5.8100E+00        1.0000E-01
        1.7930E-04        0.0000E+00        5.6700E+00        6.0000E-02
        1.8290E-04        0.0000E+00        5.7000E+00        1.0000E-01
        1.8510E-04        0.0000E+00        5.9700E+00        6.0000E-02
        1.8780E-04        0.0000E+00        5.6500E+00        1.0000E-01
        1.9180E-04        0.0000E+00        5.6600E+00        6.0000E-02
        1.9620E-04        0.0000E+00        5.8100E+00        0.0000E+00
        1.9770E-04        0.0000E+00        5.6700E+00        1.0000E-01
        2.0310E-04        0.0000E+00        5.6800E+00        0.0000E+00
        2.0620E-04        0.0000E+00        5.6900E+00        7.0000E-02
        2.0860E-04        0.0000E+00        5.5000E+00        1.0000E-01
        2.0910E-04        0.0000E+00        6.0700E+00        6.0000E-02
        2.0980E-04        0.0000E+00        6.1100E+00        0.0000E+00
        2.1050E-04        0.0000E+00        6.6200E+00        0.0000E+00
        2.1130E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.1200E-04        0.0000E+00        6.0100E+00        0.0000E+00
        2.1260E-04        0.0000E+00        5.7700E+00        7.0000E-02
        2.1420E-04        0.0000E+00        5.7800E+00        6.0000E-02
        2.1480E-04        0.0000E+00        6.0500E+00        7.0000E-02
        2.1640E-04        0.0000E+00        6.3000E+00        6.0000E-02
        2.1710E-04        0.0000E+00        6.5300E+00        7.0000E-02
        2.1720E-04        0.0000E+00        6.2600E+00        6.0000E-02
        2.1790E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.1870E-04        0.0000E+00        6.3400E+00        0.0000E+00
        2.1940E-04        0.0000E+00        6.2400E+00        0.0000E+00
        2.2010E-04        0.0000E+00        5.7700E+00        0.0000E+00
        2.2040E-04        0.0000E+00        5.7000E+00        1.0000E-01
        2.2170E-04        0.0000E+00        5.6900E+00        6.0000E-02
        2.2400E-04        0.0000E+00        5.5700E+00        7.0000E-02
        2.2570E-04        0.0000E+00        5.7600E+00        6.0000E-02
        2.2640E-04        0.0000E+00        6.5300E+00        7.0000E-02
        2.2730E-04        0.0000E+00        6.2700E+00        6.0000E-02
        2.2810E-04        0.0000E+00        5.8700E+00        0.0000E+00
        2.2890E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.3320E-04        0.0000E+00        5.5600E+00        1.0000E-01
        2.3900E-04        0.0000E+00        5.4800E+00        8.0000E-02
        2.4430E-04        0.0000E+00        5.6400E+00        0.0000E+00
        2.4970E-04        0.0000E+00        5.3400E+00        0.0000E+00
        2.5440E-04        0.0000E+00        5.1400E+00        0.0000E+00
        2.5830E-04        0.0000E+00        5.4100E+00        0.0000E+00
        2.6120E-04        0.0000E+00        5.6500E+00        0.0000E+00
        2.6320E-04        0.0000E+00        6.4800E+00        9.0000E-02
        2.6420E-04        0.0000E+00        6.1800E+00        0.0000E+00
        2.6520E-04        0.0000E+00        7.2800E+00        0.0000E+00
        2.6630E-04        0.0000E+00        7.2700E+00        9.0000E-02
        2.6730E-04        0.0000E+00        7.7600E+00        0.0000E+00
        2.6830E-04        0.0000E+00        8.4300E+00        8.3000E-01
        2.6930E-04        0.0000E+00        8.4100E+00        0.0000E+00
        2.7140E-04        0.0000E+00        5.7000E+00        9.0000E-02
        2.7460E-04        0.0000E+00        5.6200E+00        0.0000E+00
        2.8910E-04        0.0000E+00        9.3800E+00        0.0000E+00
        2.9020E-04        0.0000E+00        5.7700E+00        0.0000E+00
        2.9370E-04        0.0000E+00        5.2400E+00        1.0000E-01
        2.9730E-04        0.0000E+00        5.4200E+00        0.0000E+00
        3.0100E-04        0.0000E+00        5.3000E+00        0.0000E+00
        3.0470E-04        0.0000E+00        5.3200E+00        0.0000E+00
        3.0720E-04        0.0000E+00        5.3600E+00        0.0000E+00
        3.0850E-04        0.0000E+00        5.8800E+00        0.0000E+00
        3.0970E-04        0.0000E+00        5.9000E+00        0.0000E+00
        3.1100E-04        0.0000E+00        6.6400E+00        0.0000E+00
        3.1230E-04        0.0000E+00        6.2700E+00        0.0000E+00
        3.1360E-04        0.0000E+00        5.6900E+00        0.0000E+00
        3.1620E-04        0.0000E+00        5.5400E+00        0.0000E+00
        3.2020E-04        0.0000E+00        5.5000E+00        0.0000E+00
        3.2430E-04        0.0000E+00        5.3600E+00        0.0000E+00
        3.2850E-04        0.0000E+00        5.6300E+00        0.0000E+00
        3.3270E-04        0.0000E+00        5.1200E+00        0.0000E+00
        3.3700E-04        0.0000E+00        5.3800E+00        1.0000E-01
        3.4140E-04        0.0000E+00        5.4900E+00        0.0000E+00
        3.4590E-04        0.0000E+00        7.3300E+00        9.0000E-01
        3.4740E-04        0.0000E+00        9.6500E+00        0.0000E+00
        3.4900E-04        0.0000E+00        7.4500E+00        0.0000E+00
        3.5050E-04        0.0000E+00        6.6100E+00        1.3000E-01
        3.5200E-04        0.0000E+00        6.8100E+00        0.0000E+00
        3.5360E-04        0.0000E+00        8.0900E+00        0.0000E+00
        3.5520E-04        0.0000E+00        1.1560E+01        9.0000E-01
        3.5670E-04        0.0000E+00        2.0600E+01        0.0000E+00
        3.5830E-04        0.0000E+00        2.5680E+01        0.0000E+00
        3.5990E-04        0.0000E+00        3.6290E+01        8.0000E-01
        3.6150E-04        0.0000E+00        3.9100E+01        0.0000E+00
        3.6320E-04        0.0000E+00        4.3250E+01        0.0000E+00
        3.6480E-04        0.0000E+00        4.2360E+01        0.0000E+00
        3.6640E-04        0.0000E+00        3.5030E+01        0.0000E+00
        3.6810E-04        0.0000E+00        2.3140E+01        0.0000E+00
        3.6970E-04        0.0000E+00        1.7140E+01        0.0000E+00
        3.7140E-04        0.0000E+00        9.5000E+00        7.5000E-01
        3.7310E-04        0.0000E+00        8.7700E+00        0.0000E+00
        3.7480E-04        0.0000E+00        7.8000E+00        1.3000E-01
        3.8000E-04        0.0000E+00        6.9100E+00        0.0000E+00
        3.8520E-04        0.0000E+00        6.3300E+00        0.0000E+00
        3.9060E-04        0.0000E+00        6.7200E+00        0.0000E+00
        3.9430E-04        0.0000E+00        7.1100E+00        7.5000E-01
        3.9610E-04        0.0000E+00        6.9900E+00        0.0000E+00
        3.9800E-04        0.0000E+00        9.9400E+00        0.0000E+00
        4.0000E-04        0.0000E+00        6.9100E+00        0.0000E+00
        4.0360E-04        0.0000E+00        6.5600E+00        1.3000E-01
        4.0940E-04        0.0000E+00        5.7400E+00        0.0000E+00
        4.1530E-04        0.0000E+00        6.4400E+00        0.0000E+00
        4.2130E-04        0.0000E+00        6.9900E+00        0.0000E+00
        4.2540E-04        0.0000E+00        9.1700E+00        1.4000E-01
        4.2750E-04        0.0000E+00        1.1950E+01        7.5000E-01
        4.2960E-04        0.0000E+00        1.6030E+01        0.0000E+00
        4.3170E-04        0.0000E+00        1.3000E+01        0.0000E+00
        4.3590E-04        0.0000E+00        6.0200E+00        1.4000E-01
        4.4240E-04        0.0000E+00        4.9100E+00        0.0000E+00
        4.4910E-04        0.0000E+00        4.9600E+00        0.0000E+00
        4.5580E-04        0.0000E+00        6.2100E+00        0.0000E+00
        4.6040E-04        0.0000E+00        1.0240E+01        0.0000E+00
        4.6270E-04        0.0000E+00        1.7140E+01        8.0000E-01
        4.6510E-04        0.0000E+00        3.0250E+01        0.0000E+00
        4.6750E-04        0.0000E+00        4.0570E+01        0.0000E+00
        4.6990E-04        0.0000E+00        4.1450E+01        0.0000E+00
        4.7230E-04        0.0000E+00        3.3620E+01        0.0000E+00
        4.7470E-04        0.0000E+00        2.3280E+01        0.0000E+00
        4.7710E-04        0.0000E+00        1.4990E+01        0.0000E+00
        4.8210E-04        0.0000E+00        9.6900E+00        1.4000E-01
        4.8960E-04        0.0000E+00        7.5700E+00        0.0000E+00
        4.9730E-04        0.0000E+00        7.6200E+00        0.0000E+00
        5.0260E-04        0.0000E+00        8.1700E+00        0.0000E+00
        5.0520E-04        0.0000E+00        8.3300E+00        0.0000E+00
        5.0790E-04        0.0000E+00        7.7300E+00        0.0000E+00
        5.1330E-04        0.0000E+00        6.5700E+00        0.0000E+00
        5.2440E-04        0.0000E+00        6.3800E+00        0.0000E+00
        5.3590E-04        0.0000E+00        6.5100E+00        0.0000E+00
        5.4480E-04        0.0000E+00        7.3200E+00        0.0000E+00
        5.5080E-04        0.0000E+00        1.0900E+01        2.4000E-01
        5.5380E-04        0.0000E+00        1.3040E+01        8.0000E-01
        5.5690E-04        0.0000E+00        1.7240E+01        7.5000E-01
