# entry-subent-pointer  : 12886-003-0 
# EXFOR reaction        : (16-S-34(N,G)16-S-35,,SIG) 
# incident energy       : 3.3537e-02 MeV - 9.9874e-01 MeV 
# target                : S-34 
# product               : S-35 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7871E-01        0.0000E+00       -1.2300E-04        0.0000E+00
        5.8089E-01        0.0000E+00        3.5400E-04        0.0000E+00
        5.8152E-01        0.0000E+00       -4.3800E-04        0.0000E+00
        5.8258E-01        0.0000E+00        1.1700E-04        0.0000E+00
        5.8372E-01        0.0000E+00       -1.9900E-04        0.0000E+00
        5.8596E-01        0.0000E+00       -3.5600E-04        0.0000E+00
        5.8632E-01        0.0000E+00        3.5000E-05        0.0000E+00
        5.8657E-01        0.0000E+00       -9.1000E-04        0.0000E+00
        5.8718E-01        0.0000E+00       -6.2400E-04        0.0000E+00
        5.8811E-01        0.0000E+00        3.9800E-04        0.0000E+00
        5.8914E-01        0.0000E+00        8.0000E-06        0.0000E+00
        5.8916E-01        0.0000E+00        1.0330E-03        0.0000E+00
        5.9023E-01        0.0000E+00        1.4690E-03        0.0000E+00
        5.9086E-01        0.0000E+00        7.1700E-04        0.0000E+00
        5.9145E-01        0.0000E+00        3.6100E-04        0.0000E+00
        5.9195E-01        0.0000E+00        1.0000E-05        0.0000E+00
        5.9262E-01        0.0000E+00       -3.1100E-04        0.0000E+00
        5.9426E-01        0.0000E+00       -3.3000E-05        0.0000E+00
        5.9535E-01        0.0000E+00        2.0500E-04        0.0000E+00
        5.9752E-01        0.0000E+00        7.6100E-04        0.0000E+00
        5.9870E-01        0.0000E+00        4.9000E-05        0.0000E+00
        5.9874E-01        0.0000E+00       -3.4700E-04        0.0000E+00
        5.9921E-01        0.0000E+00        4.8500E-04        0.0000E+00
        6.0314E-01        0.0000E+00        5.3000E-05        0.0000E+00
        6.0428E-01        0.0000E+00       -2.6300E-04        0.0000E+00
        6.0534E-01        0.0000E+00        2.9200E-04        0.0000E+00
        6.0592E-01        0.0000E+00        5.5000E-05        0.0000E+00
        6.0926E-01        0.0000E+00        1.7000E-05        0.0000E+00
        6.1204E-01        0.0000E+00       -6.0000E-05        0.0000E+00
        6.1425E-01        0.0000E+00        1.0000E-04        0.0000E+00
        6.1870E-01        0.0000E+00        6.4000E-05        0.0000E+00
        6.1928E-01        0.0000E+00       -1.7400E-04        0.0000E+00
        6.2204E-01        0.0000E+00       -1.3000E-05        0.0000E+00
        6.2206E-01        0.0000E+00       -2.9000E-04        0.0000E+00
        6.2313E-01        0.0000E+00        1.4600E-04        0.0000E+00
        6.2589E-01        0.0000E+00        4.2500E-04        0.0000E+00
        6.2701E-01        0.0000E+00        3.0700E-04        0.0000E+00
        6.2815E-01        0.0000E+00        3.6000E-05        0.0000E+00
        6.2890E-01        0.0000E+00        6.6700E-04        0.0000E+00
        6.3035E-01        0.0000E+00        1.9100E-04        0.0000E+00
        6.3423E-01        0.0000E+00        2.7300E-04        0.0000E+00
        6.3530E-01        0.0000E+00        7.4900E-04        0.0000E+00
        6.3572E-01        0.0000E+00        2.2540E-03        0.0000E+00
        6.3583E-01        0.0000E+00        1.0660E-03        0.0000E+00
        6.3619E-01        0.0000E+00        3.0860E-03        0.0000E+00
        6.3900E-01        0.0000E+00        2.7710E-03        0.0000E+00
        6.3908E-01        0.0000E+00        1.9790E-03        0.0000E+00
        6.3917E-01        0.0000E+00        9.4900E-04        0.0000E+00
        6.3922E-01        0.0000E+00        4.7400E-04        0.0000E+00
        6.4352E-01        0.0000E+00        1.9420E-03        0.0000E+00
        6.4362E-01        0.0000E+00        9.1300E-04        0.0000E+00
        6.4416E-01        0.0000E+00        1.1110E-03        0.0000E+00
        6.4467E-01        0.0000E+00        1.5870E-03        0.0000E+00
        6.4700E-01        0.0000E+00        4.0000E-04        0.0000E+00
        6.4812E-01        0.0000E+00        2.8200E-04        0.0000E+00
        6.5036E-01        0.0000E+00        1.6500E-04        0.0000E+00
        6.5259E-01        0.0000E+00        8.0000E-06        0.0000E+00
        6.5480E-01        0.0000E+00        1.2900E-04        0.0000E+00
        6.5701E-01        0.0000E+00        3.2800E-04        0.0000E+00
        6.5712E-01        0.0000E+00       -3.0000E-05        0.0000E+00
        6.5925E-01        0.0000E+00        1.3200E-04        0.0000E+00
        6.6087E-01        0.0000E+00        5.6900E-04        0.0000E+00
        6.6089E-01        0.0000E+00        3.7100E-04        0.0000E+00
        6.6277E-01        0.0000E+00       -1.4000E-04        0.0000E+00
        6.6477E-01        0.0000E+00        4.5300E-04        0.0000E+00
        6.6758E-01        0.0000E+00        1.7700E-04        0.0000E+00
        6.7147E-01        0.0000E+00        1.0100E-04        0.0000E+00
        6.7204E-01        0.0000E+00       -5.7000E-05        0.0000E+00
        6.7312E-01        0.0000E+00        3.0000E-04        0.0000E+00
        6.7643E-01        0.0000E+00        6.1900E-04        0.0000E+00
        6.7649E-01        0.0000E+00       -5.4000E-05        0.0000E+00
        6.7979E-01        0.0000E+00        2.6500E-04        0.0000E+00
        6.8037E-01        0.0000E+00        2.8000E-05        0.0000E+00
        6.8311E-01        0.0000E+00        4.6500E-04        0.0000E+00
        6.8363E-01        0.0000E+00        8.2200E-04        0.0000E+00
        6.8471E-01        0.0000E+00        1.1000E-03        0.0000E+00
        6.8591E-01        0.0000E+00        2.3000E-04        0.0000E+00
        6.8705E-01        0.0000E+00       -8.6000E-05        0.0000E+00
        6.8809E-01        0.0000E+00        6.2700E-04        0.0000E+00
        6.8814E-01        0.0000E+00        1.5200E-04        0.0000E+00
        6.8903E-01        0.0000E+00        2.4500E-03        0.0000E+00
        6.8909E-01        0.0000E+00        1.8160E-03        0.0000E+00
        6.8917E-01        0.0000E+00        1.0240E-03        0.0000E+00
        6.9119E-01        0.0000E+00        3.1250E-03        0.0000E+00
        6.9182E-01        0.0000E+00        2.3330E-03        0.0000E+00
        6.9246E-01        0.0000E+00        6.2600E-04        0.0000E+00
        6.9251E-01        0.0000E+00        1.3900E-04        0.0000E+00
        6.9279E-01        0.0000E+00        1.3720E-03        0.0000E+00
        6.9417E-01        0.0000E+00       -4.3400E-04        0.0000E+00
        6.9534E-01        0.0000E+00       -3.0000E-06        0.0000E+00
        6.9617E-01        0.0000E+00       -3.1800E-04        0.0000E+00
        6.9855E-01        0.0000E+00        8.6000E-05        0.0000E+00
        6.9921E-01        0.0000E+00        1.5490E-03        0.0000E+00
        6.9971E-01        0.0000E+00        5.4500E-04        0.0000E+00
        7.0008E-01        0.0000E+00        9.4700E-04        0.0000E+00
        7.0158E-01        0.0000E+00        2.0100E-03        0.0000E+00
        7.0203E-01        0.0000E+00        1.5220E-03        0.0000E+00
        7.0329E-01        0.0000E+00        9.7800E-04        0.0000E+00
        7.0333E-01        0.0000E+00        5.1900E-04        0.0000E+00
        7.0337E-01        0.0000E+00        8.9000E-05        0.0000E+00
        7.0460E-01        0.0000E+00       -8.2000E-05        0.0000E+00
        7.0582E-01        0.0000E+00       -2.5300E-04        0.0000E+00
        7.0744E-01        0.0000E+00       -4.2400E-04        0.0000E+00
        7.0861E-01        0.0000E+00        7.0000E-06        0.0000E+00
        7.1023E-01        0.0000E+00       -1.6400E-04        0.0000E+00
        7.1102E-01        0.0000E+00        8.0000E-06        0.0000E+00
        7.1218E-01        0.0000E+00        4.9700E-04        0.0000E+00
        7.1221E-01        0.0000E+00        2.3900E-04        0.0000E+00
        7.1452E-01        0.0000E+00        1.3590E-03        0.0000E+00
        7.1497E-01        0.0000E+00        8.1400E-04        0.0000E+00
        7.1623E-01        0.0000E+00        2.1300E-04        0.0000E+00
        7.1706E-01        0.0000E+00       -7.3000E-05        0.0000E+00
        7.1866E-01        0.0000E+00        7.1000E-05        0.0000E+00
        7.2029E-01        0.0000E+00       -1.0000E-04        0.0000E+00
        7.2065E-01        0.0000E+00        2.7300E-04        0.0000E+00
        7.2188E-01        0.0000E+00        4.5000E-05        0.0000E+00
        7.2351E-01        0.0000E+00       -1.5500E-04        0.0000E+00
        7.2469E-01        0.0000E+00        7.5000E-05        0.0000E+00
        7.2553E-01        0.0000E+00       -2.3900E-04        0.0000E+00
        7.2591E-01        0.0000E+00       -6.7000E-05        0.0000E+00
        7.2594E-01        0.0000E+00       -3.8300E-04        0.0000E+00
        7.2833E-01        0.0000E+00       -1.2300E-04        0.0000E+00
        7.3036E-01        0.0000E+00       -2.6500E-04        0.0000E+00
        7.3195E-01        0.0000E+00       -6.3000E-05        0.0000E+00
        7.3354E-01        0.0000E+00        1.1000E-04        0.0000E+00
        7.3433E-01        0.0000E+00        3.1200E-04        0.0000E+00
        7.3635E-01        0.0000E+00        2.2700E-04        0.0000E+00
        7.3794E-01        0.0000E+00        4.2900E-04        0.0000E+00
        7.3957E-01        0.0000E+00        1.4300E-04        0.0000E+00
        7.4080E-01        0.0000E+00       -8.5000E-05        0.0000E+00
        7.4165E-01        0.0000E+00       -5.7200E-04        0.0000E+00
        7.4202E-01        0.0000E+00       -2.5700E-04        0.0000E+00
        7.4441E-01        0.0000E+00        3.0000E-06        0.0000E+00
        7.4639E-01        0.0000E+00        3.4900E-04        0.0000E+00
        7.4681E-01        0.0000E+00        1.7700E-04        0.0000E+00
        7.4845E-01        0.0000E+00       -1.3700E-04        0.0000E+00
        7.4963E-01        0.0000E+00        9.3000E-05        0.0000E+00
        7.5166E-01        0.0000E+00       -1.0600E-04        0.0000E+00
        7.5204E-01        0.0000E+00        1.2300E-04        0.0000E+00
        7.5326E-01        0.0000E+00       -1.9000E-05        0.0000E+00
        7.5485E-01        0.0000E+00        1.8300E-04        0.0000E+00
        7.5689E-01        0.0000E+00       -7.4000E-05        0.0000E+00
        7.5725E-01        0.0000E+00        3.5700E-04        0.0000E+00
        7.5922E-01        0.0000E+00        8.1700E-04        0.0000E+00
        7.5928E-01        0.0000E+00        1.2900E-04        0.0000E+00
        7.6166E-01        0.0000E+00        5.0300E-04        0.0000E+00
        7.6250E-01        0.0000E+00        1.8800E-04        0.0000E+00
        7.6294E-01        0.0000E+00       -2.4200E-04        0.0000E+00
        7.6372E-01        0.0000E+00       -4.0000E-05        0.0000E+00
        7.6572E-01        0.0000E+00        1.6200E-04        0.0000E+00
        7.6726E-01        0.0000E+00        8.8000E-04        0.0000E+00
        7.6809E-01        0.0000E+00        5.9400E-04        0.0000E+00
        7.6811E-01        0.0000E+00        3.6400E-04        0.0000E+00
        7.7012E-01        0.0000E+00        4.2300E-04        0.0000E+00
        7.7095E-01        0.0000E+00        1.6500E-04        0.0000E+00
        7.7177E-01        0.0000E+00       -6.3000E-05        0.0000E+00
        7.7376E-01        0.0000E+00        1.9600E-04        0.0000E+00
        7.7576E-01        0.0000E+00        3.4100E-04        0.0000E+00
        7.7661E-01        0.0000E+00       -2.0300E-04        0.0000E+00
        7.7778E-01        0.0000E+00        1.9900E-04        0.0000E+00
        7.7933E-01        0.0000E+00        8.8800E-04        0.0000E+00
        7.7976E-01        0.0000E+00        5.7300E-04        0.0000E+00
        7.8216E-01        0.0000E+00        7.4700E-04        0.0000E+00
        7.8421E-01        0.0000E+00        3.1800E-04        0.0000E+00
        7.8454E-01        0.0000E+00        1.0360E-03        0.0000E+00
        7.8497E-01        0.0000E+00        7.7800E-04        0.0000E+00
        7.8680E-01        0.0000E+00        2.6720E-03        0.0000E+00
        7.8692E-01        0.0000E+00        1.4100E-03        0.0000E+00
        7.8743E-01        0.0000E+00        4.5660E-03        0.0000E+00
        7.8770E-01        0.0000E+00        6.0290E-03        0.0000E+00
        7.8773E-01        0.0000E+00        5.7130E-03        0.0000E+00
        7.8880E-01        0.0000E+00        7.1770E-03        0.0000E+00
        7.9029E-01        0.0000E+00        4.0510E-03        0.0000E+00
        7.9047E-01        0.0000E+00        6.4900E-03        0.0000E+00
        7.9135E-01        0.0000E+00        1.3560E-03        0.0000E+00
        7.9138E-01        0.0000E+00        1.0690E-03        0.0000E+00
        7.9156E-01        0.0000E+00        3.3640E-03        0.0000E+00
        7.9371E-01        0.0000E+00        1.9310E-03        0.0000E+00
        7.9414E-01        0.0000E+00        1.5870E-03        0.0000E+00
        7.9500E-01        0.0000E+00        1.0140E-03        0.0000E+00
        7.9618E-01        0.0000E+00        1.3020E-03        0.0000E+00
        7.9737E-01        0.0000E+00        1.5320E-03        0.0000E+00
        7.9892E-01        0.0000E+00        2.1930E-03        0.0000E+00
        7.9894E-01        0.0000E+00        1.9350E-03        0.0000E+00
        8.0060E-01        0.0000E+00        1.3620E-03        0.0000E+00
        8.0186E-01        0.0000E+00        8.1800E-04        0.0000E+00
        8.0427E-01        0.0000E+00        8.4900E-04        0.0000E+00
        8.0549E-01        0.0000E+00        6.7700E-04        0.0000E+00
        8.0749E-01        0.0000E+00        8.8000E-04        0.0000E+00
        8.0871E-01        0.0000E+00        7.0800E-04        0.0000E+00
        8.1035E-01        0.0000E+00        3.9400E-04        0.0000E+00
        8.1110E-01        0.0000E+00        9.6800E-04        0.0000E+00
        8.1317E-01        0.0000E+00        3.6700E-04        0.0000E+00
        8.1439E-01        0.0000E+00        1.9600E-04        0.0000E+00
        8.1473E-01        0.0000E+00        8.5600E-04        0.0000E+00
        8.1638E-01        0.0000E+00        4.2700E-04        0.0000E+00
        8.1681E-01        0.0000E+00        1.4000E-04        0.0000E+00
        8.1715E-01        0.0000E+00        7.7200E-04        0.0000E+00
        8.1800E-01        0.0000E+00        2.5600E-04        0.0000E+00
        8.2007E-01        0.0000E+00       -2.8700E-04        0.0000E+00
        8.2083E-01        0.0000E+00        1.7200E-04        0.0000E+00
        8.2167E-01        0.0000E+00       -2.0000E-04        0.0000E+00
        8.2246E-01        0.0000E+00       -8.5000E-05        0.0000E+00
        8.2405E-01        0.0000E+00        6.0000E-05        0.0000E+00
        8.2602E-01        0.0000E+00        5.7700E-04        0.0000E+00
        8.2804E-01        0.0000E+00        4.9300E-04        0.0000E+00
        8.2807E-01        0.0000E+00        1.7700E-04        0.0000E+00
        8.3093E-01        0.0000E+00       -3.0800E-04        0.0000E+00
        8.3128E-01        0.0000E+00        2.0800E-04        0.0000E+00
        8.3167E-01        0.0000E+00        3.2300E-04        0.0000E+00
        8.3332E-01        0.0000E+00       -2.0000E-05        0.0000E+00
        8.3451E-01        0.0000E+00        1.5300E-04        0.0000E+00
        8.3688E-01        0.0000E+00        5.2800E-04        0.0000E+00
        8.3813E-01        0.0000E+00        9.8000E-05        0.0000E+00
        8.3852E-01        0.0000E+00        2.7100E-04        0.0000E+00
        8.4087E-01        0.0000E+00        8.7500E-04        0.0000E+00
        8.4093E-01        0.0000E+00        2.7200E-04        0.0000E+00
        8.4095E-01        0.0000E+00        4.3000E-05        0.0000E+00
        8.4374E-01        0.0000E+00        3.8900E-04        0.0000E+00
        8.4412E-01        0.0000E+00        5.3300E-04        0.0000E+00
        8.4536E-01        0.0000E+00        2.4700E-04        0.0000E+00
        8.4539E-01        0.0000E+00       -9.7000E-05        0.0000E+00
        8.4689E-01        0.0000E+00        1.0220E-03        0.0000E+00
        8.4818E-01        0.0000E+00        1.9100E-04        0.0000E+00
        8.4980E-01        0.0000E+00        7.8000E-05        0.0000E+00
        8.5017E-01        0.0000E+00        3.9400E-04        0.0000E+00
        8.5212E-01        0.0000E+00        1.0260E-03        0.0000E+00
        8.5297E-01        0.0000E+00        5.9600E-04        0.0000E+00
        8.5331E-01        0.0000E+00        1.2280E-03        0.0000E+00
        8.5416E-01        0.0000E+00        7.6900E-04        0.0000E+00
        8.5498E-01        0.0000E+00        5.4000E-04        0.0000E+00
        8.5574E-01        0.0000E+00        1.1150E-03        0.0000E+00
        8.5782E-01        0.0000E+00        3.1300E-04        0.0000E+00
        8.5865E-01        0.0000E+00        8.4000E-05        0.0000E+00
        8.5987E-01        0.0000E+00       -1.1600E-04        0.0000E+00
        8.6024E-01        0.0000E+00        2.8600E-04        0.0000E+00
        8.6220E-01        0.0000E+00        8.0400E-04        0.0000E+00
        8.6263E-01        0.0000E+00        5.1700E-04        0.0000E+00
        8.6426E-01        0.0000E+00        2.6000E-04        0.0000E+00
        8.6551E-01        0.0000E+00       -1.9800E-04        0.0000E+00
        8.6749E-01        0.0000E+00        1.7600E-04        0.0000E+00
        8.6751E-01        0.0000E+00       -8.2000E-05        0.0000E+00
        8.6794E-01        0.0000E+00       -3.4000E-04        0.0000E+00
        8.6824E-01        0.0000E+00        7.7900E-04        0.0000E+00
        8.6939E-01        0.0000E+00        1.3250E-03        0.0000E+00
        8.6949E-01        0.0000E+00        2.6400E-04        0.0000E+00
        8.6988E-01        0.0000E+00        4.6500E-04        0.0000E+00
        8.7228E-01        0.0000E+00        6.1000E-04        0.0000E+00
        8.7357E-01        0.0000E+00       -2.7800E-04        0.0000E+00
        8.7476E-01        0.0000E+00       -1.3400E-04        0.0000E+00
        8.7594E-01        0.0000E+00        1.8200E-04        0.0000E+00
        8.7711E-01        0.0000E+00        5.5600E-04        0.0000E+00
        8.7754E-01        0.0000E+00        2.6900E-04        0.0000E+00
        8.7995E-01        0.0000E+00        2.4200E-04        0.0000E+00
        8.8157E-01        0.0000E+00        1.0000E-04        0.0000E+00
        8.8160E-01        0.0000E+00       -1.2900E-04        0.0000E+00
        8.8277E-01        0.0000E+00        2.4400E-04        0.0000E+00
        8.8323E-01        0.0000E+00       -4.1500E-04        0.0000E+00
        8.8367E-01        0.0000E+00       -8.1600E-04        0.0000E+00
        8.8450E-01        0.0000E+00       -1.1020E-03        0.0000E+00
        8.8495E-01        0.0000E+00       -1.6180E-03        0.0000E+00
        8.8527E-01        0.0000E+00       -6.7200E-04        0.0000E+00
        8.8683E-01        0.0000E+00       -1.8300E-04        0.0000E+00
        8.8710E-01        0.0000E+00        1.2510E-03        0.0000E+00
        8.8800E-01        0.0000E+00        2.4800E-04        0.0000E+00
        8.8821E-01        0.0000E+00        2.2850E-03        0.0000E+00
        8.8870E-01        0.0000E+00        1.3960E-03        0.0000E+00
        8.8913E-01        0.0000E+00        1.0230E-03        0.0000E+00
        8.9032E-01        0.0000E+00        1.2250E-03        0.0000E+00
        8.9160E-01        0.0000E+00        4.2300E-04        0.0000E+00
        8.9197E-01        0.0000E+00        7.6700E-04        0.0000E+00
        8.9236E-01        0.0000E+00        9.4000E-04        0.0000E+00
        8.9436E-01        0.0000E+00        1.0840E-03        0.0000E+00
        8.9481E-01        0.0000E+00        5.6800E-04        0.0000E+00
        8.9518E-01        0.0000E+00        9.1300E-04        0.0000E+00
        8.9519E-01        0.0000E+00        7.6900E-04        0.0000E+00
        8.9717E-01        0.0000E+00        1.0860E-03        0.0000E+00
        8.9762E-01        0.0000E+00        6.2800E-04        0.0000E+00
        8.9794E-01        0.0000E+00        1.4310E-03        0.0000E+00
        8.9830E-01        0.0000E+00        1.8900E-03        0.0000E+00
        8.9926E-01        0.0000E+00        2.8500E-04        0.0000E+00
        8.9968E-01        0.0000E+00        2.7000E-05        0.0000E+00
        9.0044E-01        0.0000E+00        5.1500E-04        0.0000E+00
        9.0163E-01        0.0000E+00        6.8800E-04        0.0000E+00
        9.0202E-01        0.0000E+00        9.1800E-04        0.0000E+00
        9.0400E-01        0.0000E+00        1.1490E-03        0.0000E+00
        9.0445E-01        0.0000E+00        6.6100E-04        0.0000E+00
        9.0563E-01        0.0000E+00        9.2000E-04        0.0000E+00
        9.0649E-01        0.0000E+00        3.4700E-04        0.0000E+00
        9.0731E-01        0.0000E+00        1.7600E-04        0.0000E+00
        9.0813E-01        0.0000E+00        4.0000E-06        0.0000E+00
        9.0973E-01        0.0000E+00        1.2000E-04        0.0000E+00
        9.1052E-01        0.0000E+00        2.9300E-04        0.0000E+00
        9.1127E-01        0.0000E+00        8.6700E-04        0.0000E+00
        9.1259E-01        0.0000E+00       -3.0800E-04        0.0000E+00
        9.1295E-01        0.0000E+00        1.5100E-04        0.0000E+00
        9.1533E-01        0.0000E+00        4.9700E-04        0.0000E+00
        9.1656E-01        0.0000E+00        2.1100E-04        0.0000E+00
        9.1699E-01        0.0000E+00       -1.8000E-05        0.0000E+00
        9.1937E-01        0.0000E+00        2.7000E-04        0.0000E+00
        9.1939E-01        0.0000E+00        4.1000E-05        0.0000E+00
        9.2254E-01        0.0000E+00        7.8900E-04        0.0000E+00
        9.2258E-01        0.0000E+00        4.1600E-04        0.0000E+00
        9.2373E-01        0.0000E+00        1.0190E-03        0.0000E+00
        9.2571E-01        0.0000E+00        1.3360E-03        0.0000E+00
        9.2624E-01        0.0000E+00       -9.8000E-05        0.0000E+00
        9.2778E-01        0.0000E+00        6.4900E-04        0.0000E+00
        9.2862E-01        0.0000E+00        3.6300E-04        0.0000E+00
        9.2937E-01        0.0000E+00        9.0800E-04        0.0000E+00
        9.3100E-01        0.0000E+00        7.0900E-04        0.0000E+00
        9.3207E-01        0.0000E+00        2.0860E-03        0.0000E+00
        9.3374E-01        0.0000E+00        1.4560E-03        0.0000E+00
        9.3412E-01        0.0000E+00        1.7720E-03        0.0000E+00
        9.3525E-01        0.0000E+00        2.5760E-03        0.0000E+00
        9.3634E-01        0.0000E+00        3.7530E-03        0.0000E+00
        9.3734E-01        0.0000E+00        5.9910E-03        0.0000E+00
        9.3863E-01        0.0000E+00        5.1600E-03        0.0000E+00
        9.3894E-01        0.0000E+00        6.1350E-03        0.0000E+00
        9.3898E-01        0.0000E+00        5.7340E-03        0.0000E+00
        9.4003E-01        0.0000E+00        3.0100E-03        0.0000E+00
        9.4020E-01        0.0000E+00        1.2320E-03        0.0000E+00
        9.4035E-01        0.0000E+00        3.8990E-03        0.0000E+00
        9.4052E-01        0.0000E+00        2.0920E-03        0.0000E+00
        9.4103E-01        0.0000E+00        9.4500E-04        0.0000E+00
        9.4308E-01        0.0000E+00        5.1600E-04        0.0000E+00
        9.4397E-01        0.0000E+00       -3.4300E-04        0.0000E+00
        9.4471E-01        0.0000E+00        3.1700E-04        0.0000E+00
        9.4668E-01        0.0000E+00        7.2000E-04        0.0000E+00
        9.4797E-01        0.0000E+00       -8.2000E-05        0.0000E+00
        9.4873E-01        0.0000E+00        3.2000E-04        0.0000E+00
        9.4911E-01        0.0000E+00        5.4900E-04        0.0000E+00
        9.5064E-01        0.0000E+00        1.4680E-03        0.0000E+00
        9.5117E-01        0.0000E+00        1.2100E-04        0.0000E+00
        9.5271E-01        0.0000E+00        7.8100E-04        0.0000E+00
        9.5274E-01        0.0000E+00        4.3700E-04        0.0000E+00
        9.5397E-01        0.0000E+00        2.0900E-04        0.0000E+00
        9.5553E-01        0.0000E+00        7.5500E-04        0.0000E+00
        9.5595E-01        0.0000E+00        5.5400E-04        0.0000E+00
        9.5760E-01        0.0000E+00        1.5400E-04        0.0000E+00
        9.5761E-01        0.0000E+00       -1.8000E-05        0.0000E+00
        9.5765E-01        0.0000E+00       -4.2000E-04        0.0000E+00
        9.5916E-01        0.0000E+00        6.7100E-04        0.0000E+00
        9.6042E-01        0.0000E+00        9.8000E-05        0.0000E+00
        9.6120E-01        0.0000E+00        3.2800E-04        0.0000E+00
        9.6162E-01        0.0000E+00        1.5700E-04        0.0000E+00
        9.6277E-01        0.0000E+00        7.3100E-04        0.0000E+00
        9.6279E-01        0.0000E+00        5.5900E-04        0.0000E+00
        9.6442E-01        0.0000E+00        3.0200E-04        0.0000E+00
        9.6644E-01        0.0000E+00        1.8900E-04        0.0000E+00
        9.7050E-01        0.0000E+00       -1.8100E-04        0.0000E+00
        9.7167E-01        0.0000E+00        2.2100E-04        0.0000E+00
        9.7210E-01        0.0000E+00       -8.0000E-06        0.0000E+00
        9.7244E-01        0.0000E+00        6.2300E-04        0.0000E+00
        9.7533E-01        0.0000E+00       -1.4900E-04        0.0000E+00
        9.7570E-01        0.0000E+00        1.9500E-04        0.0000E+00
        9.7847E-01        0.0000E+00        6.8500E-04        0.0000E+00
        9.8087E-01        0.0000E+00        7.7300E-04        0.0000E+00
        9.8172E-01        0.0000E+00        2.8600E-04        0.0000E+00
        9.8216E-01        0.0000E+00       -1.1600E-04        0.0000E+00
        9.8327E-01        0.0000E+00        9.4600E-04        0.0000E+00
        9.8365E-01        0.0000E+00        1.1470E-03        0.0000E+00
        9.8732E-01        0.0000E+00        6.0500E-04        0.0000E+00
        9.8737E-01        0.0000E+00        8.9000E-05        0.0000E+00
        9.8862E-01        0.0000E+00       -3.4100E-04        0.0000E+00
        9.9014E-01        0.0000E+00        6.3600E-04        0.0000E+00
        9.9059E-01        0.0000E+00        1.4800E-04        0.0000E+00
        9.9263E-01        0.0000E+00       -2.5200E-04        0.0000E+00
        9.9420E-01        0.0000E+00        2.0800E-04        0.0000E+00
        9.9495E-01        0.0000E+00        7.8300E-04        0.0000E+00
        9.9735E-01        0.0000E+00        9.5600E-04        0.0000E+00
        9.9801E-01        0.0000E+00        2.4480E-03        0.0000E+00
        9.9807E-01        0.0000E+00        1.8460E-03        0.0000E+00
        9.9874E-01        0.0000E+00        3.2520E-03        0.0000E+00
