# entry-subent-pointer  : 12972--00-3-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-04 MeV - 5.30e-02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.13820E-04      0.00000E+00      2.35480E+01      4.47640E-02
      4.33550E-04      0.00000E+00      2.35700E+01      4.38480E-02
      4.54730E-04      0.00000E+00      2.35170E+01      4.29320E-02
      4.77500E-04      0.00000E+00      2.34950E+01      4.18850E-02
      5.01990E-04      0.00000E+00      2.36330E+01      4.12300E-02
      5.28460E-04      0.00000E+00      2.38440E+01      4.05760E-02
      5.57070E-04      0.00000E+00      2.31380E+01      3.87430E-02
      5.88120E-04      0.00000E+00      2.31210E+01      3.80890E-02
      6.21690E-04      0.00000E+00      2.29990E+01      3.69110E-02
      6.58320E-04      0.00000E+00      2.29220E+01      3.59950E-02
      6.98260E-04      0.00000E+00      2.26810E+01      3.49480E-02
      7.36180E-04      0.00000E+00      2.26410E+01      4.12300E-02
      7.65250E-04      0.00000E+00      2.25170E+01      4.73820E-02
      7.89750E-04      0.00000E+00      2.24260E+01      4.68590E-02
      8.15520E-04      0.00000E+00      2.23830E+01      4.62040E-02
      8.42490E-04      0.00000E+00      2.22890E+01      4.55500E-02
      8.70840E-04      0.00000E+00      2.22950E+01      4.48950E-02
      9.00690E-04      0.00000E+00      2.21820E+01      4.42410E-02
      9.32040E-04      0.00000E+00      2.20570E+01      4.35860E-02
      9.65090E-04      0.00000E+00      2.19760E+01      4.29320E-02
      9.99920E-04      0.00000E+00      2.18250E+01      4.22770E-02
      1.02350E-03      0.00000E+00      2.18270E+01      7.65710E-02
      1.03850E-03      0.00000E+00      2.17020E+01      5.89010E-02
      1.05770E-03      0.00000E+00      2.16430E+01      5.85080E-02
      1.07740E-03      0.00000E+00      2.17230E+01      5.81150E-02
      1.09770E-03      0.00000E+00      2.15690E+01      5.79840E-02
      1.11860E-03      0.00000E+00      2.15080E+01      5.71990E-02
      1.14000E-03      0.00000E+00      2.15780E+01      5.66750E-02
      1.16210E-03      0.00000E+00      2.14940E+01      5.61520E-02
      1.18480E-03      0.00000E+00      2.14400E+01      5.57590E-02
      1.20830E-03      0.00000E+00      2.13570E+01      5.51050E-02
      1.23240E-03      0.00000E+00      2.12910E+01      5.45810E-02
      1.25730E-03      0.00000E+00      2.12620E+01      5.36650E-02
      1.28280E-03      0.00000E+00      2.11410E+01      5.27490E-02
      1.30920E-03      0.00000E+00      2.10680E+01      5.27490E-02
      1.33640E-03      0.00000E+00      2.10030E+01      5.27490E-02
      1.36450E-03      0.00000E+00      2.09880E+01      5.24870E-02
      1.39340E-03      0.00000E+00      2.09010E+01      5.22250E-02
      1.42340E-03      0.00000E+00      2.08490E+01      5.18320E-02
      1.45420E-03      0.00000E+00      2.06530E+01      5.11780E-02
      1.48610E-03      0.00000E+00      2.07110E+01      5.09160E-02
      1.51910E-03      0.00000E+00      2.06320E+01      5.05240E-02
      1.55310E-03      0.00000E+00      2.04920E+01      5.00000E-02
      1.58840E-03      0.00000E+00      2.04700E+01      4.94760E-02
      1.62470E-03      0.00000E+00      2.04170E+01      4.90840E-02
      1.66240E-03      0.00000E+00      2.01280E+01      4.85600E-02
      1.70200E-03      0.00000E+00      2.00690E+01      4.94760E-02
      1.74190E-03      0.00000E+00      2.00400E+01      4.77750E-02
      1.78380E-03      0.00000E+00      1.99210E+01      4.72510E-02
      1.82710E-03      0.00000E+00      1.98500E+01      4.68590E-02
      1.87210E-03      0.00000E+00      1.97530E+01      4.64660E-02
      1.91880E-03      0.00000E+00      1.96280E+01      4.60730E-02
      1.96730E-03      0.00000E+00      1.95510E+01      4.58120E-02
      2.01750E-03      0.00000E+00      1.93960E+01      4.54190E-02
      2.06990E-03      0.00000E+00      1.92330E+01      4.50260E-02
      2.12420E-03      0.00000E+00      1.91850E+01      4.43720E-02
      2.18060E-03      0.00000E+00      1.89860E+01      4.38480E-02
      2.23940E-03      0.00000E+00      1.88970E+01      4.34560E-02
      2.30060E-03      0.00000E+00      1.88110E+01      4.29320E-02
      2.36430E-03      0.00000E+00      1.87020E+01      4.26700E-02
      2.43070E-03      0.00000E+00      1.84960E+01      4.20160E-02
      2.50040E-03      0.00000E+00      1.84520E+01      4.24080E-02
      2.56130E-03      0.00000E+00      1.82460E+01      5.13090E-02
      2.60610E-03      0.00000E+00      1.87980E+01      5.89010E-02
      2.64410E-03      0.00000E+00      1.89790E+01      5.90310E-02
      2.68300E-03      0.00000E+00      1.83220E+01      5.75920E-02
      2.72280E-03      0.00000E+00      1.80690E+01      5.65450E-02
      2.76340E-03      0.00000E+00      1.80060E+01      5.61520E-02
      2.80490E-03      0.00000E+00      1.78210E+01      5.53670E-02
      2.84740E-03      0.00000E+00      1.78090E+01      5.53670E-02
      2.89090E-03      0.00000E+00      1.76050E+01      5.48430E-02
      2.93540E-03      0.00000E+00      1.75410E+01      5.45810E-02
      2.98090E-03      0.00000E+00      1.73980E+01      5.41880E-02
      3.02750E-03      0.00000E+00      1.73110E+01      5.39270E-02
      3.07530E-03      0.00000E+00      1.72720E+01      5.41880E-02
      3.12390E-03      0.00000E+00      1.70060E+01      5.30100E-02
      3.17400E-03      0.00000E+00      1.70910E+01      5.31410E-02
      3.22510E-03      0.00000E+00      1.67690E+01      5.24870E-02
      3.27750E-03      0.00000E+00      1.68240E+01      5.23560E-02
      3.33090E-03      0.00000E+00      1.67560E+01      5.24870E-02
      3.38710E-03      0.00000E+00      1.65810E+01      5.26180E-02
      3.44280E-03      0.00000E+00      1.63970E+01      5.11780E-02
      3.50070E-03      0.00000E+00      1.63530E+01      5.09160E-02
      3.55990E-03      0.00000E+00      1.63140E+01      5.07850E-02
      3.62090E-03      0.00000E+00      1.62220E+01      5.03930E-02
      3.68330E-03      0.00000E+00      1.60070E+01      4.98690E-02
      3.74720E-03      0.00000E+00      1.59390E+01      4.94760E-02
      3.81320E-03      0.00000E+00      1.58220E+01      4.90840E-02
      3.88040E-03      0.00000E+00      1.57100E+01      4.86910E-02
      3.94990E-03      0.00000E+00      1.55550E+01      4.85600E-02
      4.02090E-03      0.00000E+00      1.54470E+01      4.81680E-02
      4.09410E-03      0.00000E+00      1.53050E+01      4.76440E-02
      4.16920E-03      0.00000E+00      1.53450E+01      4.76440E-02
      4.24640E-03      0.00000E+00      1.50450E+01      4.69900E-02
      4.32580E-03      0.00000E+00      1.49450E+01      4.67280E-02
      4.40730E-03      0.00000E+00      1.47210E+01      4.62040E-02
      4.49130E-03      0.00000E+00      1.46780E+01      4.59420E-02
      4.57770E-03      0.00000E+00      1.45200E+01      4.55500E-02
      4.66650E-03      0.00000E+00      1.43200E+01      4.50260E-02
      4.75810E-03      0.00000E+00      1.41260E+01      4.46340E-02
      4.85210E-03      0.00000E+00      1.40830E+01      4.45030E-02
      4.94960E-03      0.00000E+00      1.38790E+01      4.38480E-02
      5.04920E-03      0.00000E+00      1.36910E+01      4.35860E-02
      5.12610E-03      0.00000E+00      1.36430E+01      6.12570E-02
      5.17840E-03      0.00000E+00      1.34610E+01      6.07330E-02
      5.23150E-03      0.00000E+00      1.34860E+01      6.07330E-02
      5.28550E-03      0.00000E+00      1.33770E+01      6.04710E-02
      5.34000E-03      0.00000E+00      1.32470E+01      6.02090E-02
      5.39580E-03      0.00000E+00      1.31350E+01      6.03400E-02
      5.45230E-03      0.00000E+00      1.30160E+01      5.98170E-02
      5.50970E-03      0.00000E+00      1.29750E+01      5.94240E-02
      5.56800E-03      0.00000E+00      1.28620E+01      5.90310E-02
      5.62730E-03      0.00000E+00      1.28830E+01      5.87700E-02
      5.68730E-03      0.00000E+00      1.25800E+01      5.82460E-02
      5.74860E-03      0.00000E+00      1.25580E+01      5.78530E-02
      5.81050E-03      0.00000E+00      1.25210E+01      5.82460E-02
      5.87180E-03      0.00000E+00      1.24640E+01      6.17800E-02
      5.94050E-03      0.00000E+00      1.23020E+01      6.19110E-02
      6.00340E-03      0.00000E+00      1.21460E+01      5.71990E-02
      6.06970E-03      0.00000E+00      1.20940E+01      5.68060E-02
      6.13710E-03      0.00000E+00      1.19720E+01      5.65450E-02
      6.20560E-03      0.00000E+00      1.17810E+01      5.62830E-02
      6.27520E-03      0.00000E+00      1.17150E+01      5.60210E-02
      6.34620E-03      0.00000E+00      1.15500E+01      5.56280E-02
      6.41830E-03      0.00000E+00      1.15830E+01      5.54970E-02
      6.49170E-03      0.00000E+00      1.14130E+01      5.53660E-02
      6.56620E-03      0.00000E+00      1.12030E+01      5.48430E-02
      6.64220E-03      0.00000E+00      1.11280E+01      5.44500E-02
      6.71940E-03      0.00000E+00      1.09760E+01      5.44500E-02
      6.79790E-03      0.00000E+00      1.09680E+01      5.39270E-02
      6.87790E-03      0.00000E+00      1.09380E+01      5.37960E-02
      6.95920E-03      0.00000E+00      1.05310E+01      5.31410E-02
      7.04220E-03      0.00000E+00      1.05200E+01      5.28800E-02
      7.12650E-03      0.00000E+00      1.03720E+01      5.26180E-02
      7.21230E-03      0.00000E+00      1.03810E+01      5.24870E-02
      7.29970E-03      0.00000E+00      1.01680E+01      5.19630E-02
      7.38870E-03      0.00000E+00      9.94210E+00      5.14400E-02
      7.47940E-03      0.00000E+00      9.82520E+00      5.11780E-02
      7.57170E-03      0.00000E+00      9.78040E+00      5.13090E-02
      7.66570E-03      0.00000E+00      9.46260E+00      5.09160E-02
      7.76150E-03      0.00000E+00      9.35960E+00      5.05240E-02
      7.85900E-03      0.00000E+00      9.19190E+00      5.05240E-02
      7.95870E-03      0.00000E+00      9.11410E+00      5.02620E-02
      8.06010E-03      0.00000E+00      9.00260E+00      4.98690E-02
      8.16340E-03      0.00000E+00      8.74030E+00      4.93460E-02
      8.26860E-03      0.00000E+00      8.66360E+00      4.92150E-02
      8.37620E-03      0.00000E+00      8.39770E+00      4.97380E-02
      8.48570E-03      0.00000E+00      8.33260E+00      4.85600E-02
      8.59730E-03      0.00000E+00      8.04560E+00      4.81680E-02
      8.71110E-03      0.00000E+00      7.81460E+00      4.76440E-02
      8.82710E-03      0.00000E+00      7.60350E+00      4.73820E-02
      8.94570E-03      0.00000E+00      7.44090E+00      4.69900E-02
      9.06650E-03      0.00000E+00      7.16590E+00      4.65970E-02
      9.18950E-03      0.00000E+00      6.96670E+00      4.64660E-02
      9.31580E-03      0.00000E+00      6.80310E+00      4.60730E-02
      9.44420E-03      0.00000E+00      6.51240E+00      4.55500E-02
      9.57540E-03      0.00000E+00      6.31460E+00      4.45030E-02
      9.70940E-03      0.00000E+00      6.13500E+00      4.48950E-02
      9.84590E-03      0.00000E+00      5.84690E+00      4.46340E-02
      9.98560E-03      0.00000E+00      5.59560E+00      4.42410E-02
      1.00990E-02      0.00000E+00      5.37270E+00      5.66750E-02
      1.01860E-02      0.00000E+00      5.22170E+00      5.68060E-02
      1.02740E-02      0.00000E+00      4.99860E+00      5.58900E-02
      1.03630E-02      0.00000E+00      4.88990E+00      5.58900E-02
      1.04530E-02      0.00000E+00      4.85110E+00      5.56280E-02
      1.05440E-02      0.00000E+00      4.62020E+00      5.52360E-02
      1.06370E-02      0.00000E+00      4.36620E+00      5.47120E-02
      1.07300E-02      0.00000E+00      4.26760E+00      5.47120E-02
      1.08250E-02      0.00000E+00      4.00280E+00      5.45810E-02
      1.09220E-02      0.00000E+00      3.75700E+00      5.40580E-02
      1.10190E-02      0.00000E+00      3.59370E+00      5.35340E-02
      1.11180E-02      0.00000E+00      3.38520E+00      5.31410E-02
      1.12180E-02      0.00000E+00      3.13000E+00      5.27490E-02
      1.13190E-02      0.00000E+00      2.97250E+00      5.24870E-02
      1.14220E-02      0.00000E+00      2.61060E+00      5.18320E-02
      1.15260E-02      0.00000E+00      2.35480E+00      5.17020E-02
      1.16320E-02      0.00000E+00      2.19510E+00      5.14400E-02
      1.17400E-02      0.00000E+00      2.03230E+00      5.10470E-02
      1.18480E-02      0.00000E+00      1.73080E+00      5.07850E-02
      1.19580E-02      0.00000E+00      1.49500E+00      5.03930E-02
      1.20700E-02      0.00000E+00      1.29310E+00      5.01310E-02
      1.21830E-02      0.00000E+00      1.12160E+00      4.98690E-02
      1.22980E-02      0.00000E+00      8.90560E-01      4.96070E-02
      1.24160E-02      0.00000E+00      6.67070E-01      4.92150E-02
      1.25320E-02      0.00000E+00      4.69150E-01      4.84290E-02
      1.25970E-02      0.00000E+00      4.01470E-01      1.88220E-01
      1.26050E-02      0.00000E+00      5.33880E-01      1.88870E-01
      1.26130E-02      0.00000E+00      1.58180E-01      1.88610E-01
      1.26210E-02      0.00000E+00      6.81390E-01      1.88090E-01
      1.26290E-02      0.00000E+00      3.05970E-01      1.88870E-01
      1.26370E-02      0.00000E+00      5.32560E-01      1.88480E-01
      1.26450E-02      0.00000E+00      1.27880E+00      1.88870E-01
      1.26530E-02      0.00000E+00      4.87790E-01      1.87700E-01
      1.26610E-02      0.00000E+00      4.69360E-01      1.89400E-01
      1.26690E-02      0.00000E+00      1.82440E-01      1.87300E-01
      1.26770E-02      0.00000E+00      9.16130E-02      1.88480E-01
      1.26850E-02      0.00000E+00      7.13780E-02      1.88480E-01
      1.26930E-02      0.00000E+00      0.00000E+00      2.00000E-01
      1.27010E-02      0.00000E+00      3.94930E-01      1.87040E-01
      1.27090E-02      0.00000E+00      3.35970E-01      1.87700E-01
      1.27340E-02      0.00000E+00      1.33070E-01      8.39010E-02
      1.27750E-02      0.00000E+00      2.32000E-01      8.36390E-02
      1.28150E-02      0.00000E+00      5.57430E-02      8.35080E-02
      1.28570E-02      0.00000E+00      2.34100E-01      8.39010E-02
      1.28980E-02      0.00000E+00      1.10810E-01      8.52090E-02
      1.29400E-02      0.00000E+00      2.15040E-01      8.58640E-02
      1.29810E-02      0.00000E+00      2.03990E-01      8.46860E-02
      1.30230E-02      0.00000E+00      3.87650E-01      8.44240E-02
      1.30650E-02      0.00000E+00      2.68780E-01      8.42930E-02
      1.31080E-02      0.00000E+00      4.11330E-01      8.44240E-02
      1.31500E-02      0.00000E+00      4.61970E-01      8.49480E-02
      1.31780E-02      0.00000E+00      3.51290E-01      1.55240E-01
      1.31910E-02      0.00000E+00      7.41340E-01      1.54580E-01
      1.32040E-02      0.00000E+00      6.22810E-01      1.53930E-01
      1.32170E-02      0.00000E+00      8.65950E-01      1.55240E-01
      1.32290E-02      0.00000E+00      8.44740E-01      1.55760E-01
      1.32420E-02      0.00000E+00      1.40050E+00      1.57200E-01
      1.32550E-02      0.00000E+00      1.73560E+00      1.58380E-01
      1.32640E-02      0.00000E+00      2.09980E+00      2.75920E-01
      1.32680E-02      0.00000E+00      2.60900E+00      2.77090E-01
      1.32730E-02      0.00000E+00      2.85930E+00      2.79320E-01
      1.32770E-02      0.00000E+00      3.43620E+00      2.86390E-01
      1.32810E-02      0.00000E+00      4.39330E+00      2.90050E-01
      1.32860E-02      0.00000E+00      5.77210E+00      2.96470E-01
      1.32900E-02      0.00000E+00      6.69280E+00      3.06410E-01
      1.32940E-02      0.00000E+00      8.88380E+00      3.17020E-01
      1.32990E-02      0.00000E+00      1.14980E+01      3.40580E-01
      1.33030E-02      0.00000E+00      1.53530E+01      3.75650E-01
      1.33070E-02      0.00000E+00      1.80210E+01      4.12960E-01
      1.33120E-02      0.00000E+00      2.28780E+01      4.76960E-01
      1.33160E-02      0.00000E+00      2.53650E+01      5.07070E-01
      1.33200E-02      0.00000E+00      2.52960E+01      5.07590E-01
      1.33250E-02      0.00000E+00      2.18920E+01      4.56280E-01
      1.33290E-02      0.00000E+00      1.77280E+01      4.07850E-01
      1.33330E-02      0.00000E+00      1.39140E+01      3.63740E-01
      1.33380E-02      0.00000E+00      9.97480E+00      3.30240E-01
      1.33420E-02      0.00000E+00      7.67910E+00      3.10470E-01
      1.33460E-02      0.00000E+00      5.17150E+00      2.92670E-01
      1.33510E-02      0.00000E+00      4.13320E+00      2.88480E-01
      1.33550E-02      0.00000E+00      3.50630E+00      2.82980E-01
      1.33600E-02      0.00000E+00      2.68190E+00      2.77230E-01
      1.33640E-02      0.00000E+00      2.28100E+00      2.74210E-01
      1.33680E-02      0.00000E+00      1.60050E+00      2.75260E-01
      1.33730E-02      0.00000E+00      2.02520E+00      2.75650E-01
      1.33810E-02      0.00000E+00      1.65180E+00      1.57850E-01
      1.33950E-02      0.00000E+00      1.42400E+00      1.55890E-01
      1.34080E-02      0.00000E+00      1.79580E+00      1.56410E-01
      1.34210E-02      0.00000E+00      1.10290E+00      1.55240E-01
      1.34340E-02      0.00000E+00      1.47030E+00      1.56280E-01
      1.34470E-02      0.00000E+00      1.25980E+00      1.54970E-01
      1.34610E-02      0.00000E+00      1.17770E+00      1.55630E-01
      1.34740E-02      0.00000E+00      1.38280E+00      1.56020E-01
      1.34870E-02      0.00000E+00      1.59850E+00      1.55630E-01
      1.35000E-02      0.00000E+00      1.14820E+00      1.56280E-01
      1.35140E-02      0.00000E+00      1.55130E+00      1.56680E-01
      1.35270E-02      0.00000E+00      1.57960E+00      1.56810E-01
      1.35400E-02      0.00000E+00      1.50590E+00      1.55630E-01
      1.35540E-02      0.00000E+00      1.84230E+00      1.56020E-01
      1.35670E-02      0.00000E+00      1.93260E+00      1.57070E-01
      1.35810E-02      0.00000E+00      2.26670E+00      1.57330E-01
      1.35940E-02      0.00000E+00      2.27240E+00      1.59820E-01
      1.36030E-02      0.00000E+00      2.97910E+00      2.76700E-01
      1.36080E-02      0.00000E+00      2.77280E+00      2.79190E-01
      1.36120E-02      0.00000E+00      3.65960E+00      2.81810E-01
      1.36160E-02      0.00000E+00      4.11940E+00      2.85470E-01
      1.36210E-02      0.00000E+00      5.05350E+00      2.94110E-01
      1.36250E-02      0.00000E+00      7.52970E+00      3.06410E-01
      1.36300E-02      0.00000E+00      1.06610E+01      3.31940E-01
      1.36340E-02      0.00000E+00      1.24790E+01      3.48040E-01
      1.36390E-02      0.00000E+00      1.28820E+01      3.53400E-01
      1.36440E-02      0.00000E+00      1.14530E+01      3.39660E-01
      1.36480E-02      0.00000E+00      8.93430E+00      3.18850E-01
      1.36530E-02      0.00000E+00      6.08110E+00      2.98300E-01
      1.36570E-02      0.00000E+00      4.49490E+00      2.86260E-01
      1.36620E-02      0.00000E+00      3.27690E+00      2.81540E-01
      1.36660E-02      0.00000E+00      2.82750E+00      2.78010E-01
      1.36710E-02      0.00000E+00      2.81730E+00      2.75260E-01
      1.36800E-02      0.00000E+00      2.93720E+00      1.59820E-01
      1.36930E-02      0.00000E+00      3.17700E+00      1.60600E-01
      1.37070E-02      0.00000E+00      3.00260E+00      1.60470E-01
      1.37200E-02      0.00000E+00      3.31350E+00      1.61130E-01
      1.37340E-02      0.00000E+00      3.42510E+00      1.61260E-01
      1.37480E-02      0.00000E+00      3.50320E+00      1.61780E-01
      1.37770E-02      0.00000E+00      3.67660E+00      8.91360E-02
      1.38230E-02      0.00000E+00      4.40120E+00      9.04450E-02
      1.38690E-02      0.00000E+00      5.08220E+00      9.18850E-02
      1.39160E-02      0.00000E+00      5.97210E+00      9.33250E-02
      1.39620E-02      0.00000E+00      6.92280E+00      9.54190E-02
      1.40090E-02      0.00000E+00      8.14560E+00      9.81680E-02
      1.40560E-02      0.00000E+00      9.24760E+00      1.00650E-01
      1.41030E-02      0.00000E+00      1.09320E+01      1.04840E-01
      1.41510E-02      0.00000E+00      1.25000E+01      1.09290E-01
      1.41980E-02      0.00000E+00      1.44670E+01      1.16100E-01
      1.42470E-02      0.00000E+00      1.67160E+01      1.24350E-01
      1.42950E-02      0.00000E+00      1.91420E+01      1.31680E-01
      1.43430E-02      0.00000E+00      2.20990E+01      1.43460E-01
      1.43920E-02      0.00000E+00      2.51160E+01      1.57070E-01
      1.44410E-02      0.00000E+00      2.92340E+01      1.78530E-01
      1.44900E-02      0.00000E+00      3.32980E+01      2.03400E-01
      1.45390E-02      0.00000E+00      3.85290E+01      2.40580E-01
      1.45890E-02      0.00000E+00      4.42480E+01      2.85860E-01
      1.46390E-02      0.00000E+00      4.95520E+01      3.32980E-01
      1.46900E-02      0.00000E+00      5.70580E+01      4.06020E-01
      1.47650E-02      0.00000E+00      6.84610E+01      3.55630E-01
      1.48670E-02      0.00000E+00      8.85120E+01      4.31410E-01
      1.49710E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.50750E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.51800E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.52860E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.53940E-02      0.00000E+00      9.95890E+01      4.41360E-01
      1.55020E-02      0.00000E+00      1.24970E+02      4.52230E-01
      1.56120E-02      0.00000E+00      1.26060E+02      4.50260E-01
      1.57230E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.58350E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.59490E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.60630E-02      0.00000E+00      9.22240E+01      4.31810E-01
      1.61790E-02      0.00000E+00      1.00000E+02      3.00000E+01
      1.62960E-02      0.00000E+00      9.72830E+01      4.38480E-01
      1.64140E-02      0.00000E+00      7.80750E+01      3.95940E-01
      1.65340E-02      0.00000E+00      7.60790E+01      3.84030E-01
      1.66540E-02      0.00000E+00      7.05150E+01      3.61650E-01
      1.67780E-02      0.00000E+00      6.19770E+01      3.39140E-01
      1.69010E-02      0.00000E+00      6.05480E+01      3.01440E-01
      1.70260E-02      0.00000E+00      5.79770E+01      2.83640E-01
      1.71520E-02      0.00000E+00      5.34990E+01      2.52880E-01
      1.72800E-02      0.00000E+00      5.06240E+01      2.33900E-01
      1.74090E-02      0.00000E+00      4.82600E+01      2.19240E-01
      1.75400E-02      0.00000E+00      4.52630E+01      2.00790E-01
      1.76720E-02      0.00000E+00      4.34120E+01      1.89920E-01
      1.78060E-02      0.00000E+00      4.10650E+01      1.76310E-01
      1.79410E-02      0.00000E+00      3.94500E+01      1.68190E-01
      1.80780E-02      0.00000E+00      3.79370E+01      1.59560E-01
      1.82150E-02      0.00000E+00      3.66210E+01      1.52090E-01
      1.83560E-02      0.00000E+00      3.49170E+01      1.44500E-01
      1.84970E-02      0.00000E+00      3.34490E+01      1.37830E-01
      1.86400E-02      0.00000E+00      3.21100E+01      1.31680E-01
      1.87850E-02      0.00000E+00      3.14560E+01      1.28930E-01
      1.89320E-02      0.00000E+00      3.04540E+01      1.24870E-01
      1.90800E-02      0.00000E+00      2.92920E+01      1.20290E-01
      1.92300E-02      0.00000E+00      2.85820E+01      1.16880E-01
      1.93810E-02      0.00000E+00      2.78150E+01      1.14140E-01
      1.95350E-02      0.00000E+00      2.69010E+01      1.10860E-01
      1.96900E-02      0.00000E+00      2.62930E+01      1.09290E-01
      1.98480E-02      0.00000E+00      2.55180E+01      1.05760E-01
      1.98710E-02      0.00000E+00      2.54760E+01      2.80100E-01
      1.99150E-02      0.00000E+00      2.46920E+01      4.63610E-01
      1.99230E-02      0.00000E+00      2.49020E+01      4.63610E-01
      1.99310E-02      0.00000E+00      2.57790E+01      4.75650E-01
      1.99390E-02      0.00000E+00      2.53710E+01      4.71860E-01
      1.99470E-02      0.00000E+00      2.44750E+01      4.63220E-01
      1.99550E-02      0.00000E+00      2.46830E+01      4.64270E-01
      1.99630E-02      0.00000E+00      2.53150E+01      4.68590E-01
      1.99710E-02      0.00000E+00      2.59120E+01      4.76570E-01
      1.99790E-02      0.00000E+00      2.53760E+01      4.66880E-01
      1.99870E-02      0.00000E+00      2.68890E+01      4.95030E-01
      1.99950E-02      0.00000E+00      2.70150E+01      4.96990E-01
      2.00030E-02      0.00000E+00      2.79410E+01      5.06020E-01
      2.00110E-02      0.00000E+00      2.71390E+01      5.03800E-01
      2.00190E-02      0.00000E+00      2.84320E+01      5.17410E-01
      2.00270E-02      0.00000E+00      3.10100E+01      5.54970E-01
      2.00350E-02      0.00000E+00      2.92060E+01      5.36780E-01
      2.00430E-02      0.00000E+00      2.68730E+01      4.91750E-01
      2.00510E-02      0.00000E+00      2.54400E+01      4.72640E-01
      2.00590E-02      0.00000E+00      2.52670E+01      4.66230E-01
      2.00670E-02      0.00000E+00      2.47300E+01      4.61520E-01
      2.00750E-02      0.00000E+00      2.48610E+01      4.63220E-01
      2.00830E-02      0.00000E+00      2.45640E+01      4.50390E-01
      2.00910E-02      0.00000E+00      2.40450E+01      4.50520E-01
      2.00990E-02      0.00000E+00      2.51270E+01      4.62570E-01
      2.01070E-02      0.00000E+00      2.49460E+01      4.68320E-01
      2.01150E-02      0.00000E+00      2.48290E+01      4.59690E-01
      2.01590E-02      0.00000E+00      2.42260E+01      1.43320E-01
      2.02410E-02      0.00000E+00      2.36190E+01      1.40580E-01
      2.03230E-02      0.00000E+00      2.35090E+01      1.39790E-01
