# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.00e-02 MeV - 6.50e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36500E-01      0.00000E+00      8.86000E+00      0.00000E+00
      1.37000E-01      0.00000E+00      7.46200E+00      0.00000E+00
      1.37500E-01      0.00000E+00      6.28500E+00      0.00000E+00
      1.38000E-01      0.00000E+00      7.74800E+00      0.00000E+00
      1.38500E-01      0.00000E+00      9.07800E+00      0.00000E+00
      1.39000E-01      0.00000E+00      1.12400E+01      0.00000E+00
      1.39500E-01      0.00000E+00      1.35600E+01      0.00000E+00
      1.40000E-01      0.00000E+00      1.47200E+01      0.00000E+00
      1.40500E-01      0.00000E+00      1.62900E+01      0.00000E+00
      1.41000E-01      0.00000E+00      1.53800E+01      0.00000E+00
      1.41500E-01      0.00000E+00      1.46700E+01      0.00000E+00
      1.42000E-01      0.00000E+00      1.46500E+01      0.00000E+00
      1.42500E-01      0.00000E+00      1.35900E+01      0.00000E+00
      1.43000E-01      0.00000E+00      1.30000E+01      0.00000E+00
      1.43500E-01      0.00000E+00      1.25700E+01      0.00000E+00
      1.44000E-01      0.00000E+00      1.26700E+01      0.00000E+00
      1.44500E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      9.85000E+00      0.00000E+00
      1.45500E-01      0.00000E+00      9.12500E+00      0.00000E+00
      1.46000E-01      0.00000E+00      8.01500E+00      0.00000E+00
      1.46500E-01      0.00000E+00      7.96300E+00      0.00000E+00
      1.47000E-01      0.00000E+00      9.06500E+00      0.00000E+00
      1.47500E-01      0.00000E+00      7.49300E+00      0.00000E+00
      1.48000E-01      0.00000E+00      7.00100E+00      0.00000E+00
      1.48500E-01      0.00000E+00      6.11900E+00      0.00000E+00
      1.49000E-01      0.00000E+00      5.29400E+00      0.00000E+00
      1.49500E-01      0.00000E+00      4.98100E+00      0.00000E+00
      1.50000E-01      0.00000E+00      3.81700E+00      0.00000E+00
      1.50500E-01      0.00000E+00      3.72300E+00      0.00000E+00
      1.51000E-01      0.00000E+00      2.86500E+00      0.00000E+00
      1.51500E-01      0.00000E+00      2.70200E+00      0.00000E+00
      1.52000E-01      0.00000E+00      1.89700E+00      0.00000E+00
      1.52500E-01      0.00000E+00      1.75000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      2.04400E+00      0.00000E+00
      1.53500E-01      0.00000E+00      2.16500E+00      0.00000E+00
      1.54000E-01      0.00000E+00      1.99800E+00      0.00000E+00
      1.54500E-01      0.00000E+00      2.81000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      4.17000E+00      0.00000E+00
      1.55500E-01      0.00000E+00      5.83900E+00      0.00000E+00
      1.56000E-01      0.00000E+00      7.74100E+00      0.00000E+00
      1.56500E-01      0.00000E+00      9.72400E+00      0.00000E+00
      1.57000E-01      0.00000E+00      9.52500E+00      0.00000E+00
      1.57500E-01      0.00000E+00      1.19600E+01      0.00000E+00
      1.58000E-01      0.00000E+00      1.37100E+01      0.00000E+00
      1.58500E-01      0.00000E+00      1.48600E+01      0.00000E+00
      1.59000E-01      0.00000E+00      1.48800E+01      0.00000E+00
      1.59500E-01      0.00000E+00      1.55800E+01      0.00000E+00
      1.60000E-01      0.00000E+00      1.63200E+01      0.00000E+00
      1.60500E-01      0.00000E+00      1.57600E+01      0.00000E+00
      1.61000E-01      0.00000E+00      1.42400E+01      0.00000E+00
      1.61500E-01      0.00000E+00      1.43400E+01      0.00000E+00
      1.62000E-01      0.00000E+00      1.33100E+01      0.00000E+00
      1.62500E-01      0.00000E+00      1.30200E+01      0.00000E+00
      1.63000E-01      0.00000E+00      1.31100E+01      0.00000E+00
      1.63500E-01      0.00000E+00      1.20600E+01      0.00000E+00
      1.64000E-01      0.00000E+00      1.11400E+01      0.00000E+00
      1.64500E-01      0.00000E+00      1.20400E+01      0.00000E+00
      1.65000E-01      0.00000E+00      1.16200E+01      0.00000E+00
      1.65500E-01      0.00000E+00      1.12100E+01      0.00000E+00
      1.66000E-01      0.00000E+00      1.01900E+01      0.00000E+00
      1.66500E-01      0.00000E+00      9.38700E+00      0.00000E+00
      1.67000E-01      0.00000E+00      7.99500E+00      0.00000E+00
      1.67500E-01      0.00000E+00      8.78600E+00      0.00000E+00
      1.68000E-01      0.00000E+00      9.97500E+00      0.00000E+00
      1.68500E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.69000E-01      0.00000E+00      1.02000E+01      0.00000E+00
      1.69500E-01      0.00000E+00      1.04300E+01      0.00000E+00
      1.70000E-01      0.00000E+00      1.00900E+01      0.00000E+00
      1.70500E-01      0.00000E+00      9.99600E+00      0.00000E+00
      1.71000E-01      0.00000E+00      9.25100E+00      0.00000E+00
      1.71500E-01      0.00000E+00      8.75400E+00      0.00000E+00
      1.72000E-01      0.00000E+00      8.35000E+00      0.00000E+00
      1.72500E-01      0.00000E+00      8.11300E+00      0.00000E+00
      1.73000E-01      0.00000E+00      8.46200E+00      0.00000E+00
      1.73500E-01      0.00000E+00      8.30900E+00      0.00000E+00
      1.74000E-01      0.00000E+00      7.99600E+00      0.00000E+00
      1.74500E-01      0.00000E+00      7.65100E+00      0.00000E+00
      1.75000E-01      0.00000E+00      7.03800E+00      0.00000E+00
      1.75500E-01      0.00000E+00      7.30500E+00      0.00000E+00
      1.76000E-01      0.00000E+00      6.97600E+00      0.00000E+00
      1.76500E-01      0.00000E+00      6.66200E+00      0.00000E+00
      1.77000E-01      0.00000E+00      6.52100E+00      0.00000E+00
      1.77500E-01      0.00000E+00      5.93600E+00      0.00000E+00
      1.78000E-01      0.00000E+00      5.57600E+00      0.00000E+00
      1.78500E-01      0.00000E+00      5.94100E+00      0.00000E+00
      1.79000E-01      0.00000E+00      5.99400E+00      0.00000E+00
      1.79500E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      5.28500E+00      0.00000E+00
      1.80000E-01      0.00000E+00      5.26200E+00      0.00000E+00
      1.80500E-01      0.00000E+00      5.04700E+00      0.00000E+00
      1.80500E-01      0.00000E+00      4.72000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      4.70900E+00      0.00000E+00
      1.81000E-01      0.00000E+00      4.77000E+00      0.00000E+00
      1.81500E-01      0.00000E+00      4.84600E+00      0.00000E+00
      1.81500E-01      0.00000E+00      4.40800E+00      0.00000E+00
      1.82000E-01      0.00000E+00      4.94400E+00      0.00000E+00
      1.82000E-01      0.00000E+00      4.92400E+00      0.00000E+00
      1.82500E-01      0.00000E+00      4.93300E+00      0.00000E+00
      1.82500E-01      0.00000E+00      5.12700E+00      0.00000E+00
      1.83000E-01      0.00000E+00      4.65200E+00      0.00000E+00
      1.83000E-01      0.00000E+00      5.78700E+00      0.00000E+00
      1.83500E-01      0.00000E+00      4.41000E+00      0.00000E+00
      1.83500E-01      0.00000E+00      5.12700E+00      0.00000E+00
      1.84000E-01      0.00000E+00      4.04200E+00      0.00000E+00
      1.84000E-01      0.00000E+00      4.59900E+00      0.00000E+00
      1.84500E-01      0.00000E+00      3.64500E+00      0.00000E+00
      1.84500E-01      0.00000E+00      3.70800E+00      0.00000E+00
      1.85000E-01      0.00000E+00      3.27800E+00      0.00000E+00
      1.85000E-01      0.00000E+00      4.12500E+00      0.00000E+00
      1.85500E-01      0.00000E+00      3.15400E+00      0.00000E+00
      1.85500E-01      0.00000E+00      3.38300E+00      0.00000E+00
      1.86000E-01      0.00000E+00      2.79100E+00      0.00000E+00
      1.86000E-01      0.00000E+00      2.65500E+00      0.00000E+00
      1.86500E-01      0.00000E+00      2.67600E+00      0.00000E+00
      1.86500E-01      0.00000E+00      2.56900E+00      0.00000E+00
      1.87000E-01      0.00000E+00      2.05000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      2.12100E+00      0.00000E+00
      1.87500E-01      0.00000E+00      2.01900E+00      0.00000E+00
      1.87500E-01      0.00000E+00      1.61800E+00      0.00000E+00
      1.88000E-01      0.00000E+00      2.85100E+00      0.00000E+00
      1.88000E-01      0.00000E+00      1.20900E+00      0.00000E+00
      1.88500E-01      0.00000E+00      1.48500E+00      0.00000E+00
      1.89000E-01      0.00000E+00      1.90700E+00      0.00000E+00
      1.89500E-01      0.00000E+00      3.35200E+00      0.00000E+00
      1.90000E-01      0.00000E+00      4.55400E+00      0.00000E+00
      1.90500E-01      0.00000E+00      6.86500E+00      0.00000E+00
      1.91000E-01      0.00000E+00      8.40300E+00      0.00000E+00
      1.91500E-01      0.00000E+00      1.00800E+01      0.00000E+00
      1.92000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.92500E-01      0.00000E+00      9.72800E+00      0.00000E+00
      1.93000E-01      0.00000E+00      8.99500E+00      0.00000E+00
      1.93500E-01      0.00000E+00      7.70200E+00      0.00000E+00
      1.94000E-01      0.00000E+00      7.81000E+00      0.00000E+00
      1.94500E-01      0.00000E+00      7.05600E+00      0.00000E+00
      1.95000E-01      0.00000E+00      6.74800E+00      0.00000E+00
      1.95500E-01      0.00000E+00      5.50400E+00      0.00000E+00
      1.96000E-01      0.00000E+00      5.39200E+00      0.00000E+00
      1.96500E-01      0.00000E+00      4.57400E+00      0.00000E+00
      1.97000E-01      0.00000E+00      3.94100E+00      0.00000E+00
      1.97500E-01      0.00000E+00      3.91000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      3.17200E+00      0.00000E+00
      1.98500E-01      0.00000E+00      2.60700E+00      0.00000E+00
      1.99000E-01      0.00000E+00      2.00200E+00      0.00000E+00
      1.99500E-01      0.00000E+00      2.04400E+00      0.00000E+00
      2.00000E-01      0.00000E+00      1.46700E+00      0.00000E+00
      2.00500E-01      0.00000E+00      1.71500E+00      0.00000E+00
      2.01000E-01      0.00000E+00      1.29400E+00      0.00000E+00
      2.01500E-01      0.00000E+00      1.56900E+00      0.00000E+00
      2.02000E-01      0.00000E+00      1.32800E+00      0.00000E+00
      2.02500E-01      0.00000E+00      2.20700E+00      0.00000E+00
      2.03000E-01      0.00000E+00      2.86100E+00      0.00000E+00
      2.03500E-01      0.00000E+00      3.30400E+00      0.00000E+00
      2.04000E-01      0.00000E+00      3.81600E+00      0.00000E+00
      2.04500E-01      0.00000E+00      5.85000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      7.98700E+00      0.00000E+00
      2.05500E-01      0.00000E+00      9.72900E+00      0.00000E+00
      2.06000E-01      0.00000E+00      1.12900E+01      0.00000E+00
      2.06500E-01      0.00000E+00      1.21500E+01      0.00000E+00
      2.07000E-01      0.00000E+00      1.26700E+01      0.00000E+00
      2.07500E-01      0.00000E+00      1.30400E+01      0.00000E+00
      2.08000E-01      0.00000E+00      1.28000E+01      0.00000E+00
      2.08500E-01      0.00000E+00      1.26800E+01      0.00000E+00
      2.09000E-01      0.00000E+00      1.23500E+01      0.00000E+00
      2.09500E-01      0.00000E+00      1.26400E+01      0.00000E+00
      2.10000E-01      0.00000E+00      1.27900E+01      0.00000E+00
      2.10500E-01      0.00000E+00      1.24100E+01      0.00000E+00
      2.11000E-01      0.00000E+00      1.24200E+01      0.00000E+00
      2.11500E-01      0.00000E+00      1.25900E+01      0.00000E+00
      2.12000E-01      0.00000E+00      1.22400E+01      0.00000E+00
      2.12500E-01      0.00000E+00      1.15300E+01      0.00000E+00
      2.13000E-01      0.00000E+00      1.16800E+01      0.00000E+00
      2.13500E-01      0.00000E+00      1.13900E+01      0.00000E+00
      2.14000E-01      0.00000E+00      1.14700E+01      0.00000E+00
      2.14500E-01      0.00000E+00      1.08900E+01      0.00000E+00
      2.15000E-01      0.00000E+00      1.16000E+01      0.00000E+00
      2.15500E-01      0.00000E+00      1.18900E+01      0.00000E+00
      2.16000E-01      0.00000E+00      1.17500E+01      0.00000E+00
      2.16500E-01      0.00000E+00      1.04400E+01      0.00000E+00
      2.17000E-01      0.00000E+00      1.02300E+01      0.00000E+00
      2.17500E-01      0.00000E+00      8.88600E+00      0.00000E+00
      2.18000E-01      0.00000E+00      9.46100E+00      0.00000E+00
      2.18500E-01      0.00000E+00      8.42100E+00      0.00000E+00
      2.19000E-01      0.00000E+00      8.23400E+00      0.00000E+00
      2.19500E-01      0.00000E+00      7.89400E+00      0.00000E+00
      2.20000E-01      0.00000E+00      7.61900E+00      0.00000E+00
      2.20500E-01      0.00000E+00      8.08500E+00      0.00000E+00
      2.21000E-01      0.00000E+00      6.88600E+00      0.00000E+00
      2.21500E-01      0.00000E+00      6.06900E+00      0.00000E+00
      2.22000E-01      0.00000E+00      6.57300E+00      0.00000E+00
      2.22500E-01      0.00000E+00      5.68900E+00      0.00000E+00
      2.23000E-01      0.00000E+00      5.36100E+00      0.00000E+00
      2.23500E-01      0.00000E+00      5.41300E+00      0.00000E+00
      2.24000E-01      0.00000E+00      4.70900E+00      0.00000E+00
      2.24500E-01      0.00000E+00      4.97900E+00      0.00000E+00
      2.25000E-01      0.00000E+00      4.20700E+00      0.00000E+00
      2.25500E-01      0.00000E+00      3.73000E+00      0.00000E+00
      2.26000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      2.26500E-01      0.00000E+00      2.59000E+00      0.00000E+00
      2.27000E-01      0.00000E+00      2.05400E+00      0.00000E+00
      2.27500E-01      0.00000E+00      2.04700E+00      0.00000E+00
      2.28000E-01      0.00000E+00      2.26000E+00      0.00000E+00
      2.28500E-01      0.00000E+00      1.75700E+00      0.00000E+00
      2.29000E-01      0.00000E+00      2.04600E+00      0.00000E+00
      2.29500E-01      0.00000E+00      2.06400E+00      0.00000E+00
      2.30000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      2.30500E-01      0.00000E+00      4.08900E+00      0.00000E+00
      2.31000E-01      0.00000E+00      4.08700E+00      0.00000E+00
      2.31500E-01      0.00000E+00      6.57200E+00      0.00000E+00
      2.32000E-01      0.00000E+00      7.31400E+00      0.00000E+00
      2.32500E-01      0.00000E+00      8.86700E+00      0.00000E+00
      2.33000E-01      0.00000E+00      1.02200E+01      0.00000E+00
      2.33500E-01      0.00000E+00      1.00700E+01      0.00000E+00
      2.34000E-01      0.00000E+00      1.03300E+01      0.00000E+00
      2.34500E-01      0.00000E+00      1.18200E+01      0.00000E+00
      2.35000E-01      0.00000E+00      1.19300E+01      0.00000E+00
      2.35500E-01      0.00000E+00      1.15500E+01      0.00000E+00
      2.36000E-01      0.00000E+00      1.14300E+01      0.00000E+00
      2.36500E-01      0.00000E+00      1.16800E+01      0.00000E+00
      2.37000E-01      0.00000E+00      1.05900E+01      0.00000E+00
      2.37500E-01      0.00000E+00      1.09300E+01      0.00000E+00
      2.38000E-01      0.00000E+00      1.11000E+01      0.00000E+00
      2.38500E-01      0.00000E+00      1.13300E+01      0.00000E+00
      2.39000E-01      0.00000E+00      1.01000E+01      0.00000E+00
      2.39500E-01      0.00000E+00      9.91000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      9.77500E+00      0.00000E+00
      2.40500E-01      0.00000E+00      9.76900E+00      0.00000E+00
      2.41000E-01      0.00000E+00      9.67000E+00      0.00000E+00
      2.41500E-01      0.00000E+00      9.15500E+00      0.00000E+00
      2.42000E-01      0.00000E+00      9.75300E+00      0.00000E+00
      2.42500E-01      0.00000E+00      8.74400E+00      0.00000E+00
      2.43000E-01      0.00000E+00      9.07600E+00      0.00000E+00
      2.43500E-01      0.00000E+00      8.17800E+00      0.00000E+00
      2.44000E-01      0.00000E+00      9.12400E+00      0.00000E+00
      2.44500E-01      0.00000E+00      9.10800E+00      0.00000E+00
      2.45000E-01      0.00000E+00      9.17400E+00      0.00000E+00
      2.45500E-01      0.00000E+00      9.31600E+00      0.00000E+00
      2.46000E-01      0.00000E+00      9.09100E+00      0.00000E+00
      2.46500E-01      0.00000E+00      8.40200E+00      0.00000E+00
      2.47000E-01      0.00000E+00      8.94500E+00      0.00000E+00
      2.47500E-01      0.00000E+00      9.26000E+00      0.00000E+00
      2.48000E-01      0.00000E+00      1.01900E+01      0.00000E+00
      2.48500E-01      0.00000E+00      9.50300E+00      0.00000E+00
      2.49000E-01      0.00000E+00      9.29100E+00      0.00000E+00
      2.49500E-01      0.00000E+00      8.67800E+00      0.00000E+00
      2.50000E-01      0.00000E+00      8.02100E+00      0.00000E+00
      2.50500E-01      0.00000E+00      7.09500E+00      0.00000E+00
      2.51000E-01      0.00000E+00      7.56200E+00      0.00000E+00
      2.51500E-01      0.00000E+00      7.23600E+00      0.00000E+00
      2.52000E-01      0.00000E+00      7.34000E+00      0.00000E+00
      2.52500E-01      0.00000E+00      6.70800E+00      0.00000E+00
      2.53000E-01      0.00000E+00      7.29200E+00      0.00000E+00
      2.53500E-01      0.00000E+00      6.52900E+00      0.00000E+00
      2.54000E-01      0.00000E+00      6.57100E+00      0.00000E+00
      2.54500E-01      0.00000E+00      6.21500E+00      0.00000E+00
      2.55000E-01      0.00000E+00      6.19100E+00      0.00000E+00
      2.55500E-01      0.00000E+00      6.13000E+00      0.00000E+00
      2.56000E-01      0.00000E+00      6.30600E+00      0.00000E+00
      2.56500E-01      0.00000E+00      5.87200E+00      0.00000E+00
      2.57000E-01      0.00000E+00      5.86800E+00      0.00000E+00
      2.57500E-01      0.00000E+00      5.96800E+00      0.00000E+00
      2.58000E-01      0.00000E+00      5.88800E+00      0.00000E+00
      2.58500E-01      0.00000E+00      5.53900E+00      0.00000E+00
      2.59000E-01      0.00000E+00      5.75600E+00      0.00000E+00
      2.59500E-01      0.00000E+00      5.28600E+00      0.00000E+00
      2.60000E-01      0.00000E+00      4.57500E+00      0.00000E+00
      2.60500E-01      0.00000E+00      4.84300E+00      0.00000E+00
      2.61000E-01      0.00000E+00      4.61500E+00      0.00000E+00
      2.61500E-01      0.00000E+00      4.29600E+00      0.00000E+00
      2.62000E-01      0.00000E+00      4.27100E+00      0.00000E+00
      2.62500E-01      0.00000E+00      3.67300E+00      0.00000E+00
      2.63000E-01      0.00000E+00      3.40300E+00      0.00000E+00
      2.63500E-01      0.00000E+00      3.22800E+00      0.00000E+00
      2.64000E-01      0.00000E+00      3.59600E+00      0.00000E+00
      2.64500E-01      0.00000E+00      3.58500E+00      0.00000E+00
      2.65000E-01      0.00000E+00      2.22000E+00      0.00000E+00
      2.65500E-01      0.00000E+00      2.54700E+00      0.00000E+00
      2.66000E-01      0.00000E+00      1.98100E+00      0.00000E+00
      2.66500E-01      0.00000E+00      1.93600E+00      0.00000E+00
      2.67000E-01      0.00000E+00      1.91800E+00      0.00000E+00
      2.67500E-01      0.00000E+00      1.73000E+00      0.00000E+00
      2.68000E-01      0.00000E+00      1.64100E+00      0.00000E+00
      2.68500E-01      0.00000E+00      1.67600E+00      0.00000E+00
      2.69000E-01      0.00000E+00      1.52100E+00      0.00000E+00
      2.69500E-01      0.00000E+00      2.10800E+00      0.00000E+00
      2.70000E-01      0.00000E+00      2.31500E+00      0.00000E+00
      2.70500E-01      0.00000E+00      2.69700E+00      0.00000E+00
      2.71000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      2.71500E-01      0.00000E+00      6.07800E+00      0.00000E+00
      2.72000E-01      0.00000E+00      7.25500E+00      0.00000E+00
      2.72500E-01      0.00000E+00      7.92500E+00      0.00000E+00
      2.73000E-01      0.00000E+00      8.29300E+00      0.00000E+00
      2.73500E-01      0.00000E+00      8.71000E+00      0.00000E+00
      2.74000E-01      0.00000E+00      9.37500E+00      0.00000E+00
      2.74000E-01      0.00000E+00      8.79700E+00      0.00000E+00
      2.74500E-01      0.00000E+00      9.53100E+00      0.00000E+00
      2.74500E-01      0.00000E+00      8.74300E+00      0.00000E+00
      2.75000E-01      0.00000E+00      1.02000E+01      0.00000E+00
      2.75000E-01      0.00000E+00      6.93000E+00      0.00000E+00
      2.75500E-01      0.00000E+00      9.03000E+00      0.00000E+00
      2.75500E-01      0.00000E+00      1.04700E+01      0.00000E+00
      2.76000E-01      0.00000E+00      8.88600E+00      0.00000E+00
      2.76500E-01      0.00000E+00      8.15800E+00      0.00000E+00
      2.77000E-01      0.00000E+00      7.47000E+00      0.00000E+00
      2.77500E-01      0.00000E+00      5.83000E+00      0.00000E+00
      2.78000E-01      0.00000E+00      5.01500E+00      0.00000E+00
      2.78500E-01      0.00000E+00      3.91400E+00      0.00000E+00
      2.79000E-01      0.00000E+00      4.70200E+00      0.00000E+00
      2.79500E-01      0.00000E+00      7.24100E+00      0.00000E+00
      2.80000E-01      0.00000E+00      6.80800E+00      0.00000E+00
      2.80500E-01      0.00000E+00      7.05800E+00      0.00000E+00
      2.81000E-01      0.00000E+00      7.29800E+00      0.00000E+00
      2.81500E-01      0.00000E+00      7.92700E+00      0.00000E+00
      2.82000E-01      0.00000E+00      8.07300E+00      0.00000E+00
      2.82500E-01      0.00000E+00      8.15600E+00      0.00000E+00
      2.83000E-01      0.00000E+00      9.11400E+00      0.00000E+00
      2.83500E-01      0.00000E+00      8.90700E+00      0.00000E+00
      2.84000E-01      0.00000E+00      8.46600E+00      0.00000E+00
      2.84500E-01      0.00000E+00      8.58000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      8.63800E+00      0.00000E+00
      2.85500E-01      0.00000E+00      8.13100E+00      0.00000E+00
      2.86000E-01      0.00000E+00      7.56200E+00      0.00000E+00
      2.86500E-01      0.00000E+00      7.62600E+00      0.00000E+00
      2.87000E-01      0.00000E+00      8.60100E+00      0.00000E+00
      2.87500E-01      0.00000E+00      8.54600E+00      0.00000E+00
      2.88000E-01      0.00000E+00      9.35500E+00      0.00000E+00
      2.88500E-01      0.00000E+00      8.41900E+00      0.00000E+00
      2.89000E-01      0.00000E+00      9.35700E+00      0.00000E+00
      2.89500E-01      0.00000E+00      7.86500E+00      0.00000E+00
      2.90000E-01      0.00000E+00      7.94100E+00      0.00000E+00
      2.90500E-01      0.00000E+00      8.39300E+00      0.00000E+00
      2.91000E-01      0.00000E+00      8.25500E+00      0.00000E+00
      2.91500E-01      0.00000E+00      7.51600E+00      0.00000E+00
      2.92000E-01      0.00000E+00      8.53700E+00      0.00000E+00
      2.92500E-01      0.00000E+00      7.18100E+00      0.00000E+00
      2.93000E-01      0.00000E+00      7.75200E+00      0.00000E+00
