# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.86800E-02      0.00000E+00      1.37620E+00      5.13610E-01
      5.86900E-02      0.00000E+00      1.72530E+00      5.24740E-01
      5.87000E-02      0.00000E+00      2.13090E+00      5.24080E-01
      5.87100E-02      0.00000E+00      2.03600E+00      5.23950E-01
      5.87200E-02      0.00000E+00      1.97800E+00      5.28270E-01
      5.87300E-02      0.00000E+00      1.07390E+00      5.27880E-01
      5.87400E-02      0.00000E+00      6.82250E-01      5.23950E-01
      5.87500E-02      0.00000E+00      0.00000E+00      5.08770E-01
      5.87600E-02      0.00000E+00      2.55190E-01      5.18190E-01
      5.87700E-02      0.00000E+00      0.00000E+00      5.17020E-01
      5.87800E-02      0.00000E+00      2.40510E-01      4.97250E-01
      5.87900E-02      0.00000E+00      1.79030E-01      5.05240E-01
      5.88000E-02      0.00000E+00      1.59790E-01      5.16620E-01
      5.88300E-02      0.00000E+00      1.34620E-01      2.35470E-01
      5.88810E-02      0.00000E+00      0.00000E+00      2.35340E-01
      5.89320E-02      0.00000E+00      4.62840E-02      2.30760E-01
      5.89820E-02      0.00000E+00      0.00000E+00      2.28400E-01
      5.90330E-02      0.00000E+00      3.14870E-01      2.37570E-01
      5.90840E-02      0.00000E+00      1.15590E-01      2.37170E-01
      5.91350E-02      0.00000E+00      5.65380E-01      2.35600E-01
      5.91850E-02      0.00000E+00      1.80010E-01      2.39270E-01
      5.92360E-02      0.00000E+00      2.81270E-01      2.35340E-01
      5.92870E-02      0.00000E+00      1.46560E-01      2.37170E-01
      5.93390E-02      0.00000E+00      0.00000E+00      2.34690E-01
      5.93900E-02      0.00000E+00      1.61150E-01      2.34160E-01
      5.94410E-02      0.00000E+00      0.00000E+00      2.27490E-01
      5.94920E-02      0.00000E+00      0.00000E+00      2.29450E-01
      5.95430E-02      0.00000E+00      1.11710E-01      2.32980E-01
      5.95950E-02      0.00000E+00      4.62710E-02      2.30630E-01
      5.96460E-02      0.00000E+00      4.07950E-01      2.29970E-01
      5.96980E-02      0.00000E+00      5.88790E-01      2.30240E-01
      5.97490E-02      0.00000E+00      0.00000E+00      2.31540E-01
      5.98010E-02      0.00000E+00      5.67350E-01      2.31410E-01
      5.98520E-02      0.00000E+00      2.60700E-01      2.34290E-01
      5.99050E-02      0.00000E+00      6.03570E-01      2.34560E-01
      5.99570E-02      0.00000E+00      1.16490E+00      2.33250E-01
      6.00090E-02      0.00000E+00      1.56800E+00      2.37300E-01
      6.00400E-02      0.00000E+00      1.56160E+00      5.29450E-01
      6.00500E-02      0.00000E+00      2.70090E+00      5.32720E-01
      6.00610E-02      0.00000E+00      2.42120E+00      5.30630E-01
      6.00710E-02      0.00000E+00      3.24090E+00      5.40710E-01
      6.00810E-02      0.00000E+00      4.71220E+00      5.53270E-01
      6.00920E-02      0.00000E+00      5.49270E+00      5.76960E-01
      6.01020E-02      0.00000E+00      6.15580E+00      5.81810E-01
      6.01130E-02      0.00000E+00      8.26040E+00      6.21070E-01
      6.01230E-02      0.00000E+00      1.15150E+01      6.46070E-01
      6.01330E-02      0.00000E+00      1.19110E+01      6.65580E-01
      6.01440E-02      0.00000E+00      1.36050E+01      7.06810E-01
      6.01540E-02      0.00000E+00      1.42060E+01      6.96070E-01
      6.01650E-02      0.00000E+00      1.28160E+01      6.76570E-01
      6.01750E-02      0.00000E+00      9.59910E+00      6.22510E-01
      6.01860E-02      0.00000E+00      8.33150E+00      5.96200E-01
      6.01960E-02      0.00000E+00      5.81360E+00      5.59420E-01
      6.02070E-02      0.00000E+00      3.18180E+00      5.30760E-01
      6.02170E-02      0.00000E+00      2.59210E+00      5.30240E-01
      6.02270E-02      0.00000E+00      2.27890E+00      5.14790E-01
      6.02480E-02      0.00000E+00      2.12170E+00      3.00790E-01
      6.02800E-02      0.00000E+00      1.35600E+00      3.02490E-01
      6.03110E-02      0.00000E+00      1.30380E+00      3.00000E-01
      6.03430E-02      0.00000E+00      1.82370E+00      3.02490E-01
      6.03740E-02      0.00000E+00      1.32920E+00      2.97770E-01
      6.04060E-02      0.00000E+00      1.64560E+00      2.99740E-01
      6.04370E-02      0.00000E+00      1.76780E+00      2.97380E-01
      6.04680E-02      0.00000E+00      1.20560E+00      3.03400E-01
      6.05000E-02      0.00000E+00      1.91550E+00      3.00130E-01
      6.05690E-02      0.00000E+00      1.96960E+00      1.63740E-01
      6.06740E-02      0.00000E+00      2.26020E+00      1.64790E-01
      6.07800E-02      0.00000E+00      2.60560E+00      1.65840E-01
      6.08860E-02      0.00000E+00      3.28830E+00      1.69110E-01
      6.09920E-02      0.00000E+00      3.95360E+00      1.68590E-01
      6.10990E-02      0.00000E+00      4.38200E+00      1.70290E-01
      6.12060E-02      0.00000E+00      5.12970E+00      1.72910E-01
      6.13130E-02      0.00000E+00      5.84270E+00      1.74610E-01
      6.14210E-02      0.00000E+00      6.71150E+00      1.78270E-01
      6.15280E-02      0.00000E+00      7.65590E+00      1.83120E-01
      6.15990E-02      0.00000E+00      8.42260E+00      3.45940E-01
      6.16310E-02      0.00000E+00      9.00630E+00      3.49870E-01
      6.16640E-02      0.00000E+00      9.69520E+00      3.53400E-01
      6.16960E-02      0.00000E+00      1.03290E+01      3.58120E-01
      6.17180E-02      0.00000E+00      1.14130E+01      6.32590E-01
      6.17290E-02      0.00000E+00      1.16940E+01      6.59820E-01
      6.17400E-02      0.00000E+00      1.46260E+01      6.93190E-01
      6.17500E-02      0.00000E+00      1.55130E+01      7.24080E-01
      6.17610E-02      0.00000E+00      1.55210E+01      7.36260E-01
      6.17720E-02      0.00000E+00      1.81070E+01      7.90580E-01
      6.17830E-02      0.00000E+00      1.97150E+01      8.15840E-01
      6.17940E-02      0.00000E+00      2.16230E+01      8.47640E-01
      6.18050E-02      0.00000E+00      1.80080E+01      7.71200E-01
      6.18160E-02      0.00000E+00      1.75840E+01      7.56020E-01
      6.18260E-02      0.00000E+00      1.66330E+01      7.04970E-01
      6.18370E-02      0.00000E+00      1.42290E+01      6.73950E-01
      6.18480E-02      0.00000E+00      1.33840E+01      6.44370E-01
      6.18590E-02      0.00000E+00      1.21820E+01      6.37040E-01
      6.18810E-02      0.00000E+00      1.22420E+01      3.65580E-01
      6.19140E-02      0.00000E+00      1.30310E+01      3.76830E-01
      6.19460E-02      0.00000E+00      1.28230E+01      3.79320E-01
      6.19790E-02      0.00000E+00      1.32230E+01      3.80370E-01
      6.20120E-02      0.00000E+00      1.34720E+01      3.86260E-01
      6.20440E-02      0.00000E+00      1.43990E+01      3.96340E-01
      6.21160E-02      0.00000E+00      1.52690E+01      2.19240E-01
      6.22250E-02      0.00000E+00      1.74060E+01      2.40840E-01
      6.23350E-02      0.00000E+00      1.90200E+01      2.46470E-01
      6.24450E-02      0.00000E+00      2.16180E+01      2.65310E-01
      6.25550E-02      0.00000E+00      2.34940E+01      2.83250E-01
      6.26680E-02      0.00000E+00      2.53830E+01      3.07460E-01
      6.27780E-02      0.00000E+00      2.81710E+01      3.24480E-01
      6.28900E-02      0.00000E+00      3.06600E+01      3.52360E-01
      6.30010E-02      0.00000E+00      3.20860E+01      3.70940E-01
      6.31130E-02      0.00000E+00      3.40360E+01      3.92020E-01
      6.32810E-02      0.00000E+00      3.69350E+01      3.07980E-01
      6.35060E-02      0.00000E+00      4.02230E+01      3.39140E-01
      6.37320E-02      0.00000E+00      4.16340E+01      3.50130E-01
      6.39640E-02      0.00000E+00      4.23000E+01      3.58510E-01
      6.41910E-02      0.00000E+00      4.24800E+01      3.53270E-01
      6.44240E-02      0.00000E+00      4.09060E+01      3.35730E-01
      6.46550E-02      0.00000E+00      3.98270E+01      3.21990E-01
      6.48890E-02      0.00000E+00      3.78240E+01      3.17540E-01
      6.51230E-02      0.00000E+00      3.56430E+01      2.85600E-01
      6.53560E-02      0.00000E+00      3.40190E+01      2.67670E-01
      6.55920E-02      0.00000E+00      3.28260E+01      2.61390E-01
      6.58330E-02      0.00000E+00      3.08430E+01      2.37300E-01
      6.60720E-02      0.00000E+00      2.89540E+01      2.22510E-01
      6.63120E-02      0.00000E+00      2.73450E+01      2.11130E-01
      6.65550E-02      0.00000E+00      2.59820E+01      2.01700E-01
      6.68010E-02      0.00000E+00      2.50470E+01      1.97510E-01
      6.70430E-02      0.00000E+00      2.40010E+01      1.91230E-01
      6.72900E-02      0.00000E+00      2.23770E+01      1.80500E-01
      6.75390E-02      0.00000E+00      2.18350E+01      1.73690E-01
      6.77860E-02      0.00000E+00      2.08740E+01      1.71340E-01
      6.80380E-02      0.00000E+00      2.01590E+01      1.65840E-01
      6.82880E-02      0.00000E+00      1.91770E+01      1.61390E-01
      6.85430E-02      0.00000E+00      1.84150E+01      1.55370E-01
      6.87940E-02      0.00000E+00      1.79350E+01      1.54320E-01
      6.90520E-02      0.00000E+00      1.73190E+01      1.51050E-01
      6.90580E-02      0.00000E+00      1.72020E+01      3.00000E-01
      6.91220E-02      0.00000E+00      1.76120E+01      3.01830E-01
      6.91870E-02      0.00000E+00      1.70370E+01      3.03930E-01
      6.92510E-02      0.00000E+00      1.74810E+01      3.03930E-01
      6.93160E-02      0.00000E+00      1.70210E+01      2.98300E-01
      6.93800E-02      0.00000E+00      1.65320E+01      2.91750E-01
      6.94450E-02      0.00000E+00      1.64850E+01      2.91490E-01
      6.95090E-02      0.00000E+00      1.66180E+01      2.92670E-01
      6.95740E-02      0.00000E+00      1.67370E+01      2.94900E-01
      6.96390E-02      0.00000E+00      1.59900E+01      2.92930E-01
      6.97050E-02      0.00000E+00      1.60870E+01      2.86130E-01
      6.97430E-02      0.00000E+00      1.52750E+01      6.17280E-01
      6.97560E-02      0.00000E+00      1.65760E+01      6.40310E-01
      6.97690E-02      0.00000E+00      1.63660E+01      6.42670E-01
      6.97820E-02      0.00000E+00      1.53770E+01      6.26570E-01
      6.97960E-02      0.00000E+00      1.77960E+01      6.53660E-01
      6.98090E-02      0.00000E+00      1.57110E+01      6.21470E-01
      6.98220E-02      0.00000E+00      1.59380E+01      6.25130E-01
      6.98350E-02      0.00000E+00      1.64140E+01      6.26570E-01
      6.98480E-02      0.00000E+00      1.66520E+01      6.41750E-01
      6.98610E-02      0.00000E+00      1.77150E+01      6.56680E-01
      6.98740E-02      0.00000E+00      1.76790E+01      6.40840E-01
      6.98870E-02      0.00000E+00      1.85350E+01      6.56680E-01
      6.99000E-02      0.00000E+00      1.96770E+01      6.90710E-01
      6.99130E-02      0.00000E+00      1.99510E+01      7.28010E-01
      6.99260E-02      0.00000E+00      1.88100E+01      7.11260E-01
      6.99390E-02      0.00000E+00      1.83580E+01      6.89920E-01
      6.99520E-02      0.00000E+00      1.86050E+01      6.96600E-01
      6.99650E-02      0.00000E+00      1.72790E+01      6.60860E-01
      6.99780E-02      0.00000E+00      1.62860E+01      6.51050E-01
      6.99920E-02      0.00000E+00      1.58040E+01      6.37830E-01
      7.00050E-02      0.00000E+00      1.51420E+01      6.13740E-01
      7.00180E-02      0.00000E+00      1.61930E+01      6.55370E-01
      7.00310E-02      0.00000E+00      1.61230E+01      6.43850E-01
      7.00440E-02      0.00000E+00      1.59570E+01      6.54190E-01
      7.00570E-02      0.00000E+00      1.62640E+01      6.41880E-01
      7.00700E-02      0.00000E+00      1.50690E+01      6.36650E-01
      7.00830E-02      0.00000E+00      1.55900E+01      6.16620E-01
      7.00960E-02      0.00000E+00      1.55100E+01      6.26310E-01
      7.01100E-02      0.00000E+00      1.54920E+01      6.19240E-01
      7.01230E-02      0.00000E+00      1.48000E+01      6.13610E-01
      7.01360E-02      0.00000E+00      1.48610E+01      6.15310E-01
      7.01820E-02      0.00000E+00      1.53650E+01      2.51570E-01
      7.02610E-02      0.00000E+00      1.50520E+01      2.49870E-01
      7.03400E-02      0.00000E+00      1.47400E+01      2.39270E-01
      7.04180E-02      0.00000E+00      1.46060E+01      2.51310E-01
      7.04990E-02      0.00000E+00      1.51620E+01      2.59820E-01
      7.05780E-02      0.00000E+00      1.47700E+01      2.49610E-01
      7.06580E-02      0.00000E+00      1.49730E+01      2.52490E-01
      7.07370E-02      0.00000E+00      1.43820E+01      2.48430E-01
      7.08170E-02      0.00000E+00      1.43300E+01      2.43460E-01
      7.08970E-02      0.00000E+00      1.40850E+01      2.40970E-01
      7.09780E-02      0.00000E+00      1.39370E+01      2.45030E-01
      7.10580E-02      0.00000E+00      1.39960E+01      2.41230E-01
      7.11380E-02      0.00000E+00      1.41050E+01      2.38480E-01
      7.12190E-02      0.00000E+00      1.42840E+01      2.42540E-01
      7.12990E-02      0.00000E+00      1.35550E+01      2.37830E-01
      7.13810E-02      0.00000E+00      1.37080E+01      2.39660E-01
      7.14610E-02      0.00000E+00      1.31460E+01      2.31540E-01
      7.15420E-02      0.00000E+00      1.42870E+01      2.40580E-01
      7.16240E-02      0.00000E+00      1.31010E+01      2.35080E-01
      7.17060E-02      0.00000E+00      1.30310E+01      2.27230E-01
      7.17860E-02      0.00000E+00      1.31400E+01      2.30100E-01
      7.18680E-02      0.00000E+00      1.28000E+01      2.33640E-01
      7.19500E-02      0.00000E+00      1.33070E+01      2.34560E-01
      7.20320E-02      0.00000E+00      1.31000E+01      2.30500E-01
      7.21140E-02      0.00000E+00      1.30300E+01      2.29190E-01
      7.21960E-02      0.00000E+00      1.24250E+01      2.24740E-01
      7.22790E-02      0.00000E+00      1.27630E+01      2.28270E-01
      7.23620E-02      0.00000E+00      1.22450E+01      2.26310E-01
      7.24440E-02      0.00000E+00      1.24500E+01      2.24610E-01
      7.25270E-02      0.00000E+00      1.24760E+01      2.22120E-01
      7.26090E-02      0.00000E+00      1.21090E+01      2.23820E-01
      7.26930E-02      0.00000E+00      1.21000E+01      2.27620E-01
      7.27760E-02      0.00000E+00      1.22800E+01      2.21340E-01
      7.28590E-02      0.00000E+00      1.21350E+01      2.25260E-01
      7.29430E-02      0.00000E+00      1.21720E+01      2.23950E-01
      7.30260E-02      0.00000E+00      1.17420E+01      2.23040E-01
      7.31110E-02      0.00000E+00      1.19630E+01      2.22770E-01
      7.31950E-02      0.00000E+00      1.18280E+01      2.17800E-01
      7.32780E-02      0.00000E+00      1.18510E+01      2.17150E-01
      7.33620E-02      0.00000E+00      1.14030E+01      2.14790E-01
      7.34470E-02      0.00000E+00      1.18570E+01      2.19500E-01
      7.35320E-02      0.00000E+00      1.15230E+01      2.16750E-01
      7.36160E-02      0.00000E+00      1.14530E+01      2.10470E-01
      7.37010E-02      0.00000E+00      1.15880E+01      2.15310E-01
      7.37860E-02      0.00000E+00      1.15050E+01      2.18320E-01
      7.38710E-02      0.00000E+00      1.09470E+01      2.10730E-01
      7.39560E-02      0.00000E+00      1.14460E+01      2.15580E-01
      7.40420E-02      0.00000E+00      1.13270E+01      2.17930E-01
      7.41280E-02      0.00000E+00      1.11630E+01      2.13480E-01
      7.42130E-02      0.00000E+00      1.08080E+01      2.10210E-01
      7.42990E-02      0.00000E+00      1.10890E+01      2.18320E-01
      7.43860E-02      0.00000E+00      1.08290E+01      2.14400E-01
      7.44710E-02      0.00000E+00      1.08630E+01      2.12170E-01
      7.45570E-02      0.00000E+00      1.05760E+01      2.08250E-01
      7.46430E-02      0.00000E+00      1.09360E+01      2.08900E-01
      7.47300E-02      0.00000E+00      1.08630E+01      2.12700E-01
      7.48180E-02      0.00000E+00      1.07780E+01      2.09160E-01
      7.49040E-02      0.00000E+00      1.06270E+01      2.07720E-01
      7.49910E-02      0.00000E+00      1.04300E+01      2.05370E-01
      7.50790E-02      0.00000E+00      1.05100E+01      2.02360E-01
      7.51660E-02      0.00000E+00      1.04530E+01      2.06020E-01
      7.52530E-02      0.00000E+00      1.02530E+01      2.05890E-01
      7.53420E-02      0.00000E+00      1.03160E+01      2.03530E-01
      7.54290E-02      0.00000E+00      1.03270E+01      2.02090E-01
      7.55170E-02      0.00000E+00      1.00470E+01      2.06680E-01
      7.56050E-02      0.00000E+00      1.05740E+01      2.05100E-01
      7.56940E-02      0.00000E+00      1.01900E+01      2.00520E-01
      7.57820E-02      0.00000E+00      9.45420E+00      1.95680E-01
      7.58700E-02      0.00000E+00      9.95480E+00      1.98950E-01
      7.59580E-02      0.00000E+00      1.00880E+01      2.11130E-01
      7.60490E-02      0.00000E+00      1.02110E+01      2.06680E-01
      7.61370E-02      0.00000E+00      9.58550E+00      1.99610E-01
      7.62260E-02      0.00000E+00      9.87240E+00      1.94900E-01
      7.63150E-02      0.00000E+00      9.88330E+00      2.00650E-01
      7.64050E-02      0.00000E+00      9.98920E+00      2.06150E-01
      7.64950E-02      0.00000E+00      9.74310E+00      2.04580E-01
      7.65850E-02      0.00000E+00      9.98530E+00      2.02620E-01
      7.66740E-02      0.00000E+00      9.78660E+00      2.00790E-01
      7.67650E-02      0.00000E+00      9.66990E+00      2.00920E-01
      7.68560E-02      0.00000E+00      9.45220E+00      2.04060E-01
      7.69460E-02      0.00000E+00      9.57430E+00      2.01050E-01
      7.70370E-02      0.00000E+00      9.32180E+00      1.97770E-01
      7.71260E-02      0.00000E+00      9.36310E+00      1.96470E-01
      7.72180E-02      0.00000E+00      9.65770E+00      1.95680E-01
      7.73090E-02      0.00000E+00      9.23950E+00      1.94760E-01
      7.74010E-02      0.00000E+00      9.43420E+00      1.95290E-01
      7.74920E-02      0.00000E+00      9.54850E+00      1.97640E-01
      7.75840E-02      0.00000E+00      9.56140E+00      1.91100E-01
      7.76740E-02      0.00000E+00      9.08310E+00      1.94240E-01
      7.77670E-02      0.00000E+00      8.91950E+00      1.93190E-01
      7.78210E-02      0.00000E+00      9.23790E+00      4.83900E-01
      7.78360E-02      0.00000E+00      9.36260E+00      4.81940E-01
      7.78520E-02      0.00000E+00      8.32780E+00      4.75650E-01
      7.78670E-02      0.00000E+00      8.42580E+00      4.69500E-01
      7.78820E-02      0.00000E+00      9.61490E+00      4.69370E-01
      7.78980E-02      0.00000E+00      1.01410E+01      4.75260E-01
      7.79130E-02      0.00000E+00      9.33660E+00      4.73690E-01
      7.79290E-02      0.00000E+00      8.94390E+00      4.65450E-01
      7.79440E-02      0.00000E+00      9.10820E+00      4.73300E-01
      7.79590E-02      0.00000E+00      9.08640E+00      4.75920E-01
      7.79750E-02      0.00000E+00      9.31770E+00      4.76570E-01
      7.79900E-02      0.00000E+00      9.54820E+00      4.84030E-01
      7.80060E-02      0.00000E+00      9.71140E+00      4.87960E-01
      7.80210E-02      0.00000E+00      9.51440E+00      4.79970E-01
      7.80360E-02      0.00000E+00      8.55050E+00      4.68320E-01
      7.80520E-02      0.00000E+00      8.72530E+00      4.67540E-01
      7.80670E-02      0.00000E+00      8.49480E+00      4.67020E-01
      7.80830E-02      0.00000E+00      8.79950E+00      4.68720E-01
      7.80980E-02      0.00000E+00      9.80450E+00      4.74740E-01
      7.81140E-02      0.00000E+00      9.27430E+00      4.66750E-01
      7.81290E-02      0.00000E+00      8.44030E+00      4.57720E-01
      7.81440E-02      0.00000E+00      9.17740E+00      4.72250E-01
      7.81600E-02      0.00000E+00      8.72480E+00      4.61910E-01
      7.81750E-02      0.00000E+00      9.12520E+00      4.72510E-01
      7.81910E-02      0.00000E+00      9.30700E+00      4.69630E-01
      7.82060E-02      0.00000E+00      9.48930E+00      4.71730E-01
      7.82220E-02      0.00000E+00      9.01310E+00      4.68850E-01
      7.82370E-02      0.00000E+00      9.47410E+00      4.80630E-01
      7.82530E-02      0.00000E+00      8.66270E+00      4.66620E-01
      7.82680E-02      0.00000E+00      8.31540E+00      4.75650E-01
      7.82840E-02      0.00000E+00      9.31640E+00      4.75650E-01
      7.82990E-02      0.00000E+00      9.69030E+00      4.73430E-01
      7.83150E-02      0.00000E+00      8.37910E+00      4.64530E-01
      7.83300E-02      0.00000E+00      9.39620E+00      4.68190E-01
      7.83460E-02      0.00000E+00      9.55110E+00      4.77880E-01
      7.83610E-02      0.00000E+00      8.98480E+00      4.72120E-01
      7.83770E-02      0.00000E+00      8.86380E+00      4.66490E-01
      7.83920E-02      0.00000E+00      8.34700E+00      4.68060E-01
      7.84390E-02      0.00000E+00      9.15810E+00      2.08640E-01
      7.85170E-02      0.00000E+00      8.86280E+00      2.05500E-01
      7.85940E-02      0.00000E+00      9.13600E+00      2.09160E-01
      7.86730E-02      0.00000E+00      8.46900E+00      2.07200E-01
      7.87510E-02      0.00000E+00      8.21760E+00      2.03010E-01
      7.88290E-02      0.00000E+00      8.73500E+00      2.06020E-01
      7.89070E-02      0.00000E+00      8.68800E+00      2.05370E-01
      7.89860E-02      0.00000E+00      8.90270E+00      2.07850E-01
      7.90650E-02      0.00000E+00      8.97940E+00      2.06810E-01
      7.91420E-02      0.00000E+00      8.39590E+00      2.04840E-01
      7.92220E-02      0.00000E+00      8.65860E+00      2.10080E-01
      7.93000E-02      0.00000E+00      8.45830E+00      2.02750E-01
      7.93790E-02      0.00000E+00      8.81060E+00      2.02620E-01
      7.94580E-02      0.00000E+00      8.51390E+00      2.05630E-01
      7.95380E-02      0.00000E+00      8.37120E+00      2.05760E-01
      7.96160E-02      0.00000E+00      8.52240E+00      2.08250E-01
      7.96970E-02      0.00000E+00      8.31500E+00      2.13090E-01
      7.97770E-02      0.00000E+00      8.34200E+00      2.06020E-01
      7.98560E-02      0.00000E+00      8.49410E+00      2.03930E-01
      7.99360E-02      0.00000E+00      8.49540E+00      2.05630E-01
      8.00160E-02      0.00000E+00      8.13390E+00      2.06150E-01
      8.00960E-02      0.00000E+00      8.13390E+00      2.03800E-01
      8.01760E-02      0.00000E+00      8.07940E+00      2.02230E-01
      8.02560E-02      0.00000E+00      8.35610E+00      2.01830E-01
      8.03370E-02      0.00000E+00      8.23180E+00      2.00650E-01
      8.04180E-02      0.00000E+00      8.33220E+00      2.02090E-01
      8.04980E-02      0.00000E+00      8.17150E+00      2.04710E-01
      8.05790E-02      0.00000E+00      8.03960E+00      1.99350E-01
      8.06600E-02      0.00000E+00      7.97410E+00      1.99740E-01
      8.07410E-02      0.00000E+00      7.86100E+00      1.96860E-01
      8.08220E-02      0.00000E+00      7.73100E+00      1.98300E-01
      8.09040E-02      0.00000E+00      7.59680E+00      1.98820E-01
      8.09850E-02      0.00000E+00      8.24600E+00      2.00520E-01
      8.10670E-02      0.00000E+00      8.01420E+00      1.99740E-01
      8.11150E-02      0.00000E+00      8.37860E+00      4.44900E-01
      8.11320E-02      0.00000E+00      7.69560E+00      4.39920E-01
      8.11480E-02      0.00000E+00      8.90230E+00      4.46990E-01
      8.11640E-02      0.00000E+00      8.20800E+00      4.45290E-01
      8.11810E-02      0.00000E+00      7.54110E+00      4.41230E-01
      8.11970E-02      0.00000E+00      7.90820E+00      4.43460E-01
      8.12140E-02      0.00000E+00      8.51610E+00      4.47250E-01
      8.12300E-02      0.00000E+00      7.88560E+00      4.46070E-01
      8.12460E-02      0.00000E+00      8.45920E+00      4.46470E-01
      8.12630E-02      0.00000E+00      8.13870E+00      4.45420E-01
      8.12790E-02      0.00000E+00      8.01640E+00      4.42930E-01
      8.12950E-02      0.00000E+00      9.15660E+00      4.55760E-01
      8.13120E-02      0.00000E+00      8.17820E+00      4.50920E-01
      8.13280E-02      0.00000E+00      8.05810E+00      4.37830E-01
      8.13450E-02      0.00000E+00      7.73550E+00      4.37430E-01
