# entry-subent-pointer  : 11452--00-9-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-03 MeV - 2.72e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70000E-02      1.00000E-03      1.80000E+00      7.00100E-01
      5.80000E-02      1.00000E-03      2.10000E+00      7.00100E-01
      5.90000E-02      1.00000E-03      1.00000E+00      7.00100E-01
      6.00000E-02      1.50000E-03      1.70000E+00      7.00100E-01
      6.10000E-02      1.50000E-03      1.30000E+00      7.00100E-01
      6.20000E-02      1.50000E-03      5.10100E+00      7.00100E-01
      6.25000E-02      1.50000E-03      1.45000E+01      7.00100E-01
      6.30000E-02      1.50000E-03      1.47000E+01      7.00100E-01
      6.35000E-02      1.50000E-03      2.18000E+01      7.00100E-01
      6.45000E-02      1.50000E-03      2.46000E+01      7.00100E-01
      6.60000E-02      1.50000E-03      2.38000E+01      7.00100E-01
      6.65000E-02      1.50000E-03      2.17000E+01      7.00100E-01
      6.80000E-02      1.50000E-03      1.82000E+01      7.00100E-01
      6.95000E-02      1.50000E-03      1.52000E+01      7.00100E-01
      7.10000E-02      1.50000E-03      1.36000E+01      7.00100E-01
      7.20000E-02      1.50000E-03      1.18000E+01      7.00100E-01
      7.40000E-02      1.50000E-03      1.05000E+01      7.00100E-01
      7.70000E-02      1.50000E-03      9.40100E+00      7.00100E-01
      7.85000E-02      1.50000E-03      8.20100E+00      7.00100E-01
      8.00000E-02      1.50000E-03      8.00100E+00      7.00100E-01
      8.20000E-02      1.50000E-03      8.20100E+00      7.00100E-01
      8.40000E-02      1.50000E-03      7.20100E+00      7.00100E-01
      8.60000E-02      1.50000E-03      6.00100E+00      7.00100E-01
      8.80000E-02      1.50000E-03      6.40100E+00      7.00100E-01
      8.95000E-02      1.50000E-03      5.50100E+00      7.00100E-01
      9.20000E-02      1.50000E-03      5.70100E+00      7.00100E-01
      9.40000E-02      1.50000E-03      3.40000E+00      7.00100E-01
      9.60000E-02      1.50000E-03      4.80000E+00      7.00100E-01
      9.80000E-02      1.50000E-03      3.70000E+00      7.00100E-01
      1.00000E-01      2.00000E-03      4.40000E+00      7.00100E-01
      1.01500E-01      2.00000E-03      3.40000E+00      7.00100E-01
      1.03500E-01      2.00000E-03      3.00000E+00      7.00100E-01
      1.05000E-01      2.00000E-03      3.20000E+00      7.00100E-01
      1.06000E-01      2.00000E-03      2.80000E+00      7.00100E-01
      1.06500E-01      2.00000E-03      2.90000E+00      7.00100E-01
      1.07500E-01      2.00000E-03      5.10100E+00      7.00100E-01
      1.08500E-01      2.00000E-03      8.20100E+00      7.00100E-01
      1.10000E-01      2.00000E-03      9.30100E+00      7.00100E-01
      1.10500E-01      2.00000E-03      8.20100E+00      7.00100E-01
      1.11000E-01      2.00000E-03      6.80100E+00      7.00100E-01
      1.11500E-01      2.00000E-03      7.00100E+00      7.00100E-01
      1.12000E-01      2.00000E-03      7.80100E+00      7.00100E-01
      1.13500E-01      2.00000E-03      5.00000E+00      7.00100E-01
      1.16000E-01      2.00000E-03      4.60000E+00      7.00100E-01
      1.18000E-01      2.00000E-03      3.70000E+00      7.00100E-01
      1.20000E-01      2.00000E-03      2.10000E+00      7.00100E-01
      1.22000E-01      2.00000E-03      2.50000E+00      7.00100E-01
      1.23500E-01      2.00000E-03      4.40000E+00      7.00100E-01
      1.24000E-01      2.00000E-03      5.90100E+00      7.00100E-01
      1.25500E-01      2.00000E-03      5.80100E+00      7.00100E-01
      1.26000E-01      2.00000E-03      4.00000E+00      7.00100E-01
      1.27500E-01      2.00000E-03      1.50000E+00      7.00100E-01
      1.28000E-01      2.00000E-03      2.90000E+00      7.00100E-01
      1.29500E-01      2.00000E-03      5.00000E-01      7.00100E-01
      1.31500E-01      2.00000E-03      1.10000E+00      7.00100E-01
      1.33500E-01      2.00000E-03      1.30000E+00      7.00100E-01
      1.35500E-01      2.00000E-03      5.20100E+00      7.00100E-01
      1.37500E-01      2.00000E-03      7.20100E+00      7.00100E-01
      1.39500E-01      2.00000E-03      1.09000E+01      7.00100E-01
      1.41500E-01      2.00000E-03      1.25000E+01      7.00100E-01
      1.43000E-01      2.00000E-03      1.01000E+01      7.00100E-01
      1.45000E-01      2.00000E-03      7.80100E+00      7.00100E-01
      1.47500E-01      2.00000E-03      6.10100E+00      7.00100E-01
      1.50000E-01      2.00000E-03      3.30000E+00      7.00100E-01
      1.52000E-01      2.00000E-03      1.20000E+00      7.00100E-01
      1.54000E-01      2.00000E-03      4.40000E+00      7.00100E-01
      1.56500E-01      2.00000E-03      4.90000E+00      7.00100E-01
      1.58000E-01      2.00000E-03      9.50100E+00      7.00100E-01
      1.60000E-01      2.00000E-03      1.18000E+01      7.00100E-01
      1.62000E-01      2.00000E-03      1.35000E+01      7.00100E-01
      1.64000E-01      2.00000E-03      1.08000E+01      7.00100E-01
      1.66000E-01      2.00000E-03      8.50100E+00      7.00100E-01
      1.68000E-01      2.00000E-03      8.60100E+00      7.00100E-01
      1.70000E-01      2.00000E-03      7.70100E+00      7.00100E-01
      1.73500E-01      2.00000E-03      6.70100E+00      7.00100E-01
      1.77500E-01      2.00000E-03      4.30000E+00      7.00100E-01
      1.80000E-01      2.00000E-03      4.70000E+00      7.00100E-01
      1.81500E-01      2.00000E-03      3.20000E+00      7.00100E-01
      1.84000E-01      2.00000E-03      4.60000E+00      7.00100E-01
      1.86500E-01      2.00000E-03      1.50000E+00      7.00100E-01
      1.88000E-01      2.00000E-03      2.50000E+00      7.00100E-01
      1.90000E-01      2.00000E-03      2.60000E+00      7.00100E-01
      1.92000E-01      2.00000E-03      6.90100E+00      7.00100E-01
      1.94000E-01      2.00000E-03      6.20100E+00      7.00100E-01
      1.96000E-01      2.00000E-03      4.50000E+00      7.00100E-01
      1.98000E-01      2.00000E-03      2.50000E+00      7.00100E-01
      2.00000E-01      2.00000E-03      7.00100E-01      7.00100E-01
      2.01500E-01      2.00000E-03      2.30000E+00      7.00100E-01
      2.02500E-01      2.00000E-03      2.70000E+00      7.00100E-01
      2.05000E-01      2.00000E-03      4.90000E+00      7.00100E-01
      2.07000E-01      2.00000E-03      1.00000E+01      7.00100E-01
      2.09000E-01      2.00000E-03      9.60100E+00      7.00100E-01
      2.10500E-01      2.00000E-03      1.10000E+01      7.00100E-01
      2.12000E-01      2.00000E-03      9.80100E+00      7.00100E-01
      2.13500E-01      2.00000E-03      8.70100E+00      7.00100E-01
      2.15500E-01      2.00000E-03      8.10100E+00      7.00100E-01
      2.17000E-01      2.00000E-03      8.80100E+00      7.00100E-01
      2.19000E-01      2.00000E-03      6.20100E+00      7.00100E-01
      2.21500E-01      2.00000E-03      4.40000E+00      7.00100E-01
      2.24000E-01      2.00000E-03      2.60000E+00      7.00100E-01
      2.26500E-01      2.00000E-03      2.10000E+00      7.00100E-01
      2.28500E-01      2.00000E-03      1.90000E+00      7.00100E-01
      2.31000E-01      2.00000E-03      4.00000E+00      7.00100E-01
      2.34000E-01      2.00000E-03      6.80100E+00      7.00100E-01
      2.36000E-01      2.00000E-03      9.00100E+00      7.00100E-01
      2.37500E-01      2.00000E-03      8.40100E+00      7.00100E-01
      2.40500E-01      2.00000E-03      7.30100E+00      7.00100E-01
      2.43000E-01      2.00000E-03      6.50100E+00      7.00100E-01
      2.47500E-01      2.00000E-03      7.20100E+00      7.00100E-01
      2.53000E-01      2.00000E-03      5.00000E+00      7.00100E-01
      2.57500E-01      2.00000E-03      4.30000E+00      7.00100E-01
      2.62000E-01      2.00000E-03      2.70000E+00      7.00100E-01
      2.67000E-01      2.00000E-03      9.00100E-01      7.00100E-01
      2.72000E-01      2.00000E-03      4.70000E+00      7.00100E-01
