# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83610E+01      0.00000E+00      2.17300E+00      6.86200E-02
      1.79830E+01      0.00000E+00      2.36740E+00      6.71990E-02
      1.76180E+01      0.00000E+00      2.34810E+00      6.12200E-02
      1.72630E+01      0.00000E+00      2.36820E+00      5.72790E-02
      1.69190E+01      0.00000E+00      2.48720E+00      5.60600E-02
      1.65850E+01      0.00000E+00      2.36900E+00      5.44630E-02
      1.62610E+01      0.00000E+00      2.39010E+00      5.32320E-02
      1.59470E+01      0.00000E+00      2.53120E+00      5.21540E-02
      1.56420E+01      0.00000E+00      2.52500E+00      5.17590E-02
      1.53450E+01      0.00000E+00      2.54690E+00      5.10240E-02
      1.50570E+01      0.00000E+00      2.56450E+00      5.03930E-02
      1.47770E+01      0.00000E+00      2.60900E+00      4.91980E-02
      1.45050E+01      0.00000E+00      2.64760E+00      4.77760E-02
      1.42400E+01      0.00000E+00      2.60820E+00      4.75530E-02
      1.39830E+01      0.00000E+00      2.69690E+00      4.72470E-02
      1.37320E+01      0.00000E+00      2.76260E+00      4.57370E-02
      1.34880E+01      0.00000E+00      2.72460E+00      4.50210E-02
      1.32510E+01      0.00000E+00      2.78460E+00      4.43910E-02
      1.30200E+01      0.00000E+00      2.81770E+00      4.33460E-02
      1.27950E+01      0.00000E+00      2.83580E+00      4.27810E-02
      1.25760E+01      0.00000E+00      2.86340E+00      4.22890E-02
      1.23620E+01      0.00000E+00      2.90630E+00      4.12480E-02
      1.21540E+01      0.00000E+00      2.91150E+00      3.96670E-02
      1.19510E+01      0.00000E+00      2.85590E+00      3.96120E-02
      1.17530E+01      0.00000E+00      2.98360E+00      3.99680E-02
      1.15600E+01      0.00000E+00      2.96770E+00      3.91290E-02
      1.13720E+01      0.00000E+00      3.02710E+00      3.79690E-02
      1.11880E+01      0.00000E+00      3.00020E+00      3.71600E-02
      1.10090E+01      0.00000E+00      3.05440E+00      3.63230E-02
      1.08340E+01      0.00000E+00      3.11620E+00      3.56440E-02
      1.06640E+01      0.00000E+00      3.15910E+00      3.55220E-02
      1.04970E+01      0.00000E+00      3.15430E+00      3.53560E-02
      1.03340E+01      0.00000E+00      3.15160E+00      3.50180E-02
      1.01750E+01      0.00000E+00      3.20170E+00      3.44580E-02
      1.00200E+01      0.00000E+00      3.18910E+00      3.35380E-02
      9.86800E+00      0.00000E+00      3.27960E+00      3.28450E-02
      9.71970E+00      0.00000E+00      3.19350E+00      3.10920E-02
      9.57460E+00      0.00000E+00      3.27360E+00      2.86680E-02
      9.43280E+00      0.00000E+00      3.29170E+00      2.76950E-02
      9.29420E+00      0.00000E+00      3.28650E+00      2.68070E-02
      9.15860E+00      0.00000E+00      3.30280E+00      2.63650E-02
      9.02590E+00      0.00000E+00      3.26740E+00      2.63640E-02
      8.89620E+00      0.00000E+00      3.32550E+00      2.64490E-02
      8.76920E+00      0.00000E+00      3.34510E+00      2.65120E-02
      8.64490E+00      0.00000E+00      3.36760E+00      2.61830E-02
      8.52330E+00      0.00000E+00      3.36720E+00      2.59920E-02
      8.40420E+00      0.00000E+00      3.39160E+00      2.56130E-02
      8.28770E+00      0.00000E+00      3.44770E+00      2.52310E-02
      8.21880E+00      0.00000E+00      3.37600E+00      5.53530E-02
      8.19610E+00      0.00000E+00      3.50950E+00      5.48190E-02
      8.17340E+00      0.00000E+00      3.42530E+00      5.41850E-02
      8.15090E+00      0.00000E+00      3.38440E+00      5.35390E-02
      8.12840E+00      0.00000E+00      3.38260E+00      5.27470E-02
      8.10610E+00      0.00000E+00      3.47200E+00      5.24740E-02
      8.08380E+00      0.00000E+00      3.55500E+00      5.17480E-02
      8.06160E+00      0.00000E+00      3.52730E+00      5.14020E-02
      8.03950E+00      0.00000E+00      3.46890E+00      5.13000E-02
      8.01750E+00      0.00000E+00      3.43750E+00      5.12190E-02
      7.99560E+00      0.00000E+00      3.50500E+00      5.10390E-02
      7.97380E+00      0.00000E+00      3.46460E+00      5.11710E-02
      7.95210E+00      0.00000E+00      3.44140E+00      5.11670E-02
      7.93050E+00      0.00000E+00      3.44600E+00      5.09320E-02
      7.91810E+00      0.00000E+00      3.29850E+00      1.34570E-01
      7.91510E+00      0.00000E+00      3.35090E+00      1.33920E-01
      7.91200E+00      0.00000E+00      3.20450E+00      1.33500E-01
      7.90890E+00      0.00000E+00      3.34850E+00      1.33360E-01
      7.90580E+00      0.00000E+00      3.41950E+00      1.34820E-01
      7.90280E+00      0.00000E+00      3.48020E+00      1.32760E-01
      7.89970E+00      0.00000E+00      3.77670E+00      1.35410E-01
      7.89660E+00      0.00000E+00      3.60800E+00      1.34410E-01
      7.89360E+00      0.00000E+00      3.68750E+00      1.33620E-01
      7.89050E+00      0.00000E+00      3.54200E+00      1.34000E-01
      7.88750E+00      0.00000E+00      3.89810E+00      1.35220E-01
      7.88440E+00      0.00000E+00      3.81960E+00      1.35090E-01
      7.88130E+00      0.00000E+00      3.81650E+00      1.35230E-01
      7.87830E+00      0.00000E+00      3.52610E+00      1.33700E-01
      7.87520E+00      0.00000E+00      3.60550E+00      1.35990E-01
      7.87220E+00      0.00000E+00      3.65170E+00      1.32720E-01
      7.86910E+00      0.00000E+00      3.38620E+00      1.35050E-01
      7.86610E+00      0.00000E+00      3.64530E+00      1.32770E-01
      7.86300E+00      0.00000E+00      3.42470E+00      1.33760E-01
      7.86000E+00      0.00000E+00      3.46180E+00      1.31660E-01
      7.85700E+00      0.00000E+00      3.69690E+00      1.32360E-01
      7.85390E+00      0.00000E+00      3.40870E+00      1.32600E-01
      7.85090E+00      0.00000E+00      3.27910E+00      1.32430E-01
      7.84780E+00      0.00000E+00      3.15710E+00      1.30720E-01
      7.84480E+00      0.00000E+00      3.29360E+00      1.33210E-01
      7.84180E+00      0.00000E+00      3.64240E+00      1.31850E-01
      7.83870E+00      0.00000E+00      3.52010E+00      1.31990E-01
      7.83570E+00      0.00000E+00      3.40260E+00      1.30140E-01
      7.82360E+00      0.00000E+00      3.50780E+00      4.94860E-02
      7.80250E+00      0.00000E+00      3.49910E+00      4.87960E-02
      7.78150E+00      0.00000E+00      3.49890E+00      4.79860E-02
      7.76050E+00      0.00000E+00      3.47410E+00      4.69880E-02
      7.73970E+00      0.00000E+00      3.50270E+00      4.65940E-02
      7.72780E+00      0.00000E+00      3.47780E+00      1.21480E-01
      7.72480E+00      0.00000E+00      3.19560E+00      1.23860E-01
      7.72190E+00      0.00000E+00      3.24900E+00      1.22060E-01
      7.71890E+00      0.00000E+00      3.64850E+00      1.25270E-01
      7.71590E+00      0.00000E+00      3.20960E+00      1.23160E-01
      7.71300E+00      0.00000E+00      3.37550E+00      1.26490E-01
      7.71000E+00      0.00000E+00      3.40710E+00      1.23300E-01
      7.70710E+00      0.00000E+00      3.57450E+00      1.25780E-01
      7.70410E+00      0.00000E+00      3.62490E+00      1.25210E-01
      7.70120E+00      0.00000E+00      3.50860E+00      1.26600E-01
      7.69820E+00      0.00000E+00      3.51960E+00      1.26530E-01
      7.69530E+00      0.00000E+00      3.29750E+00      1.26060E-01
      7.69230E+00      0.00000E+00      3.46920E+00      1.25940E-01
      7.68940E+00      0.00000E+00      3.34240E+00      1.26630E-01
      7.68640E+00      0.00000E+00      3.22250E+00      1.26860E-01
      7.68350E+00      0.00000E+00      3.31560E+00      1.26940E-01
      7.68060E+00      0.00000E+00      3.48330E+00      1.27010E-01
      7.67760E+00      0.00000E+00      3.07160E+00      1.27540E-01
      7.67470E+00      0.00000E+00      3.67290E+00      1.28640E-01
      7.67170E+00      0.00000E+00      3.65930E+00      1.28110E-01
      7.66880E+00      0.00000E+00      3.79830E+00      1.26520E-01
      7.66590E+00      0.00000E+00      3.71250E+00      1.28570E-01
      7.66300E+00      0.00000E+00      3.79660E+00      1.27280E-01
      7.66000E+00      0.00000E+00      3.70460E+00      1.29060E-01
      7.65710E+00      0.00000E+00      3.44160E+00      1.27690E-01
      7.65420E+00      0.00000E+00      3.54330E+00      1.28410E-01
      7.65120E+00      0.00000E+00      3.49330E+00      1.27610E-01
      7.64830E+00      0.00000E+00      3.53420E+00      1.29370E-01
      7.64540E+00      0.00000E+00      3.38110E+00      1.28350E-01
      7.64250E+00      0.00000E+00      3.34480E+00      1.27860E-01
      7.63960E+00      0.00000E+00      3.40490E+00      1.28580E-01
      7.63670E+00      0.00000E+00      3.81800E+00      1.28560E-01
      7.63370E+00      0.00000E+00      3.71930E+00      1.28530E-01
      7.63080E+00      0.00000E+00      3.40190E+00      1.29950E-01
      7.62790E+00      0.00000E+00      3.45080E+00      1.28350E-01
      7.62500E+00      0.00000E+00      3.46810E+00      1.27970E-01
      7.60910E+00      0.00000E+00      3.45910E+00      4.08110E-02
      7.58020E+00      0.00000E+00      3.49150E+00      4.08420E-02
      7.55140E+00      0.00000E+00      3.53270E+00      4.09690E-02
      7.52290E+00      0.00000E+00      3.52910E+00      4.08180E-02
      7.49450E+00      0.00000E+00      3.49930E+00      4.11880E-02
      7.46620E+00      0.00000E+00      3.54460E+00      4.14770E-02
      7.43810E+00      0.00000E+00      3.52410E+00      4.19920E-02
      7.41020E+00      0.00000E+00      3.46910E+00      4.22650E-02
      7.38240E+00      0.00000E+00      3.54630E+00      4.33910E-02
      7.35480E+00      0.00000E+00      3.54650E+00      4.42500E-02
      7.32740E+00      0.00000E+00      3.51110E+00      4.51660E-02
      7.30010E+00      0.00000E+00      3.56620E+00      4.55600E-02
      7.27290E+00      0.00000E+00      3.49940E+00      4.56870E-02
      7.24590E+00      0.00000E+00      3.47540E+00      4.54100E-02
      7.21910E+00      0.00000E+00      3.64450E+00      4.55350E-02
      7.19240E+00      0.00000E+00      3.57900E+00      4.51870E-02
      7.16580E+00      0.00000E+00      3.53370E+00      4.49680E-02
      7.13940E+00      0.00000E+00      3.56640E+00      4.47760E-02
      7.11320E+00      0.00000E+00      3.55780E+00      4.47650E-02
      7.08710E+00      0.00000E+00      3.52050E+00      4.45240E-02
      7.06110E+00      0.00000E+00      3.57010E+00      4.43320E-02
      7.03530E+00      0.00000E+00      3.57470E+00      4.44480E-02
      7.00960E+00      0.00000E+00      3.49990E+00      4.40660E-02
      6.98400E+00      0.00000E+00      3.52620E+00      4.37210E-02
      6.95860E+00      0.00000E+00      3.61000E+00      4.39080E-02
      6.93340E+00      0.00000E+00      3.65490E+00      4.38840E-02
      6.90830E+00      0.00000E+00      3.58680E+00      4.36830E-02
      6.88330E+00      0.00000E+00      3.62140E+00      4.37490E-02
      6.85840E+00      0.00000E+00      3.57100E+00      4.35840E-02
      6.83370E+00      0.00000E+00      3.48770E+00      4.33750E-02
      6.80910E+00      0.00000E+00      3.52390E+00      4.33510E-02
      6.78470E+00      0.00000E+00      3.59930E+00      4.33470E-02
      6.76040E+00      0.00000E+00      3.57760E+00      4.32570E-02
      6.73620E+00      0.00000E+00      3.56860E+00      4.33040E-02
      6.71210E+00      0.00000E+00      3.51800E+00      4.32990E-02
      6.68820E+00      0.00000E+00      3.63500E+00      4.33110E-02
      6.66440E+00      0.00000E+00      3.63280E+00      4.34360E-02
      6.64070E+00      0.00000E+00      3.64100E+00      4.36160E-02
      6.61720E+00      0.00000E+00      3.69980E+00      4.39540E-02
      6.59370E+00      0.00000E+00      3.68410E+00      4.42110E-02
      6.57040E+00      0.00000E+00      3.63850E+00      4.45410E-02
      6.54730E+00      0.00000E+00      3.66420E+00      4.43560E-02
      6.52420E+00      0.00000E+00      3.63340E+00      4.34580E-02
      6.50360E+00      0.00000E+00      3.58050E+00      4.83410E-02
      6.49330E+00      0.00000E+00      3.41450E+00      1.36610E-01
      6.49100E+00      0.00000E+00      3.47870E+00      1.35170E-01
      6.48870E+00      0.00000E+00      3.68990E+00      1.36260E-01
      6.48640E+00      0.00000E+00      3.42150E+00      1.35640E-01
      6.48420E+00      0.00000E+00      3.59070E+00      1.35800E-01
      6.48190E+00      0.00000E+00      3.63850E+00      1.34900E-01
      6.47960E+00      0.00000E+00      3.57410E+00      1.35400E-01
      6.47730E+00      0.00000E+00      3.44820E+00      1.35810E-01
      6.47510E+00      0.00000E+00      3.56090E+00      1.37060E-01
      6.47280E+00      0.00000E+00      3.57030E+00      1.34840E-01
      6.47050E+00      0.00000E+00      3.68900E+00      1.36280E-01
      6.46830E+00      0.00000E+00      3.67920E+00      1.36270E-01
      6.46600E+00      0.00000E+00      3.55560E+00      1.36210E-01
      6.46370E+00      0.00000E+00      3.76090E+00      1.36150E-01
      6.46150E+00      0.00000E+00      3.73430E+00      1.35770E-01
      6.45920E+00      0.00000E+00      3.63170E+00      1.35020E-01
      6.45690E+00      0.00000E+00      3.43550E+00      1.36690E-01
      6.45470E+00      0.00000E+00      3.26360E+00      1.34430E-01
      6.45240E+00      0.00000E+00      3.38360E+00      1.35310E-01
      6.45010E+00      0.00000E+00      3.48160E+00      1.34010E-01
      6.44790E+00      0.00000E+00      3.43560E+00      1.35490E-01
      6.44560E+00      0.00000E+00      3.47380E+00      1.35310E-01
      6.44340E+00      0.00000E+00      3.38100E+00      1.36810E-01
      6.44110E+00      0.00000E+00      3.66680E+00      1.36260E-01
      6.43890E+00      0.00000E+00      3.65200E+00      1.35410E-01
      6.43660E+00      0.00000E+00      3.87870E+00      1.33970E-01
      6.43440E+00      0.00000E+00      3.81800E+00      1.36070E-01
      6.43210E+00      0.00000E+00      3.48570E+00      1.34330E-01
      6.42990E+00      0.00000E+00      3.89930E+00      1.36680E-01
      6.42760E+00      0.00000E+00      3.77080E+00      1.35690E-01
      6.42540E+00      0.00000E+00      3.61580E+00      1.37020E-01
      6.42310E+00      0.00000E+00      3.62860E+00      1.35570E-01
      6.42090E+00      0.00000E+00      3.64150E+00      1.36840E-01
      6.41860E+00      0.00000E+00      3.60210E+00      1.36620E-01
      6.41640E+00      0.00000E+00      3.67910E+00      1.37540E-01
      6.41410E+00      0.00000E+00      3.79460E+00      1.35690E-01
      6.41190E+00      0.00000E+00      3.72640E+00      1.36840E-01
      6.40970E+00      0.00000E+00      3.59590E+00      1.35840E-01
      6.40740E+00      0.00000E+00      3.61100E+00      1.36310E-01
      6.40520E+00      0.00000E+00      3.67460E+00      1.35810E-01
      6.40290E+00      0.00000E+00      3.68470E+00      1.36660E-01
      6.40070E+00      0.00000E+00      3.73160E+00      1.35440E-01
      6.39850E+00      0.00000E+00      3.68650E+00      1.36590E-01
      6.39620E+00      0.00000E+00      3.78050E+00      1.35080E-01
      6.39400E+00      0.00000E+00      3.52470E+00      1.36290E-01
      6.39180E+00      0.00000E+00      3.10340E+00      1.34370E-01
      6.38960E+00      0.00000E+00      3.64620E+00      1.36560E-01
      6.38730E+00      0.00000E+00      3.48860E+00      1.34740E-01
      6.38510E+00      0.00000E+00      3.60500E+00      1.36750E-01
      6.38290E+00      0.00000E+00      3.65210E+00      1.34080E-01
      6.38070E+00      0.00000E+00      3.75530E+00      1.34980E-01
      6.37840E+00      0.00000E+00      3.62650E+00      1.34510E-01
      6.37620E+00      0.00000E+00      3.60660E+00      1.35190E-01
      6.37400E+00      0.00000E+00      3.72340E+00      1.33350E-01
      6.37180E+00      0.00000E+00      3.90430E+00      1.34310E-01
      6.36960E+00      0.00000E+00      3.76270E+00      1.33700E-01
      6.36730E+00      0.00000E+00      3.90140E+00      1.33520E-01
      6.36510E+00      0.00000E+00      3.49590E+00      1.30830E-01
      6.36290E+00      0.00000E+00      3.85670E+00      1.32610E-01
      6.36070E+00      0.00000E+00      3.60370E+00      1.30390E-01
      6.35850E+00      0.00000E+00      3.74330E+00      1.31000E-01
      6.35630E+00      0.00000E+00      3.89690E+00      1.31320E-01
      6.35410E+00      0.00000E+00      3.83840E+00      1.30230E-01
      6.35190E+00      0.00000E+00      3.67880E+00      1.29490E-01
      6.34960E+00      0.00000E+00      3.70710E+00      1.28790E-01
      6.34740E+00      0.00000E+00      3.71140E+00      1.28860E-01
      6.34520E+00      0.00000E+00      3.76260E+00      1.30390E-01
      6.34300E+00      0.00000E+00      3.67290E+00      1.30980E-01
      6.34080E+00      0.00000E+00      3.72130E+00      1.29520E-01
      6.33860E+00      0.00000E+00      3.77230E+00      1.29500E-01
      6.33640E+00      0.00000E+00      3.83520E+00      1.29750E-01
      6.33420E+00      0.00000E+00      3.73530E+00      1.31010E-01
      6.33200E+00      0.00000E+00      3.80610E+00      1.29980E-01
      6.32980E+00      0.00000E+00      3.47380E+00      1.28620E-01
      6.32760E+00      0.00000E+00      3.86310E+00      1.27890E-01
      6.32540E+00      0.00000E+00      3.68430E+00      1.27540E-01
      6.32320E+00      0.00000E+00      3.41640E+00      1.27580E-01
      6.32110E+00      0.00000E+00      3.55640E+00      1.26400E-01
      6.31890E+00      0.00000E+00      3.78180E+00      1.25900E-01
      6.31670E+00      0.00000E+00      3.50920E+00      1.25410E-01
      6.31450E+00      0.00000E+00      3.52470E+00      1.25220E-01
      6.31230E+00      0.00000E+00      3.67560E+00      1.24090E-01
      6.31010E+00      0.00000E+00      3.78520E+00      1.23830E-01
      6.30790E+00      0.00000E+00      3.37750E+00      1.22300E-01
      6.30570E+00      0.00000E+00      3.76390E+00      1.21180E-01
      6.30360E+00      0.00000E+00      3.94460E+00      1.22140E-01
      6.30140E+00      0.00000E+00      3.47930E+00      1.20180E-01
      6.29920E+00      0.00000E+00      3.62790E+00      1.21270E-01
      6.29700E+00      0.00000E+00      3.64230E+00      1.19160E-01
      6.29480E+00      0.00000E+00      3.72430E+00      1.19290E-01
      6.29270E+00      0.00000E+00      3.77020E+00      1.20000E-01
      6.29050E+00      0.00000E+00      3.84170E+00      1.20510E-01
      6.28830E+00      0.00000E+00      3.98370E+00      1.20480E-01
      6.28610E+00      0.00000E+00      3.83090E+00      1.21130E-01
      6.28400E+00      0.00000E+00      3.77660E+00      1.20790E-01
      6.28180E+00      0.00000E+00      3.90950E+00      1.20840E-01
      6.27960E+00      0.00000E+00      3.81010E+00      1.22040E-01
      6.27740E+00      0.00000E+00      3.79200E+00      1.22730E-01
      6.27530E+00      0.00000E+00      3.70720E+00      1.22090E-01
      6.27310E+00      0.00000E+00      3.79160E+00      1.23660E-01
      6.27090E+00      0.00000E+00      3.70320E+00      1.22540E-01
      6.26880E+00      0.00000E+00      3.67070E+00      1.23860E-01
      6.26660E+00      0.00000E+00      3.70800E+00      1.24120E-01
      6.26440E+00      0.00000E+00      3.65740E+00      1.25120E-01
      6.26230E+00      0.00000E+00      3.75760E+00      1.23930E-01
      6.26010E+00      0.00000E+00      3.53620E+00      1.25310E-01
      6.25800E+00      0.00000E+00      3.58470E+00      1.24560E-01
      6.25580E+00      0.00000E+00      3.72700E+00      1.26280E-01
      6.25370E+00      0.00000E+00      3.64410E+00      1.26170E-01
      6.25150E+00      0.00000E+00      3.66850E+00      1.27760E-01
      6.24930E+00      0.00000E+00      3.50680E+00      1.27970E-01
      6.24720E+00      0.00000E+00      3.75850E+00      1.28550E-01
      6.24500E+00      0.00000E+00      3.68700E+00      1.26570E-01
      6.24290E+00      0.00000E+00      3.70590E+00      1.29010E-01
      6.24070E+00      0.00000E+00      3.78270E+00      1.27990E-01
      6.23860E+00      0.00000E+00      3.59190E+00      1.29380E-01
      6.23640E+00      0.00000E+00      3.50200E+00      1.28080E-01
      6.23430E+00      0.00000E+00      3.59490E+00      1.29530E-01
      6.23210E+00      0.00000E+00      3.97130E+00      1.29600E-01
      6.23000E+00      0.00000E+00      3.89850E+00      1.31310E-01
      6.22780E+00      0.00000E+00      3.91710E+00      1.29350E-01
      6.22570E+00      0.00000E+00      3.86190E+00      1.29540E-01
      6.22360E+00      0.00000E+00      3.99330E+00      1.30710E-01
      6.22140E+00      0.00000E+00      3.58080E+00      1.32610E-01
      6.21930E+00      0.00000E+00      4.18780E+00      1.30370E-01
      6.21710E+00      0.00000E+00      3.63910E+00      1.31040E-01
      6.21500E+00      0.00000E+00      4.02450E+00      1.29890E-01
      6.21290E+00      0.00000E+00      3.87260E+00      1.31760E-01
      6.21070E+00      0.00000E+00      3.82750E+00      1.31460E-01
      6.20860E+00      0.00000E+00      3.89990E+00      1.30910E-01
      6.20650E+00      0.00000E+00      3.61720E+00      1.30660E-01
      6.20430E+00      0.00000E+00      3.90190E+00      1.32190E-01
      6.20220E+00      0.00000E+00      3.80130E+00      1.30660E-01
      6.20010E+00      0.00000E+00      3.68810E+00      1.32520E-01
      6.19790E+00      0.00000E+00      3.62630E+00      1.30150E-01
      6.19580E+00      0.00000E+00      3.58810E+00      1.33300E-01
      6.19370E+00      0.00000E+00      3.58390E+00      1.29140E-01
      6.19160E+00      0.00000E+00      3.52470E+00      1.30890E-01
      6.18940E+00      0.00000E+00      3.30210E+00      1.29670E-01
